Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,32,32112.350146503646,32199.362511730065,1706109.9536140843,1335760.7833036841,-0.37978683488396608,-2.2082483121248684,15.029302798130269,1.7241924548352259,2.8115686421783987,0.0086675549436966964,1673910.5911023542,4.0179850289007604,5.7275346908395122,0.99963582191084355,16.409441138888891
3,18,33,32541.064196647189,32759.850541322852,1789104.8179593459,1401223.5458243305,-0.81750645649093434,-2.215801139395166,15.058320167181236,1.731114408147989,3.0206918416751765,0.0052020606169052982,1756344.9674180229,4.0156989892316863,5.7711653274968704,0.99961533336347941,16.409441138888891
3,18,34,34697.210387233099,34845.842704833172,1768501.6387218542,1392604.8208826054,-3.4538373004213931,-2.2005337241437988,15.177382152248885,1.7076850374519843,5.4462828194450683,0.00062839187611840293,1733655.7960170209,4.118192525298161,5.6653972005027242,0.99954061835309582,21.295376555555553
3,18,35,34870.649373305721,35007.987611317723,1727324.3466508111,1335331.0210051488,-1.1213392919662397,-2.2188517136614863,15.164737639466825,1.7029309325477489,3.3618216220790744,0.0013261058295888628,1692316.3590394934,4.2331205138555417,5.6247110660383015,0.999580556490275,20.249012277777776
3,18,36,35226.869048886663,35367.831599532168,1726290.8467579884,1327768.0771017331,0.48537039120855674,-2.2538023387355057,15.192076019303615,1.6977575439762362,2.2818811093914184,0.0027007929013280348,1690923.0151584563,4.1654464917901572,5.6090939709270966,0.9995579696547876,18.53234613888889
3,18,37,37286.672521028748,37407.553209229714,1691020.63499004,1299135.8522665745,-1.3069120409516664,-2.2410596472805029,15.296767981731833,1.6730520066547225,3.4724015635624621,0.0010288119598505011,1653613.0817808104,4.2852558612323852,5.4984208506512573,0.99941110077306661,21.295376555555553
3,18,38,33292.997023265169,33460.422619051271,1785901.6494706508,1367037.6512722895,-0.63594097631556357,-2.2407632163212452,15.106542716937335,1.7217362117408261,2.918116004664939,0.0017274030948840014,1752441.2268515995,4.2297468356938772,5.7380531551282878,0.99950973352031791,20.249012277777776
3,18,39,35336.713295155016,35441.993467555905,1771899.4370097052,1343584.5996625589,-1.2861274419631172,-2.2341970852935842,15.200413547593259,1.7021804193290431,3.4945190704384843,0.0012366561306254239,1736457.4435421494,4.0738503461388245,5.6436931648943247,0.9994060383973481,21.9851435
3,18,40,38650.643221726736,38835.208741807823,1658622.9779767438,1229956.2247338891,-17.102871410074119,-2.2195239619129477,15.362097753612858,1.6516104170892654,19.27887561295034,0.00038320794616900653,1619787.769234936,4.3284271919914277,5.4164769533864892,0.99914191792929474,21.9851435
3,18,41,40741.988445060277,40958.939911658992,1633943.0224670412,1181603.8213067614,-1.0987120500941625,-2.2365298125128792,15.458478789686268,1.6267548658508573,3.5852581730199566,0.00082413276319512872,1592984.082555382,4.3186826513824688,5.318035489273198,0.99898153567045245,22.333738916666665
3,18,42,39084.062743356742,39261.040827523459,1915833.4473220904,1397424.5838839605,-1.3287705126967726,-2.2889016382829053,15.400432762887657,1.6856682665531235,3.4449632642610672,0.0012406967635570285,1876572.4064945669,4.1610127756381479,5.6087299160414261,0.99910195239194921,21.640666666666664
3,18,43,46378.054357785892,46699.244807879404,2073856.1473636227,1461545.9312344776,0.021825954237447518,-2.3214160186593165,15.681218678209799,1.6523102053794012,2.5452787781583597,0.00056389650228578429,2027156.9025557432,4.4795310127423553,5.4727727954034808,0.99886428208570444,20.941437666666669
3,18,44,51203.960391797707,51435.711733033844,1772624.6538766222,1140099.5317481719,16.273157260666874,-2.3492238071761804,15.816729078499582,1.5759107998180313,2.1401514611179775,0.00046957452934191606,1721188.9421435883,4.5368287129566305,5.1069729053078081,0.99843607843686066,25.097223888888887
3,18,45,52465.510850621991,52770.840205600376,2355123.8391513899,1494381.4315691395,16.919973370781161,-2.442067736968768,15.807362283946709,1.6611463378874962,1.6561411875296292,0.00073661193619621178,2302352.9989457894,4.5131846992453584,5.4799181586573287,0.99880042553322135,21.640666666666664
3,18,46,48993.148560201735,49172.822359541577,2651674.8346260609,1487807.5824788988,17.326837030792397,-2.5049212768642346,15.687196405939577,1.7122606012339172,1.6321136431648045,0.0012503487688949732,2602502.0122665195,4.5047076283515288,5.7528989000306829,0.99852210180519874,22.333738916666665
3,18,47,56858.658749551614,56905.585725449469,3772321.5758738224,1867725.2965341841,18.10487805071438,-2.6317585684325802,15.808850718816798,1.7815427130552779,1.2994893012137567,0.0019164661375933258,3715415.9901483729,4.4333355012103786,6.0507385840094887,0.99850171661773002,21.9851435
3,19,0,66316.550562923047,66398.868960543012,3610767.0142085231,1810039.8754178034,17.926779341858392,-2.595380493392395,16.071147757978217,1.7288996051312817,1.5658289718924849,0.0010082964671205737,3544368.14524798,4.7436341887738154,5.7650028558577162,0.99901808012807158,22.333738916666665
3,19,1,50667.005234734956,50695.352096948678,2585941.0904775481,1463317.87103239,17.785809020656107,-2.4552287588072192,15.719890499734968,1.7045693256439916,1.931391597528302,0.0014726920066347551,2535245.7383805993,4.3739572323620237,5.6726921170572648,0.99895436235298285,24.74699422222222
3,19,2,45316.851131115312,45439.285412901219,1969187.167301147,1205015.7098997466,17.17817225052525,-2.3590158407868826,15.586764111392624,1.6550028931235736,2.2463314462837243,0.0015465038291783736,1923747.8818882457,4.4234687983308874,5.4375162858927357,0.99897838548073681,24.74699422222222
3,19,3,35555.238939226918,35621.249924761076,2001195.3493260879,1263569.784503269,16.003483203973023,-2.3602950721146922,15.192270217637535,1.733913121767592,2.0630016955591999,0.00064553744524166316,1965574.0994013269,4.2328176911888225,5.8119800539853514,0.99922008431175269,25.782090166666666
3,19,4,31750.603079869557,31733.781176367305,1848614.7903025288,1218046.1920004438,15.405878383124319,-2.3631664501276863,14.995493264766438,1.7498736731575983,1.9157277165329445,0.001616127884978791,1816881.0091261615,4.3025703169940899,5.8642813876809115,0.99937702713477572,24.74699422222222
3,19,5,31151.072942621809,31149.054003892419,1974286.8028596889,1369204.507233406,1.4659063863097654,-2.334043479278558,14.98159864766512,1.7681516576529763,2.0472782775307667,0.00044760237786483357,1943137.7488557964,4.2427241381450918,5.9859994245011308,0.99951768287771425,20.249012277777776
3,19,6,26575.151171564983,26674.205892217815,1720532.3351359491,1198617.0182877798,-6.3327215799062211,-2.2595380729774353,14.848148036426126,1.7553378525133125,8.5180978891782431,0.00077818314178225315,1693858.1292437313,3.9373335363565682,6.0112658738989779,0.99933673739221729,21.9851435
3,19,7,30321.515126289229,30468.782011567804,1910766.0826698232,1399683.812100288,-9.6261092299615161,-2.2559319604270009,15.017164637465767,1.7543877477209502,11.625921858185727,0.0011112927564262409,1880297.3006582553,3.9141733051626559,5.9706755336602235,0.99938972383942004,21.295376555555553
3,19,8,32960.457307163488,33184.770108800411,1766808.643639571,1289624.7656329686,-7.1644297452848793,-2.2180308443505101,15.146159042435661,1.7101750287736923,9.3763428480286208,0.00066618063186473886,1733623.8735307707,3.9435614183595429,5.7344807054485987,0.99929735218550675,22.688466416666667
3,19,9,34227.036504351847,34311.988160808913,1852315.6014430514,1395091.513935091,-2.1198037651899186,-2.2309420291679558,15.170039348281525,1.7199434324396679,4.257127357008458,0.0013495128062400317,1818003.6132822426,3.9292773178359863,5.7544733954520968,0.9994477877205945,21.640666666666664
3,19,10,31680.584918394274,31887.935627019411,1874900.1009385337,1423857.2291680984,-2.1107566297800529,-2.2298791634292234,15.06800170242129,1.7410585635010869,4.1645149515142617,0.00095664466668933263,1843012.1653115142,3.9307537946569018,5.8776592143781894,0.99946526190484863,20.941437666666669
3,19,11,34465.099711151131,34499.366328159384,1854458.3647231965,1403165.9786629828,1.0157669202894446,-2.2588892375018697,15.116412507380325,1.7298653683501062,2.1109588686416507,0.0016014035980661148,1819958.9983950371,4.0482148754535681,5.7482842041503588,0.99959509756482512,19.898556750000001
3,19,12,35244.9283664658,35223.532373486858,1916395.7893002306,1487449.1892404503,2.6174072454179749,-2.2782410811146496,15.140158735157943,1.7366060908050496,1.6938529577084187,0.0050185066425602306,1881172.2569267438,3.8524330549708425,5.7657121421350297,0.99963840908145396,18.53234613888889
3,19,13,34477.42172984498,34522.072886363778,1891721.8358733524,1468167.2915703307,1.3352024920434462,-2.2668697046331707,15.120271004624064,1.7348868781076707,1.8718431075256978,0.0093608420007508901,1857199.7629869885,3.8361505991470208,5.7760370619932928,0.99962317719199389,16.409441138888891
3,19,14,31976.368566177345,32000.158789564681,1716250.590436674,1318930.3427281277,1.3075504088876158,-2.2548571888766671,15.009291892483205,1.7294879036652491,2.0015301734728488,0.0036919231593407114,1684250.4316471093,3.8610240890864271,5.7450373424747969,0.99959829353031571,18.53234613888889
3,19,15,34392.82266233729,34413.435062113393,1840191.9317480326,1445843.2774697477,1.681417338827085,-2.2533142135429562,15.119026843807131,1.728695780197304,1.8229287212186207,0.006540065069953708,1805778.4966859191,3.7247950953376665,5.7407405313501059,0.99960274114259318,18.53234613888889
3,19,16,32587.462180358147,32626.160458703682,1650504.5792024618,1275384.1767106215,0.81604887383112712,-2.2366273150786036,15.053178635633255,1.7109310221392953,2.188276282572668,0.0038902637920583843,1617878.418743758,3.9321740664617972,5.6607341141133496,0.99954581466853165,18.53234613888889
3,19,17,44728.165930308111,44710.816162302603,1997629.9478556553,1586800.6689933185,2.4840638403980031,-2.2694297770670127,15.491188036644891,1.6823369742861545,1.5848964699248347,0.0039238809094334507,1952919.1316933527,3.9418720086188674,5.4815216633240826,0.99960420592108379,18.53234613888889
3,19,18,33973.442360313726,33997.177953614766,1724477.1685374852,1358630.1806955812,1.0925019692131572,-2.241648780959395,15.105878778708506,1.7140925323539629,1.9844816794107818,0.006276524950761103,1690479.9905838703,3.8196977983472724,5.6646002221957126,0.9995729419284326,18.53234613888889
3,19,19,34008.571247153734,34049.733575842358,1748442.3712540839,1370847.6350153452,1.3500198564300228,-2.244041110353185,15.110204049277108,1.7159421493939486,1.903662757776498,0.0061656787601792285,1714392.6376782416,3.8430847000902664,5.6822829254663123,0.99959321865366313,16.409441138888891
3,19,20,36764.452139598958,36789.534597494967,1830476.1613415971,1442152.985340981,0.96958191350601808,-2.2426305201609713,15.225555189298687,1.7076093717652387,1.989660285439695,0.0049269268313249367,1793686.6267441022,3.8113586843969314,5.6367797492824216,0.99956836945888627,18.53234613888889
3,19,21,36272.270852118585,36371.150480658558,1879583.0814630252,1498555.2482065272,1.13439735829139,-2.2349101116974737,15.21879094130065,1.7159675947274151,1.9137143993285728,0.0062066975423223326,1843211.9309823667,3.7865945322012342,5.691474315286575,0.9995778499668978,18.53234613888889
3,19,22,37764.441372308138,37863.051880648469,1789052.4081329049,1416178.8976580654,-0.31372590722702554,-2.2065286480603938,15.279776101956083,1.6909492454263464,2.6730899094509839,0.0036925171679233785,1751189.3562522565,3.8746215059403717,5.562261138324839,0.99949324199219369,18.53234613888889
3,19,23,36869.38689865655,36930.541864640465,1846821.9870234849,1473274.8468537359,0.97446586344019182,-2.2300386523921309,15.22990601245014,1.7094570305100496,1.9857200443752803,0.0050359353754617234,1809891.4451588443,3.6747264656933014,5.6440865724448646,0.99955096431790302,18.53234613888889
3,19,24,33577.252502034404,33672.096555347794,1775310.0668687995,1399279.2658574954,-0.017301847988566814,-2.2092559072167957,15.111401280779249,1.7194634586707882,2.4944881573127042,0.0045058183474629516,1741637.9703134517,3.7759996158330806,5.7203736586218774,0.99950619957149645,18.53234613888889
3,19,25,36869.604709745669,36885.792411327762,1832206.7464346893,1447526.6415888718,-1.0463580272266597,-2.200814790168315,15.229733674445898,1.7069161779125468,3.1655359381801209,0.0040204896714586694,1795320.9540233614,3.7846163945643432,5.6343732671159596,0.99948893105866965,18.53234613888889
3,19,26,36091.409245273353,36124.158503524355,1812608.8281581493,1424912.7804428504,-8.8463336007127804,-2.1985357391713074,15.278996305318758,1.6950800211930286,10.765885526401778,0.003894299367574561,1776484.669654625,3.8856906045996173,5.6489598251611497,0.99926364762923781,18.53234613888889
3,19,27,35416.880227202528,35424.951984585379,1762294.3933003405,1384018.0915100607,-1.8304243855315976,-2.1877455672726693,15.178077680221236,1.7059746564158667,3.9462808645177945,0.0037127371456942134,1726869.4413157552,3.9124962938696104,5.6365452403290544,0.99948071168936614,18.53234613888889
3,19,28,29162.67468514185,29278.43275038106,1774851.0580106808,1371055.1788299279,-8.8514326121266134,-2.1940362952360277,14.989073610002695,1.7404753927401984,10.812087597356498,0.0013810836863598392,1745572.6252602998,3.7365690539609635,5.9217158219086024,0.99924648242538883,18.53234613888889
3,19,29,32208.409629074107,32356.079109071699,1821434.7818909783,1442239.7436673888,-10.15989632773733,-2.2031134130197687,15.125026417882014,1.7253492708803504,12.018833394933129,0.0044634308127885066,1789078.7027819066,3.9101887944358422,5.8148947353778642,0.99933178330864014,18.53234613888889
3,19,30,28891.221583773458,29077.419585018011,1712052.943871828,1338846.1134163991,-7.8498323249336694,-2.1968125171458053,14.992123397208516,1.7322020563177598,9.7900561573761014,0.0023848984395543975,1682975.5242868101,3.7969685169213974,5.8796842604228825,0.99928151982266067,19.898556750000001
3,19,31,30958.704423310708,31136.02852512414,1766380.2462685693,1384581.3659729988,-8.460004636522406,-2.1990720906745471,15.096136245442837,1.7224667554221245,10.413991444890986,0.00045056516349941219,1735244.2177434452,3.9153946527420747,5.8260671962386059,0.99927203236713213,21.640666666666664
3,19,32,31750.360523393319,31899.556343425855,1752320.9038355099,1381617.5543439379,-11.06161608704114,-2.2067649839728114,15.124948620450635,1.715458363623934,12.978924895788218,0.0004779306491658618,1720421.3474920841,3.9463898917059903,5.7795868314904482,0.99931240184066683,20.941437666666669
3,19,33,33955.283399992317,34132.341759275398,1846923.8445767977,1446444.7119932787,-7.8670417973151157,-2.2049832083111269,15.193560005868113,1.7159380064378873,9.7840166297043236,0.0010859483147245641,1812791.5028175223,4.0218518020977188,5.7578411711560875,0.99936151386598326,21.640666666666664
3,19,34,33847.07922207973,33931.495789057495,1698635.6953502197,1320873.9784948402,-7.9073006268647541,-2.1933283840139763,15.194830448606098,1.6942943746633692,10.003888596550478,0.0005535415307038247,1664704.1995611622,3.9315196367460432,5.6456076329304974,0.99929235668255334,21.640666666666664
3,19,35,33703.557783064716,33941.662298380426,1893368.1001550974,1473486.7125812401,-9.3170565075138025,-2.2097393012426316,15.196043248084074,1.7215419075971494,11.234631481204911,0.00096976507519238653,1859426.437856717,4.0298566081110447,5.8017538875672248,0.99937763209041897,20.249012277777776
3,19,36,35046.425589815539,35175.742671789485,1754565.718554693,1346000.2820474319,-1.7126544464190818,-2.2372336925176799,15.213157507411861,1.6977020953893638,3.7307234994191063,0.0017896469193284781,1719389.9758829037,4.0184368291888726,5.6403892920714185,0.99938499090107469,18.53234613888889
