Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,21,8,40401.064744413787,40660.104481011054,2322619.4534356818,2216565.625683845,26.456880207196317,-1.9486009589113533,15.227465482981797,1.7732376373876726,0.19003293015893771,0.0013905999228743082,2281959.3489546706,2.3161254020707558,5.8359950644254432,0.99949218053096966,6.1873933333333335
1,21,9,42332.613185615599,42810.989592961858,2445377.2196647092,2338386.6223430051,41.58816137695176,-1.9536802592347675,15.307314799916611,1.7727400325390756,0.15646087814165099,0.0025039937487314609,2402566.2300717472,2.2328894459249673,5.8359320353762651,0.99943880544350638,6.8638304999999997
1,21,10,45180.187587721834,45586.815302976844,2470344.5689662094,2326406.5595455845,24.569676904617552,-1.9811029483955351,15.378499892982941,1.7618593380794669,0.092461091546819113,0.0014092959215107946,2424757.7536632326,2.3190269392088325,5.7599518498420821,0.9993889860887929,6.5187090833333334
1,21,11,78831.008188527354,79514.365835953169,2534406.0448429543,2340236.2546315771,41.073754140946427,-2.0174553151413184,16.244602162740286,1.6049845466558863,0.29766268383836819,0.0009091248654352162,2454891.6790070012,2.7692246608640896,4.9942883360848036,0.99922558320906807,7.8946873888888884
1,21,12,43963.152243409917,44387.401125540062,2508881.6816695905,2269916.0433733342,22.590206251123266,-2.0079445396160942,15.316378609900697,1.7696171212095377,-0.0015966055249148018,0.0011011475592018333,2464494.2805440505,2.2965923999882527,5.8207503833354455,0.99889053505599856,6.8638304999999997
1,21,13,48077.142797511478,48471.978698090148,2594050.1826957837,2333317.6924726856,22.093372277993943,-2.0131248163203939,15.440145723520473,1.7563045983988208,-0.025387515413067708,0.0010654362136051803,2545578.2039976935,2.3137449933652903,5.7419116023534649,0.99875342873040995,6.1873933333333335
1,21,14,48393.400420329737,48947.106129817861,2596950.7222799654,2309967.6867137882,40.385779276724364,-2.0174961109654599,15.452480370174953,1.7528331804881576,-0.060064370485581831,0.001480258917169181,2548003.6161501477,2.3639848747929735,5.7294512618270375,0.9985059341323913,6.8638304999999997
1,21,15,51530.851703596978,52103.047989673178,2694576.3356096116,2376629.7798852362,26.236172628627838,-2.0245107316227875,15.530049573933697,1.7467565828362035,-0.10064738867925767,0.001939934907726696,2642473.2876199386,2.275397473905501,5.6925468761387101,0.99833824066211463,6.5187090833333334
1,21,16,52865.691372981666,53259.800618510402,2631373.4122139732,2328341.615749856,24.564626246961787,-2.0273393506660748,15.557604154144913,1.7364672564910695,-0.12022571312598733,0.001494769676687239,2578113.611595463,2.3336926736450661,5.6266251546401094,0.99823094668224044,5.851442027777777
1,21,17,52726.995093329147,53359.634499691107,2725761.8767689783,2410797.5524935178,31.481752637580602,-2.0143237595949501,15.576253279483675,1.741787017270999,-0.12005490245512787,0.0014629528108962449,2672402.2422692874,2.3318515771414847,5.6747669387756279,0.99842672821757616,6.8638304999999997
1,21,18,49839.553670293688,50427.747252644127,2591507.8164370819,2279001.6975202332,24.758002722519642,-2.0100484524488698,15.491088154520007,1.7430669819492217,-0.11651327843017138,0.0015721663079812077,2541080.0691844379,2.2982039835947776,5.6834301573771278,0.99834924595046048,6.1873933333333335
1,21,19,50987.594313103407,51528.70371116016,2593471.2835595296,2305807.4902190482,18.748344249622832,-1.9990033363328634,15.521292523050587,1.7388755042527413,-0.10161956570926603,0.00097823036123679511,2541942.5798483696,2.3085605300033611,5.6533642856023807,0.99836396054779031,6.1873933333333335
1,21,20,47881.85374176826,48517.850641381076,2500078.6121980683,2220446.7653332348,21.401876758846555,-1.9826192151550159,15.451463457277461,1.7417281648293224,-0.050195841645772246,0.0014920819716363642,2451560.7615566873,2.2894720216265139,5.6873140093667853,0.99831955373713421,6.8638304999999997
1,21,21,53742.502265878582,54437.370352774975,2590478.477633426,2334654.7741079144,29.193685022644694,-1.9792440652516465,15.614549542096917,1.7241793060476007,-0.079121611473481263,0.0010950707062129606,2536041.1072806511,2.2984720199302355,5.5724774093134872,0.99865838470600832,6.1873933333333335
1,21,22,51314.967656766981,51726.430019236228,2467735.0834957864,2225247.2238923744,25.698818941795533,-1.9716467374909226,15.546212936359886,1.723530262372144,-0.044460556620808028,0.00097800272502179516,2416008.6534765502,2.3400946929909736,5.5761420911406319,0.99870060595163812,5.851442027777777
1,21,23,54254.9981697568,54888.897938742251,2539058.3986385367,2278078.8536554715,24.979333251812182,-1.9674610281571303,15.631870961036139,1.7142680502859367,-0.050189755027136164,0.0015290973220192293,2484169.5006997944,2.311724653956956,5.5316353941749306,0.99866002414648869,6.5187090833333334
1,21,24,48345.282587443646,48891.55996237896,2415463.9622269799,2164170.3347559911,25.960554791638174,-1.9672990685251581,15.461098297933132,1.7325755842488726,-0.037982978287362079,0.0011974660297350663,2366572.4022646011,2.2921188492433919,5.6265710807197671,0.99855840626742132,5.851442027777777
1,21,25,52239.819329429345,52786.412468398215,2493398.5042014681,2266855.7574961591,34.529865014913909,-1.9625925480942026,15.58027788401551,1.7217124048586785,-0.032022036455877624,0.0011053961815494018,2440612.0917330701,2.3611465552604618,5.5618030486861478,0.99887005261628536,6.8638304999999997
1,21,26,49592.653169896781,49973.256291197729,2564231.2180695995,2295423.3171788771,21.700434010925086,-1.9995016571733137,15.46422295233369,1.7476929547067308,-0.087472211126651211,0.0013637945770435776,2514257.9617784019,2.286714164589768,5.6812263180410607,0.99833453388512938,6.5187090833333334
1,21,27,50899.766505065432,51564.718129876906,2553214.2671502484,2294831.0428338624,26.601436502540654,-1.9572827498051637,15.556451107983312,1.7310610254510124,0.0074876695323391196,0.0019387056539730834,2501649.5490203714,2.3186955092897925,5.629786529199226,0.99868638591157566,6.1873933333333335
1,21,28,48698.614205633348,49259.810867289132,2488624.6877446095,2251841.7250552271,24.428717296618629,-1.9800082549414673,15.481911788275548,1.7385485089400616,-0.0079145257678105967,0.0019489258093849686,2439364.8768773205,2.328023456065079,5.6587937734259519,0.99874755172079244,6.8638304999999997
1,21,29,48383.585382122204,48872.632851333568,2448467.2890436654,2229985.857532646,20.724822064445842,-1.9549826804849244,15.469974480790757,1.7377003794174439,0.009224245351695427,0.0027828246933894233,2399594.656192332,2.2834842780639026,5.6467082847799439,0.99900582730286636,6.1873933333333335
1,21,30,47557.349255197143,47971.718627644499,2500836.922057495,2244961.0747431312,26.436058630547826,-1.9531319959293225,15.433921768885902,1.7461433068485264,-0.014453815326088255,0.00092984061157236255,2452865.2034298503,2.284286673890366,5.7040830469165087,0.99865438835301079,5.851442027777777
1,21,31,46508.613275129115,46916.945759668532,2452608.5369329802,2237215.1425231015,38.813346515290519,-1.9454409820358407,15.411866006116181,1.7480966537097296,0.03755031536696609,0.001505973678350639,2405691.5911733117,2.2552044999295866,5.7080640735837989,0.99899115301298513,6.8638304999999997
1,21,32,45676.758565627868,46204.348433804989,2405015.9125276781,2125222.8389722705,41.754493889834819,-1.9704635225277107,15.387192999042924,1.7431010798951097,-0.0027561121380744544,0.0013127523986175859,2358811.5640938729,2.3099822912204493,5.7018739947243642,0.99849871728603223,6.1873933333333335
1,21,33,47122.352720850497,47483.911030780837,2564556.8888667682,2298018.9192970078,26.980478195485063,-1.9543669285363185,15.416228382508333,1.7561455977852056,-0.012404801566263314,0.0013467393737641642,2517072.9778359872,2.2895528488851418,5.7551269963446341,0.99865462595002807,6.8638304999999997
1,21,34,51315.347470676075,51703.734301751043,2534829.8505967464,2279804.6342993267,43.193135604316964,-1.9664871116739648,15.522867656058835,1.7350161352826032,0.014759232513239462,0.0015124750524259706,2483126.1162949954,2.2798590203373501,5.6154766170068449,0.99860282150621538,6.5187090833333334
1,21,35,52047.951219275717,52282.129979657788,2577030.3562575369,2301665.532621311,22.060905567970735,-1.9802711435070188,15.522342698073176,1.7387836963568395,-0.025249814214505461,0.00048245243571376441,2524748.226277879,2.2506032261079296,5.6232478034870876,0.99829863841981892,5.851442027777777
1,21,36,51258.919589860423,51658.148714981704,2631028.0656719008,2327370.0323355356,22.139283541612752,-1.9747842275217149,15.517106363122013,1.7427227241469383,-0.0032067449559434664,0.00066417922404186068,2579369.9169569192,2.2637982704936941,5.6704868856737196,0.99830656199013845,6.8638304999999997
1,21,37,52778.916224763452,53312.427673999395,2514665.2610943769,2256441.1920851418,43.775781064005137,-1.9689777145541778,15.581262218438178,1.7221782741256986,0.029141630334332713,0.0020551387923723047,2461352.8334203777,2.316108500178065,5.559750679464063,0.99861187461493639,6.1873933333333335
1,21,38,48147.338363132745,48531.272165784634,2450327.0664527416,2231874.3416080391,38.381719779821445,-1.9696706413413625,15.452745220190454,1.7407129306442457,0.018643350202686572,0.0014054005254292882,2401795.794286957,2.301805447911391,5.6579158424781415,0.99882540813896936,6.1873933333333335
1,21,39,52473.952577144904,52989.266592389067,2422387.3023648267,2257482.7129587936,41.242602056086312,-1.9586831333839843,15.590991712119376,1.7166228054923722,0.052218660022919403,0.00081441116650948146,2369398.0357724377,2.32600481654941,5.5145855782970283,0.99914103376063945,6.8638304999999997
1,21,40,45195.240615892217,45711.712644751628,2100861.4255164592,1981437.3161778352,34.570747814525255,-1.8924047086658824,15.40181814500054,1.7153932308937985,0.13506991201095045,0.0014182804429565539,2055149.7128717075,2.2610041788437383,5.5222733213425759,0.99932663672037236,6.1873933333333335
1,21,41,45247.679592196597,45511.227074188799,2300199.7303487612,2170658.9360256256,30.895193252351426,-1.901891214964597,15.376887586588536,1.7430914231594634,0.11700043686833658,0.00098222239447092233,2254688.5032745725,2.2712450291213426,5.6593928433170184,0.99940009921586148,5.851442027777777
1,21,42,49316.432228500686,49736.427312490996,2346470.1630705423,2180742.4862016113,25.403370587030285,-1.9154545888088839,15.501034614100298,1.7238629777122183,0.12431275426021079,0.0015973740139179917,2296733.7357580513,2.2822799019442388,5.5600454264171262,0.99921536376619413,6.1873933333333335
1,21,43,49713.195351554532,50387.622147200316,2459610.0879726927,2263825.6455259831,30.064344927720359,-1.9525151154907399,15.525121327441896,1.7306966541338067,0.0051034754428310831,0.0013426747425815209,2409222.4658254925,2.2898511075754513,5.609216443471249,0.99911089602209868,6.1873933333333335
1,21,44,50992.557815659879,51675.50647562126,2544069.8424877953,2323254.1716466122,23.548561193762787,-2.0171164340133942,15.522783859210175,1.7386258962956873,-0.22036464381690407,0.00078435352787061734,2492394.3360121739,2.3417238017518187,5.6215138436408161,0.99866107321111897,6.8638304999999997
1,21,45,57817.58956470566,58732.242498066043,3076212.5513461698,2735942.3159236386,27.92484400193743,-2.1380982568800757,15.652062965800093,1.7619326655130987,-0.51207909667196505,0.0012042755289331229,3017480.3088481035,2.3596970677239413,5.7108586562728441,0.99812132596024061,6.5187090833333334
1,21,46,54436.796356900479,55153.305210800987,3566596.0112553239,3062005.6249060128,21.053778259449729,-2.2825781615167928,15.460129549324737,1.8281173558912429,-1.0088000813647422,0.0014825314772304319,3511442.706044523,2.3341473009669378,6.0149566547939362,0.99706460953858689,5.851442027777777
1,21,47,55070.600897401499,55526.205680589577,5255374.3544558631,4192749.3009672714,37.415197544115365,-2.5213210320839794,15.313535315815811,1.9366068691151872,-1.98231069487883,0.0012538192641095929,5199848.1487752739,2.3146643333768271,6.5644809102808477,0.99660125339339412,5.851442027777777
1,22,0,63280.504632093165,63729.154554460889,5275672.7582593421,4391092.2633976191,21.032686957544946,-2.4439592958162288,15.61485991952234,1.8951241516661725,-1.078210702438978,0.00079312981029256249,5211943.6037048809,2.3147580839497346,6.3712577472649077,0.99769627144103123,5.851442027777777
1,22,1,46760.021118502467,47233.571162794855,3580797.7732800222,3119960.6177018289,22.8098063132941,-2.2758202963546017,15.271283248645211,1.8607153015549884,-0.72223121338985186,0.0014078216588075032,3533564.2021172275,2.3117612940356635,6.2443246173942182,0.99821506790419068,6.1873933333333335
1,22,2,43932.822281774359,44366.132311121757,2850773.3873070776,2573390.2423497494,29.926636997083115,-2.1513355313171889,15.237058498165949,1.815567464109509,-0.39307602935494984,0.0016596604981583944,2806407.2549959561,2.271586302359434,6.0057507620115071,0.99867563176002916,6.1873933333333335
1,22,3,37398.420472348829,37777.350814576472,2528065.4160670503,2325572.1865329649,23.347468436301504,-2.0647780099483493,15.060019352295901,1.8176008573008808,-0.1496718992447498,0.001814630605597086,2490288.065252474,2.2769898748758735,6.0643684504379198,0.99910727925217946,6.8638304999999997
1,22,4,37021.674830735254,37370.00076566662,2525047.7901532385,2321336.1866192715,23.489968402670748,-2.0036305611195662,15.084084195651775,1.8131236433913831,0.013668403746614275,0.0012630558066659544,2487677.7893875716,2.2292045284319579,6.0782862896939278,0.99938078103794969,6.8638304999999997
1,22,5,37890.047241753957,38264.523450035667,2392992.6472079866,2231900.4373823497,21.706485942363386,-1.973044807192665,15.140864588755608,1.7936071778248659,0.11701255805057732,0.0016904156167546699,2354728.123757951,2.2729252130486692,5.9666647214691828,0.99951180997879119,6.1873933333333335
1,22,6,37601.361546119435,37839.717243901818,2270596.112856912,2096728.6885028076,18.568740167955731,-1.9721118303811747,15.103617929926953,1.7841922364598881,0.12816818897126181,0.0019123702355706821,2232756.39561301,2.2549923233379179,5.9070259879481881,0.99927988311947635,6.8638304999999997
1,22,7,36810.524123392635,37068.246232850492,2230389.9365646113,2074690.4539237828,34.675331959320111,-1.9633205665475459,15.073012319981054,1.7855182299715768,0.17233488256481305,0.001278306745448857,2193321.6903317608,2.211959525150442,5.9109682865163062,0.99928389096303238,6.8638304999999997
1,22,8,38427.426910583323,38683.774160010798,2368488.4295912576,2267564.7198719564,39.740874396506442,-1.9369361032162029,15.14944453155837,1.7912127677233232,0.23530521606478952,0.0010998492146067616,2329804.6554312469,2.2301389075140809,5.9360942565499091,0.99943352183078027,6.1873933333333335
1,22,9,42462.809471568624,42675.034021672844,2406109.9061322254,2310701.6814474785,42.051053842946899,-1.9530542005878417,15.26862445032638,1.7759528280001231,0.19738233833930718,0.0016802062668899607,2363434.8721105526,2.1878383718030907,5.8171664297159804,0.99928841170371474,6.8638304999999997
1,22,10,40286.275732115864,40572.00567651014,2259815.2518539317,2137680.7411652426,23.267356693159961,-1.9516136063497895,15.182546983126908,1.7734357853615696,0.14815950923239576,0.0016549014312913141,2219243.2461774214,2.1968418371385443,5.7995763977347234,0.99913776446572711,6.1873933333333335
1,22,11,42640.241363693101,42872.925356389991,2290195.6873888597,2128458.014919674,40.472358418771762,-1.9761785591190477,15.255418999418183,1.7617763070520374,0.073865819761906398,0.0010246962274971419,2247322.7620324697,2.2762395712626717,5.7392602052651291,0.99899151509807016,6.8638304999999997
