Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,20,39,107378.65071669307,108654.60505884315,2479612.3193654311,2242770.9619671348,39.564508182583602,-1.8702810070555236,16.640228258238924,1.5080472828796354,-0.18954487398209049,0.00047535915326571421,2370957.7143065878,2.6469912910231672,4.5122933507846845,0.99815452541650984,5.0054735277777773
0,20,40,113358.62154849833,114504.34110877286,2566928.2008421109,2335457.8931052331,36.266527112026566,-1.8532738286940051,16.720430107262466,1.5005729360337656,-0.14119251266614274,0.00047257668527728614,2452423.859733338,2.6523664620094838,4.4865687428938372,0.99830156619686916,5.3386674166666674
0,20,41,121332.93130648418,122680.48752883321,2682687.3707789537,2436305.6507572168,27.667587900726659,-1.8794022208235497,16.799313484465564,1.4964362039422505,-0.24941223307836369,0.00085223821980883309,2560006.8832501206,2.6366774703472453,4.4507012286469028,0.99781141355184899,5.0054735277777773
0,20,42,116846.93973467797,117975.19026343198,2706568.2563668131,2436787.1677808701,27.40986798073687,-1.9183855717367393,16.725886392959808,1.5154458850117374,-0.35523247792562007,0.00028185235084081205,2588593.0661033811,2.651604312755433,4.5199093682466653,0.99747244721302275,5.0054735277777773
0,20,43,120692.63285032776,122059.37199907967,2832208.7013576478,2527181.9066296918,22.817601197677664,-1.9811055243137587,16.749791381609864,1.5223746766131705,-0.5454846133281227,0.00083436938882056099,2710149.3293585679,2.6655089898258044,4.5362726015210448,0.99697611772920824,5.3386674166666674
0,20,44,123363.715203053,124669.94128286722,3129606.5879288665,2730627.8474344728,34.380426483218635,-2.0751897075170653,16.734154198395437,1.5541455192045299,-0.80987466868707136,0.00085328428202903072,3004936.6466459995,2.6576600508442016,4.6497957430872745,0.99619146831687344,5.0054735277777773
0,20,45,125151.11301369542,126467.87324771685,3586494.2189146257,3061898.9036105601,33.035533968783461,-2.3371640852380526,16.428284529668584,1.6574963431736083,-22.48748948066083,0.00075012205541368719,3460026.3456669087,2.6825654078172403,4.8257314578845047,0.99480090986660386,4.6727288055555558
0,20,46,131168.07398376471,132554.75226797172,4506870.0114540914,3716273.8258910379,16.332023137578155,-2.4405056588385556,16.566168927111839,1.6914611319263291,-43.14059679867993,0.00053966303588464369,4374315.2591861198,2.6712315390345296,5.0874655411720688,0.99566651605907408,5.0054735277777773
0,20,47,128975.72287102924,130043.05247334391,6617973.2528476529,5100453.4565383196,17.685172908093055,-2.6121920228805551,16.594503992501078,1.7839620875709861,-38.425815594151274,0.00024628538782558616,6487930.200374309,2.7090232939642038,5.6693282301468635,0.99663889346964007,4.3400710833333331
0,21,0,102341.96263297756,103485.58155415098,4923879.56522936,4313492.1258359104,22.323502679077734,-2.4433328931296185,16.365730780843911,1.7608835989585336,-1.7431305185179768,0.00089036474686454551,4820393.9836752089,2.6868029317597113,5.572293795976698,0.9982708866933907,5.0054735277777773
0,21,1,95033.342003403188,95886.043158793938,3446332.4182908111,3095029.0638460545,19.230056976767148,-2.2778565957328611,16.346487878323035,1.6672519108093025,-0.95905239089737115,0.00075172502212414026,3350446.3751320173,2.8218288781236085,5.1675972173426103,0.99861169644118053,5.3386674166666674
0,21,2,80569.943902584186,81312.507511651012,2876869.6418616581,2634122.139124278,19.194519434565319,-2.1386335085745305,16.15031796296859,1.6532241642533394,-0.58434511147164148,0.00036500385905411119,2795557.1343500069,2.6943219028617311,5.1448787551159718,0.9986781785991542,5.6726504444444448
0,21,3,86828.790300327862,87413.371523821275,2562031.2698908895,2392477.309925619,22.773183037991778,-2.0321964897694782,16.307962145195436,1.5895400482135071,-0.23391780638682516,0.0003038260937052026,2474617.8983670683,2.7845305360834489,4.8732902898002379,0.99892160650420569,6.0048241944444447
0,21,4,83134.753712946709,83850.72964992169,2447847.5015185266,2284563.4320009365,21.139033263563032,-1.9659634656495115,16.27634100757275,1.5826333974754301,-0.12149454612215004,0.0013201022470004831,2363996.7718686047,2.7054852790725645,4.8675465342814377,0.99911201810762329,6.0048241944444447
0,21,5,79595.287039349903,80201.750657147175,2438103.3031410235,2269929.8701440194,23.293668254779735,-1.9442689306357639,16.214774032995599,1.5923960807313691,-0.10414144621045331,0.00067434508389945772,2357901.5524838762,2.6659902649697744,4.925981716022271,0.99913964716122772,5.6726504444444448
0,21,6,79424.595243806078,80064.124992629993,2362562.9078915347,2208919.5124679049,25.87309598395208,-1.908399347616448,16.218251087380096,1.5819937217615432,-0.047472790735427303,0.00060694868749832764,2282498.7828989048,2.6539040828583942,4.883052987326483,0.99912611707644117,5.3386674166666674
0,21,7,84177.752835259744,84882.508688882648,2471099.7195975403,2308107.6749564148,26.303217167296957,-1.8824707977184105,16.313918996676264,1.5754468090223293,0.012248571612599386,0.00066220791277743626,2386217.2109086579,2.6368544465517205,4.8635421251194089,0.99909121327722961,6.0048241944444447
0,21,8,90270.77486632012,91143.924749432641,2531755.9731062762,2345161.8249948043,39.779849763912637,-1.8800333948437533,16.41227961799899,1.5604561365581777,-0.024942664864581274,0.00099261193677434019,2440612.0483568436,2.6484431286460901,4.7958480492284679,0.99900693397067342,5.3386674166666674
0,21,9,84975.99731640653,85768.854635929398,2380861.3049479472,2217571.1398668792,23.727430000729793,-1.8686735782105914,16.33163934689189,1.5601513935348528,0.023187662957832426,5.3072293084811408e-05,2295092.4503120179,2.6706724138925542,4.7948859149021175,0.99903281890128137,5.3386674166666674
0,21,10,84086.338613626955,84887.007253163785,2394276.7853954248,2226942.4227055833,34.962732990198731,-1.8534175477483297,16.315688295528872,1.5646946727699351,0.037878223744273007,0.00085299211905633836,2309389.7781422609,2.578867519955633,4.8179023786941784,0.99898457839732813,6.0048241944444447
0,21,11,81004.620734909375,81727.766030161845,2342422.5096767615,2183521.5972159225,32.613478026161019,-1.8517506548256475,16.255226136427513,1.5707538859068053,0.045042449903575456,0.00014916658079620448,2260694.7436465998,2.5679648289319732,4.8410312122381143,0.99903570102527506,5.6726504444444448
0,21,12,80233.268685718998,80969.608272813275,2331942.7852496314,2163883.3122554719,24.031666200012648,-1.8395173025679454,16.247868585640948,1.5707137183931106,0.046574396789336774,0.00015969362345593676,2250973.1769768181,2.5745888940507236,4.8480080840425721,0.99904952803527169,6.0048241944444447
0,21,13,93016.139979554253,93968.70302852348,2415033.8467100617,2254721.537342866,23.810485980284234,-1.8496579435729139,16.46411573551898,1.5364856376781522,0.019702097699350208,0.00052833929355517676,2321065.1436815383,2.670538073832057,4.6837192618178847,0.99904488808482139,5.6726504444444448
0,21,14,88389.360863323906,89192.875277079758,2372337.4513507481,2201288.9278165582,26.42988281903191,-1.834702682569942,16.389127953998425,1.5449873329487649,0.045026780469335434,0.00080235541978609893,2283144.5760736684,2.6455264216860974,4.733236956990627,0.99897675502275507,5.3386674166666674
0,21,15,101324.67727216255,102418.93223631244,2553029.3082918408,2378412.2461249926,26.223085331400796,-1.8186743443466553,16.585305052661642,1.5274817761449417,0.047059001929297593,0.00020441296905960801,2450610.3760555284,2.6298532237097407,4.6396557710630901,0.99892292555855045,5.6726504444444448
0,21,16,99959.554277196512,101092.36102980714,2465399.9897425282,2268295.612127169,40.296561233480631,-1.8216172003057098,16.561488079675247,1.5194284564793337,0.0014612797086089183,0.00088342049450523298,2364307.6287127212,2.612823045110003,4.6080758400584365,0.9988802905070211,5.3386674166666674
0,21,17,107731.39107240578,108794.38008376531,2498051.6804796294,2320527.8233687314,43.795208688120525,-1.8198045829396381,16.666478598788775,1.5027359278423771,-0.01250161044790867,0.00032441511014240154,2389257.3003958641,2.6533082467813629,4.5211273848605913,0.99895915611690478,4.6727288055555558
0,21,18,109636.55201762772,110485.64217033226,2524250.625391556,2326056.3049680046,30.822321182348006,-1.8160221924195517,16.685988283942127,1.5014072178563089,-0.029795411111786237,0.00048334800025882582,2413764.9832212236,2.664044383087401,4.5139243525521771,0.99893707823506761,4.6727288055555558
0,21,19,117129.72947055592,118374.89650205038,2580791.7931496655,2390809.2648149668,24.298670633059466,-1.8275938284522153,16.781219404940064,1.4860274830339253,-0.067060995158573347,0.00058876116434337629,2462416.8966476149,2.6759789343978442,4.4463786864563062,0.99887132172668724,5.0054735277777773
0,21,20,120526.86988167487,121611.09421614213,2515101.6990454025,2330850.725694079,24.684064042992297,-1.8148622063186981,16.823810133139155,1.4697665986909567,-0.038327183216119505,0.00026911381173050385,2393490.6048292601,2.6835904566492923,4.3702699844567867,0.99883208187678474,5.0054735277777773
0,21,21,144959.42185640094,146413.93136870131,2767826.1185625265,2568116.5789537467,30.61425922129445,-1.8299413907799291,17.078612828461974,1.4415241774103034,-0.15931620036725411,0.00072259683980077866,2621412.1871938254,2.675304351038605,4.240628573760322,0.99854821780320824,4.005120777777778
0,21,22,122126.4185908238,123350.649095538,2635214.552382858,2425524.6284651239,34.190627698893898,-1.8159149204164591,16.837793936213313,1.4791406697797587,-0.063948447692008151,0.0007510163348504028,2511863.9032873199,2.6268286360709214,4.4170832146419343,0.99848621633621448,5.0054735277777773
0,21,23,129075.87467513872,130200.12978545867,2695149.4538764446,2468805.9070135942,24.026908327144767,-1.8112044719776659,16.91683277556416,1.4676719169326735,-0.076497075893440278,0.00072908272792938413,2564949.324090986,2.6390993729565544,4.3715624851151844,0.99824947042533629,4.6727288055555558
0,21,24,127729.2663057227,128966.52214956873,2778433.4970136518,2524412.9076293772,25.571618848554991,-1.8499503937480277,16.889938748859219,1.4819383912769559,-0.13944255648954165,0.00080864305337167389,2649466.9748640829,2.6863197581001903,4.4292031926622037,0.99807244929343142,5.3386674166666674
0,21,25,131890.95997089063,133101.52087392984,2655739.431021512,2421419.8413232211,25.501741838474562,-1.8035988428999348,16.951073945199592,1.4548938596101251,-0.040558073069829587,0.00067161361059008961,2522637.9101475822,2.6670674023935041,4.3185146417081164,0.99809637293491194,4.6727288055555558
0,21,26,127178.94696205741,128453.94889346418,2773845.270726989,2511704.5744880629,19.445203624423044,-1.8514239303450934,16.877080418091612,1.4841430660371029,-0.19526113621099192,0.00053266161093666782,2645391.3218335249,2.6137359599855472,4.4325641672614218,0.9978341135397919,4.3400710833333331
0,21,27,125547.31687710011,126884.22078585236,2654032.9409038676,2410931.6566073797,33.201259161813951,-1.8145861648490793,16.876335733692912,1.4708599020605286,-0.080373333346613438,0.0011009776836703312,2527148.7201180151,2.6329885366545716,4.386601703917961,0.99791094987285156,5.0054735277777773
0,21,28,122705.0310945953,123823.46714369745,2748616.7582648098,2479770.090548852,23.673278905190791,-1.8275828543000785,16.830540608764473,1.4918478375484776,-0.13538343552103738,0.0006936539007557762,2624793.2911211122,2.5672242781680685,4.4723490982588565,0.9977815175044028,4.6727288055555558
0,21,29,120781.27575320848,121941.99534895721,2673665.7181867254,2410362.3875570833,27.6986022134843,-1.8020344414626606,16.824414115521726,1.4841115108005107,-0.039458308208032741,0.00025981832471210859,2551723.722837768,2.6157147547152655,4.4545521367381369,0.99783092196724588,4.3400710833333331
0,21,30,116462.19694166306,117667.68061693643,2607162.3324318104,2348026.8667529779,26.622315501454981,-1.7841727731608572,16.774525491796318,1.4872184810903402,0.0017091204448769417,0.0007045198424020481,2489494.6518148738,2.5706966777487339,4.4696903939352737,0.99773687827447655,5.0054735277777773
0,21,31,113378.96643450949,114418.6157454168,2632435.876027579,2378643.308388954,26.515998594388019,-1.7767855498042551,16.740246402742784,1.4994412150008767,0.040948184757567223,0.00031115246825489762,2518017.2602821621,2.5555390876923125,4.524004688065645,0.99795919671963129,5.0054735277777773
0,21,32,115719.95412941989,116820.54711060032,2678928.934961678,2377847.5125047476,24.953250052990732,-1.8215291078127755,16.753779191174118,1.4993011187611358,-0.067703212725664069,0.00046919488023145297,2562108.3878510776,2.5881523409507872,4.5192903590742404,0.99766997504474531,5.3386674166666674
0,21,33,113983.62421874847,115047.03857506433,2595579.5272778529,2343957.1521358527,30.583715803232444,-1.7841453731733496,16.744553540429347,1.495619378301406,0.037865973988404571,0.00058829577097129133,2480532.4887027885,2.5554224855061496,4.4957609391215314,0.99791640530090797,5.0054735277777773
0,21,34,112814.60236698118,113793.64801768203,2503817.3204842415,2281020.7793641612,22.435897289563833,-1.7947286571961236,16.722552325622136,1.4902366684808648,0.02132087305386144,0.00066937844398618233,2390023.6724665593,2.59630805455651,4.4596373729988024,0.99782906305682317,4.6727288055555558
0,21,35,114808.41239513845,115804.95666091575,2481455.7984366701,2270639.7920834199,25.461337043913872,-1.7991432741964215,16.749213153211212,1.4823311692760155,0.024405124824253669,0.001268729226488995,2365650.8417757545,2.5845091032301357,4.4214178467811607,0.99781551464975682,5.3386674166666674
0,21,36,120111.91700922415,121088.90850745981,2542668.7817289052,2316863.7195488173,35.502891274746929,-1.8152272660844251,16.809417660700607,1.474607622738781,-0.018937963584156371,0.00067884589942557305,2421579.8732214454,2.6196345307211271,4.392204914676455,0.9981356606886137,4.6727288055555558
0,21,37,117194.00396775262,118353.97770358987,2541080.7364395177,2330115.179143942,39.102807311261451,-1.8218198705335138,16.780828240882045,1.4822715008329683,-0.038933972812056301,0.00077269409498523993,2422726.7587359278,2.6528349133000444,4.4242621152561483,0.99832348198316911,5.0054735277777773
0,21,38,116797.29944364791,117809.5369415974,2568470.3902429338,2299901.6173686497,23.208929716708273,-1.9031016909176424,16.73954404943014,1.4936905343293725,-0.24984775411569446,0.0010242911519243976,2450660.8533013365,2.6482884558913948,4.4463812037997066,0.997973758565327,5.3386674166666674
0,21,39,111722.44920352078,112786.73833982623,2430004.5129634016,2229613.3381216759,22.079751551053327,-1.8374995209868141,16.700188448207381,1.4906653162521182,-0.10536344882770321,0.00056725290008313104,2317217.7746235756,2.633679031057707,4.4292896449442765,0.99843623835861428,5.0054735277777773
0,21,40,107907.06909885225,108968.85985104565,2510057.6036208682,2287675.0784168281,39.600666553378673,-1.8505540144211703,16.638852061542696,1.5121055903117573,-0.15852830572697693,0.00042361408848264406,2401088.7437698226,2.589568341505311,4.5257326546519074,0.99826638689165204,5.3386674166666674
0,21,41,115306.22378529061,116584.44841662004,2648484.972623419,2410669.0812756866,26.443944451766207,-1.8841189795881148,16.72058409458992,1.5103387886564932,-0.26713478721410966,0.00067465126763569124,2531900.524206799,2.592835322421446,4.5057200622317026,0.99796362050419074,5.3386674166666674
0,21,42,132486.78911559584,133684.14416479267,2788235.8704793029,2511189.849080299,19.113278039043774,-1.9281713295518859,16.907172962502386,1.4840139379729103,-0.3312645601397175,0.00045347071148253855,2654551.7263145102,2.7497425037933194,4.3824523435903728,0.99738170803879422,5.0054735277777773
0,21,43,125731.8736148648,126885.4683864588,2931264.1027550888,2612379.6651854464,18.240951423921913,-1.9717225592008734,16.796027898149401,1.5232754912635613,-0.53262791953675581,0.00024028324131561917,2804378.6343686301,2.6306213915729435,4.529924200194678,0.99689442755370761,5.3386674166666674
