Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,47,91620.670911322974,91587.67009628762,3110367.7956969235,1466153.6584839104,17.623469611433521,-2.6590313097870144,16.492002258774406,1.6090521375112024,1.6005297074503722,0.0082200648884771139,3018780.125600636,5.5705891456504926,5.0857879865151965,0.99868894242725725,26.672009722222221
2,16,0,78741.647158619322,78737.198522813167,2831235.1789953276,1467405.9639866168,17.552314924978628,-2.6253748592352575,16.295580264257829,1.6216545889390739,1.5514826469470535,0.0081555349950156938,2752497.9804725144,5.3364774247005009,5.1682424005253154,0.99893304119492676,26.672009722222221
2,16,1,71780.087172332031,71819.140376233889,2353942.1350370985,1445813.8763966088,16.897729141045961,-2.5554987093615353,16.18341314380649,1.5905761961125329,1.4186073972366713,0.0034815006440408209,2282122.9946608646,5.3164068601275094,5.0345666609607989,0.99897770714828005,20.672567749999999
2,16,2,65485.160129304364,65505.761758348519,1852170.7539110791,1166608.1238134233,16.611431176516266,-2.4577554000363118,16.06733160599838,1.540052462903716,1.8226158018291694,0.00848708455723215,1786664.9921527307,5.3890474438067102,4.8214514894852307,0.99876356980167935,26.672009722222221
2,16,3,65831.74621090226,65848.31554447599,1740925.1310919989,1186049.149143572,18.859120687592227,-2.4005382984027857,16.095038329858344,1.516603882701675,1.8938948404316196,0.00039395203443322996,1675076.8155475229,5.1621223156941056,4.7245638150510025,0.9988299958897271,23.672024
2,16,4,65461.606740876487,65464.9762462648,1628085.9010254771,1173004.3369018389,16.034443306570772,-2.3594009694355997,16.088401464146621,1.4972161414038772,1.9744537270961422,0.0003690073383635811,1562620.9247792123,5.304763213066316,4.636309739439092,0.99896918495858644,24.338337555555555
2,16,5,64125.243519896016,64136.931519253638,1594513.1137699664,1189084.0923587107,1.4813791217336076,-2.334800507406912,16.062454130365019,1.4979213262215116,2.203075443780468,0.0073862308727600167,1530376.1822507128,5.1662852720224279,4.635816819507605,0.99911702940734404,26.672009722222221
2,16,6,63804.826138189448,63852.739433876552,1618505.6397851526,1240200.3237789385,0.78734492455546279,-2.3072206911190949,16.040690618246902,1.509343646610003,2.3762943363963118,0.0013711976931147249,1554652.9003512762,5.1921923359153137,4.6637700661998451,0.99925001485414056,20.672567749999999
2,16,7,60152.877500783652,60223.978483119514,1608643.0322094967,1248866.2456881171,0.17873047748107176,-2.2994044203561832,15.96091986709258,1.5242566124635206,2.5601861753737514,0.0037314997321505235,1548419.0537263772,5.0255906559880339,4.7393623907101805,0.99934666045111331,20.672567749999999
2,16,8,59521.555243784329,59635.782565057452,1588564.6013692312,1245267.0406788907,-0.26416038875381759,-2.2879065684864983,15.944139097435748,1.5246360225614604,2.8153282406001185,0.0036096428199884926,1528928.8188041737,4.9686969464499171,4.735401716363782,0.99939053082353446,20.672567749999999
2,16,9,60690.448072869156,60815.764652467449,1598374.9573234019,1262395.8542759044,-0.73828321896631344,-2.2727601498191183,15.976649897630594,1.5194387743397251,3.1498611752074508,0.0037972235364760378,1537559.1926709344,4.8314690217328984,4.7160167273282774,0.99940129444610448,20.672567749999999
2,16,10,57915.258602702532,57915.179758327118,1284867.6778876942,1014495.8386727911,-6.8418523534085089,-2.23070697989685,15.907029316953588,1.4638718636515751,9.2259491161875538,0.0091732039450275263,1226952.4981293671,5.1849036809576532,4.4715344480043928,0.99935425095579056,26.672009722222221
2,16,11,62027.12904604341,62025.919778427517,1373354.8674389834,1104839.8174232948,-19.887858174052447,-2.2299864182243634,16.003896192656839,1.4642662347370268,22.1771255316762,0.0031509875570999327,1311328.9476605558,5.2056185234128964,4.4686894240844826,0.99938757106684284,20.672567749999999
2,16,12,63911.159157306276,64082.249424044341,1564785.27088854,1259920.7799552691,-2.821273890122328,-2.2368735452136796,16.058561796162028,1.4945918409769661,5.0276289697295118,0.0039127528912380593,1500703.0214644957,4.9062548482367099,4.6098960950310168,0.99933644202965288,20.672567749999999
2,16,13,64178.016854119865,64224.842160840715,1498580.0689639465,1204320.4085391753,-5.9018124598945318,-2.2310791516021671,16.055789348717731,1.4811181770464439,8.0998967248499785,0.0034171520295733994,1434355.2268031058,4.986541337270074,4.5443209191598477,0.99932771893264138,20.672567749999999
2,16,14,66032.708162001567,66038.514327651035,1470088.8482432545,1174172.2446371943,-5.7304038391509815,-2.2305137372650514,16.092456005867312,1.4675276404620041,7.971015158040367,0.0026992300322369678,1404050.3339156033,5.1667949980008876,4.4764518758851359,0.99931362510721611,20.672567749999999
2,16,15,72885.750927298039,72938.856849478107,1562663.0763135084,1255686.998033755,-2.0124890847992547,-2.2401330369126424,16.231777571582512,1.4546166108109386,4.2751262892247865,0.0045599015213089239,1489724.2194640303,5.0754919588825036,4.4211753552102699,0.99933645879589583,20.672567749999999
2,16,16,69637.664497107835,69649.03281663348,1442043.4983416034,1159281.3930252148,-7.1404476198653262,-2.2285033290288285,16.161547246681266,1.4449715926961229,9.3865804474425705,0.0038577582370438136,1372394.4655249699,5.3385227551976087,4.3718675540667782,0.99933134883145947,20.672567749999999
2,16,17,90228.121602659361,90341.394521381633,1510625.4607642181,1224927.5237902219,-17.531145085461926,-2.2303219911006886,16.53647816520844,1.3698762614992261,19.76858593999971,0.0024491822444677449,1420284.0662428364,5.5924168034922568,4.0636150142365786,0.99929337144249386,20.672567749999999
2,16,18,81113.848244553112,81095.979386756109,1492140.1181384772,1215659.1093511444,-9.9908364550062512,-2.2205939533309,16.380459897687629,1.4035791006294556,12.217567574422151,0.0046003799671118766,1411044.138751721,5.3534281302429605,4.201608817143434,0.99928341521379527,20.672567749999999
2,16,19,82936.353280291107,82934.271233590262,1503427.3055188067,1236358.9736709036,-12.785300422707625,-2.2205336453261153,16.406760395066492,1.4004927876627564,14.990483851276025,0.0033227573991363481,1420493.0342852164,5.4645347313934653,4.1801429063434412,0.99933036094227401,20.672567749999999
2,16,20,86897.642014429322,86885.260329538156,1534534.0024131946,1280712.8169917965,-16.635440223119737,-2.2139029742446237,16.470370935079444,1.3918188206942181,18.826969973710401,0.0035949840501427704,1447648.7420836564,5.2684650584218762,4.1425453519090958,0.99937185071018164,20.672567749999999
2,16,21,87850.78944087743,87841.854877213991,1522328.8614169322,1255288.9518460459,-11.629106334997624,-2.2150789196463521,16.486537050816466,1.3842807620020809,13.84004243031637,0.0043554324479334206,1434487.0065397182,5.5156132087382224,4.1152277220333602,0.99931426232763565,20.672567749999999
2,16,22,88321.976528775529,88321.464559241736,1324553.1317015768,1177793.7818818265,-13.064294352567149,-2.135621337290857,16.52381795831403,1.3299174971994949,15.466914832730094,0.0031622766673161627,1236231.6671423351,5.4662140403676798,3.9065978100708776,0.99951500461980036,20.672567749999999
2,16,23,90417.009047110361,90416.006952374286,1339598.1056785043,1194300.5635767218,-12.78829197466964,-2.1423379044213688,16.550824352676571,1.3268654691596811,15.159077513359895,0.003267079477737374,1249182.0987261301,5.561593968455866,3.889078225588154,0.99952210004322894,20.672567749999999
2,16,24,96671.518297415721,96668.109221693318,1605738.582355924,1322077.2574373118,-7.371322577564511,-2.2110068887506982,16.62577219469004,1.3688141263083282,9.5899860127744692,0.0033699823216302321,1509070.4731342306,5.589329554736163,4.0540532043774533,0.9993137635780498,20.672567749999999
2,16,25,80475.129891036035,80480.43582203491,1420337.5833911214,1156191.3272677604,-7.4165778497499595,-2.2025962760034421,16.371481822505238,1.3897481832089962,9.766122943881248,0.00036416808853298525,1339857.1475690864,5.6130948150286608,4.1414519398086043,0.99932759545121375,22.005225499999998
2,16,26,79075.926002300199,79078.277751058165,1560366.6193884017,1257807.3104475641,-1.0826836483312818,-2.2333638477139335,16.335823388738604,1.4298362299722329,3.5141120651658047,0.0046213381515490953,1481288.3416373436,5.1408423857086021,4.3024597793960915,0.99934476219044621,20.672567749999999
2,16,27,75966.911711658933,75965.523087777154,1514001.943380439,1208166.0005750065,-1.3157696891780062,-2.2371627932175771,16.277178180095682,1.4345090343798914,3.739922630415522,0.0040232523395158327,1438036.4202926618,5.2450127254118337,4.3168784462326073,0.99935264579516836,20.672567749999999
2,16,28,90430.499464507142,90421.443400868142,1609851.9509072409,1287606.2622685954,-1.6111932976568779,-2.2322352019305836,16.523054305748843,1.3959882500529379,4.0333294766559824,0.0025098917758607491,1519430.5075063726,5.5045712766767734,4.1541192599743084,0.99928366579078187,20.672567749999999
2,16,29,82827.175877039495,82804.662750219475,1552516.6927640643,1235739.0452465375,-3.3808920251255072,-2.2242285236104413,16.399572269606821,1.4138401650773684,5.7300715546339669,2.2868239536774071e-05,1469712.0300138448,5.5544563851414894,4.2287529617458866,0.99927827246905876,23.672024
2,16,30,69114.680081632963,69113.849034626619,1433676.7587647119,1143612.7022796641,-6.7476744523688232,-2.2171514423433574,16.146993654312958,1.4463507017973996,9.0572327188179198,0.00076002999438950819,1364562.9097300852,5.322748862525942,4.3746011491065673,0.99937564958209923,22.340440861111112
2,16,31,86422.511875589131,86424.049506784373,1604376.3084174406,1294150.1893501612,-8.5223192477417715,-2.2215366541550181,16.474360117101007,1.407679343014276,10.839197282021646,0.0029635788726036982,1517952.2589106562,5.5570814833080009,4.2144359253478676,0.99935319027545388,20.672567749999999
2,16,32,75881.410942794071,75864.550794230148,967283.13830425404,772704.00773889315,-12.677947823894597,-2.3146642223485849,16.293283274799364,1.2723015529968684,14.975509502312022,0.0076695957004122364,891418.58751002385,6.4214455712675775,3.6724404295027036,0.99938553714755129,26.672009722222221
2,16,33,81847.953748048167,81832.230614811328,1002744.4547609836,802843.29757360497,-8.8831236331512091,-2.3252670864991578,16.409161023618513,1.2564573597634674,11.17726342610379,0.0069589831500204433,920912.22414617229,6.6852832918951597,3.6151409997497339,0.99941174162080559,26.672009722222221
2,16,34,73477.477305193257,73476.638745756427,1489851.1981695583,1176360.4789297874,-8.5430860428885378,-2.2121921517042842,16.23447703375663,1.4378748479341557,10.996781726306466,0.0077376478337901969,1416374.559423802,5.2330999071506294,4.3417388050513743,0.99934776610016129,26.672009722222221
2,16,35,83224.495864499331,83224.049951906971,1576283.1050409479,1250102.333431148,-7.3026256781616077,-2.2288550802294287,16.415799469140815,1.4152559675202603,9.6646920918508279,0.0079102817126418621,1493059.0550890409,5.5361395306379961,4.2433823637698254,0.9993412918841672,26.672009722222221
2,16,36,83616.781554980582,83615.686843683347,1617188.3739672329,1270572.5021490303,-6.8037928267803318,-2.2395154101686772,16.418865490516687,1.4232849967129735,9.1424070732971945,0.00075622140480954153,1533572.6871235496,5.5122934750307468,4.2735703003219996,0.999359789433936,23.672024
2,16,37,91050.979138801544,91029.781571222411,1707197.5202490885,1345089.1265606387,-6.8695092775794482,-2.2353924835212116,16.535870750062976,1.4127851102872113,9.229431495995966,0.00033875870168712804,1616167.7386778661,5.6190025184753329,4.2291475566041754,0.99933552944277593,23.339174916666668
2,16,38,88930.614878492241,88871.964782782728,1548182.9193743134,1200168.4502276224,-6.8846261376882785,-2.2402088234366531,16.511193977285338,1.3831551023124575,9.3466913677140813,0.0085362129905093165,1459310.9545915306,5.4972310202017756,4.1227037435547018,0.99920186560266466,26.672009722222221
2,16,39,81814.931730163647,81791.998794873245,1461969.6137691245,1107973.8189195087,-4.4072918845163604,-2.2421615175536909,16.386427532554933,1.3924324284184781,6.9381865877876177,0.0087390862646004996,1380177.6149742512,5.4106521644123413,4.1598097956163471,0.99919649536217248,26.672009722222221
2,16,40,91775.081373915978,91682.161449353909,1616078.6088572468,1218070.9893042466,-1.99942795782279,-2.2474984618329521,16.539714504024534,1.3896669581090457,4.6082443022535493,0.0094694344109400516,1524396.4474078929,5.4334035166180978,4.1397125080534778,0.99916994927799974,26.672009722222221
2,16,41,83533.578061863722,83395.547750485042,1315789.2133938984,932164.0823796948,0.67797259816516053,-2.2697611800674977,16.406395608931049,1.3455676567531125,3.0991957558954075,0.010718402485478805,1232393.6656434133,5.2841822207180531,3.9798142163426284,0.99880765725092124,26.672009722222221
2,16,42,99540.085780988884,99504.760975059311,1715438.6203666187,1237614.7330733449,3.5939399828381022,-2.3271392886746063,16.664211434567999,1.3790649189089419,2.3045561362317977,0.008746562009047415,1615933.8593915594,5.5120430217571492,4.1076681404093378,0.99892752966137488,26.672009722222221
2,16,43,98316.159846864961,98165.765389586144,1691997.3675962836,1153733.4962812127,15.298321706483438,-2.3719913498582237,16.642613288218985,1.378578701524894,2.2355747940249633,0.0095576097917900154,1593831.6022066975,5.6102264847124976,4.1073635310473584,0.99883423350254796,26.672009722222221
2,16,44,106928.20567535071,106920.98143355937,1846449.6472134469,1219218.6036865502,18.062939547148655,-2.3960168608804784,16.765613281573337,1.3784128768146491,2.2086732461229595,0.0091919122654844209,1739528.6657798875,5.5457398746549194,4.1101370302603613,0.99870389392175407,26.672009722222221
2,16,45,102574.38689837296,102239.78919755609,1877394.8191500288,1117120.1339113316,18.986459540934199,-2.4411122521548898,16.651102916666996,1.4080570034592808,2.2752388419201939,0.010923441106217091,1775155.0299524725,5.3419584728176472,4.1987034112617572,0.9985715958048127,26.672009722222221
2,16,46,102894.70000784805,102792.71180999477,2227237.3639668333,1227289.4986900561,16.996341857263371,-2.5805025186662363,16.678560194869004,1.464128144435515,1.7939738158415963,0.0078205915021869275,2124444.6521568387,5.7480837906533342,4.4374454354747463,0.99855239323118339,26.672009722222221
2,16,47,88912.643261870951,88910.442339968096,3120590.3603953402,1488153.2677030927,20.544882035723806,-2.643140985046307,16.482618690792222,1.6107183817843116,1.6291587532645395,0.0083044853776684004,3031679.9180553723,5.3628456639214548,5.1333223065862867,0.99854435808640218,26.672009722222221
2,17,0,76974.425342880684,76958.743931966877,2819718.4202736989,1484745.1874939108,16.740140966885598,-2.6031721887191654,16.275621000633091,1.6229021174213036,1.5805907617241404,0.0075274104216112789,2742759.676341732,5.3858022681314406,5.1953220380942966,0.99884347123199813,26.672009722222221
2,17,1,69962.42351361012,70030.266846688712,2272616.8631855282,1387151.9343106123,21.565428283777507,-2.5603699765626877,16.1506593916105,1.5873803685858319,1.4481458890097436,0.0029147878737916075,2202586.5963388393,5.3950005111209638,5.0202320879958329,0.99902302528529652,20.672567749999999
2,17,2,68608.67932160449,68685.535420112486,1887270.7433380513,1220225.7241156457,22.64112914086736,-2.4828121227756208,16.144011416109858,1.532161292609701,1.6815930606440859,0.0079372939569931911,1818585.2079179387,5.5606566052423734,4.7801512812050788,0.99895831634061538,26.672009722222221
2,17,3,68571.224674410754,68707.441029256952,1477291.628823356,1029686.5075494153,20.808528906731723,-2.4163630087414396,16.159068011261351,1.4497917526674693,1.8086480401966685,0.00089450814383150109,1408584.1877940991,5.5572484522138721,4.4263444915217427,0.99887920412623032,20.672567749999999
