Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,26,37283.227880355153,37342.387091960001,1625105.9152534686,965630.86894813157,-7.6096608867062674,-2.2653262281034623,15.3897925260524,1.6465267888440651,10.621643463267235,0.00016217341091374397,1587763.5281615085,4.5240182581285904,5.4435757837052474,0.999354258903976,30.04102977777778
3,19,27,38089.403260071063,38192.078640003696,1837578.3312108095,1130006.5784782255,-12.561263462322113,-2.2917278456742567,15.402164828871392,1.6778169570557417,15.30316999136863,0.00036684017277613862,1799386.2525708058,4.6055059900329747,5.5883884972527191,0.99948804817973913,28.372711305555555
3,19,28,35488.262683912384,35552.755822313004,1480919.5446265263,908039.53978260257,-9.4526518102377377,-2.2602330849502912,15.297429699209717,1.6403878226234898,12.45250482727517,0.00041845318172775367,1445366.7888042133,4.5364375177510476,5.3803880611429946,0.99943842089347501,30.707716833333333
3,19,29,37625.135560975446,37703.965386488526,1742693.2204713728,1077843.4324735315,-9.2735305249873452,-2.2902920100587711,15.342596356987029,1.6760181771048543,12.019260155727821,0.00039881959745878022,1704989.2550848844,4.5674847714504381,5.5304585509962045,0.99953063507442197,29.706852138888891
3,19,30,39366.050956367966,39457.386887365006,1851037.4129889172,1159471.7108366531,-10.839127829562461,-2.2996960290968045,15.403587974039663,1.6799845836539671,13.487573192041902,0.0010548532704461114,1811580.0261015522,4.6283082874173989,5.5518948298696937,0.99955906584267751,28.039070222222222
3,19,31,37685.361789726572,37702.328740543147,1653430.0041299581,997036.41230267542,-8.4326953928344537,-2.275110917184525,15.305683281168326,1.6673546074640646,11.32804261741752,0.00091065246793366249,1615727.6753894149,4.6233718885242761,5.454664525468722,0.99951828628058648,27.038381583333333
3,19,32,38333.683445790281,38397.737300686815,1409996.645993633,848520.91668977588,-8.0754771866744548,-2.3528503079388838,15.360722223770312,1.6144338554271849,10.62911265388442,0.0012850751167559746,1371598.9086929462,5.1770697819568783,5.198526622202067,0.9995618732864634,29.039965666666664
3,19,33,35890.826997173739,36043.293823328822,1517493.1440875437,900655.8777290748,-7.9084395252735273,-2.2711154236533178,15.303472287840911,1.6428565181989236,10.892691212569732,0.00062318607100284615,1481449.8502642149,4.566136637851673,5.3958153301504055,0.99939719259033089,31.375742583333331
3,19,34,37080.021176291324,37094.365985600627,1668500.0907268792,1015941.4539183605,-11.855181660034356,-2.2717649325581353,15.284896570564689,1.6730885289596404,14.719304875409405,0.0012076292148348786,1631405.7247412787,4.5300469598295194,5.4912078725299089,0.99952697157932946,30.04102977777778
3,19,35,39829.666690394399,39901.683195787969,1918628.7074516888,1182569.329009885,-7.4484035643538737,-2.2925196351213435,15.378066835885846,1.6929424251081089,10.129326332723371,0.00072367884550201514,1878727.0242559009,4.5482595630677469,5.5874821325640411,0.99953642896904138,27.704963472222222
3,19,36,34325.462898781079,34339.463795568423,613957.33211693505,383481.83778167737,-9.1247151153027239,-2.3837003207327352,15.216739389103871,1.3890376015824371,11.897801612365585,0.00081576095055172361,579617.86832136661,6.9487099189929236,4.160198979619592,0.99901335916698963,34.379399138888886
3,19,37,37648.951150436507,37648.882480960492,1775251.7643280125,1050849.7615973074,-7.503585847543853,-2.2820806803789382,15.285142424375934,1.6886536251882578,10.342422484840087,0.00044080494927161714,1737602.8818470519,4.5165509558190422,5.5592727878827439,0.99950130307346685,29.706852138888891
3,19,38,36863.316444613854,36884.925773143157,1518649.2578943621,850573.16085138125,-3.7043727867700222,-2.2851865056181557,15.255550012094172,1.6492778207741248,6.7043677491219391,0.00098104164742669102,1481764.332121219,4.6554706501154266,5.3636135657171096,0.99941948404508107,28.705896750000001
3,19,39,43267.235491236985,43283.212591650117,1791208.6051473012,1091545.7404436176,-6.4736394393945256,-2.3032071543976094,15.48173120612789,1.6533759614792307,9.1676348894098574,0.0010209018332010076,1747925.392555651,4.4777116142923754,5.3709819702624735,0.99945859301028395,27.038381583333333
3,19,40,38636.401967369595,38710.845106854838,1476092.1098267708,821130.88041616464,-1.2403069490764218,-2.3057967753068853,15.344990067918637,1.6239920227945361,4.4109847066527292,0.0012533365464383809,1437381.264719916,4.8341845752433414,5.2529011359568027,0.99929505206738156,29.706852138888891
3,19,41,45630.819646813565,45647.541006968037,1762922.7508226149,1012744.1459348073,1.861268087560904,-2.3650415028841887,15.59107546369713,1.6254743127727855,2.6806963978863156,0.0007333387121079949,1717275.2098156468,4.81367136483171,5.2712883030525752,0.99927464541364752,27.704963472222222
3,19,42,53343.030356319796,53342.286303041619,1312036.9872062821,706947.51499237586,0.25744679993619424,-2.5042223515932545,15.822490240617888,1.4926543684580067,2.8315132993231606,0.0011931296520799001,1258694.7009032406,6.0593235292867123,4.6203849193013262,0.99915346022969931,30.04102977777778
3,19,43,64887.690814487083,64893.081191524594,2300342.5090906629,1318001.3369284794,17.079954808261949,-2.4264636719551302,16.088460981705833,1.6018245791133929,2.2351376380393471,0.00010936061538289564,2235449.4278991385,4.9809621911764506,5.1476402084404018,0.99908144948940847,26.037311277777778
3,19,44,62807.367713156113,62757.255502093933,2229373.8412704957,1160687.1183744641,18.553628509180655,-2.4606543480017722,16.010128489364899,1.6044000739352962,2.2728778531628309,0.0004252981712420016,2166616.5857684016,4.9928901996157649,5.1507124888172182,0.99893564170886961,27.371820361111112
3,19,45,70823.208351676993,70808.842137915548,2635359.3996338821,1309389.3025113218,20.266063186328068,-2.5015094832868465,16.174596343233627,1.6213553109349492,2.1769568299843352,0.0012418500645655643,2564550.5574959666,5.0896226895635568,5.2179263882246119,0.99894045191359482,26.704274638888887
3,19,46,68914.242655129186,69038.950780096813,2867139.5411165929,1213256.500171402,19.071459647296429,-2.5790382696485872,16.183226811014531,1.6442848109292518,2.1230372250155796,0.0005834788225300481,2798100.590336496,5.4952970958217771,5.3760577714226905,0.998909835382641,29.039965666666664
3,19,47,70848.067375900107,70903.090078892943,3192007.3233733973,1023054.1667972745,31.437646686326474,-2.6270702414747231,16.241428407328907,1.6656478257567857,2.3455416117593604,0.00070948697191739493,3121104.2332945042,5.5735298267068689,5.4924716473200377,0.99887247614539731,34.379399138888886
3,20,0,49636.632107363956,49603.459433297896,3234591.9397690836,876134.68335239647,17.068753378436959,-2.5652078347847609,15.655305915172113,1.7742302466082087,2.6417180602063413,0.00084368470237045567,3184988.4803357855,4.8976523527146822,6.0269991699184189,0.99924434265292794,34.71257247222222
3,20,1,44873.142217418601,44947.955988144669,2323894.9739120724,695887.25505628157,15.369104263962164,-2.4435842829204217,15.624262571270943,1.6924292455105294,3.1468423093401143,0.00067478996481165588,2278947.0179239279,4.8319157368394769,5.6921455482838894,0.99913868342956047,37.382427249999999
3,20,2,44719.424059303507,44845.342525304972,2077835.0034450106,672198.52370610996,15.499503258813375,-2.3859055020575095,15.630125825611549,1.6627192348526243,3.3619508605556563,0.0010027542687902481,2032989.6609197056,4.7908764300571596,5.5339791273054004,0.9992385823495431,35.713576916666668
3,20,3,41537.77294729081,41636.802867233011,1704437.2614292002,531389.80419240368,14.845869886424039,-2.3444645998688776,15.486389294089607,1.634323018682343,3.633244728617715,0.0019697041353435515,1662800.4585619671,4.8446722251048904,5.3552923923299218,0.99938362189542751,37.382427249999999
3,20,4,41682.916666266923,41729.310978793023,2682325.3041175646,1220266.0787688154,16.765469849629088,-2.3551195391503748,15.427626210964856,1.7667449560132193,2.8848691336526575,0.0013222306538148625,2640595.9931387715,4.1998449168396812,6.0062793037475313,0.99950028844581096,30.374556944444443
3,20,5,40922.604811459627,40879.773145380917,2862117.6917701215,1371145.2400197706,16.32206316676076,-2.3420902393906982,15.357952707633929,1.7946334176843728,2.8141347477909338,0.00052929139888847258,2821237.9186247406,4.0882832136864611,6.1295519970977974,0.99954974670670449,31.709113555555554
3,20,6,36941.775462693535,36858.085410660329,1701637.5251954217,643729.88362801273,7.6124689789998241,-2.2859576606670124,15.21328812174292,1.6890945273120186,3.6195532362544518,0.00031560513162723629,1664779.4397847613,4.3905779572905432,5.5287988111543349,0.99958510813290724,37.382427249999999
3,20,7,37996.992075937247,37953.586365173993,1638253.2167528875,610395.75071252719,-5.2182286982054302,-2.2666269312583682,15.280760302238283,1.6676602154475444,8.9971835387586729,0.00095121767760094147,1600299.6303877134,4.3681571066371054,5.4317783369664738,0.99957214759044666,36.381430194444448
3,20,8,37850.842624527155,37852.833520225809,1895780.4258297805,770829.00662386103,-4.0228884478582048,-2.2696808045652719,15.28304360836426,1.7049546504148894,7.6177051218974556,0.0010652027813777586,1857927.5923095548,4.2679521993302094,5.6462467680746649,0.99958801904051586,35.046711611111114
3,20,9,35464.324848351214,35409.96416244033,1800714.9545597231,727840.60763450258,-5.7554162243549882,-2.2611077059495077,15.202143067594433,1.7077402381344025,9.4064572335153116,0.00085737924711570075,1765304.9903972829,4.3335048571119801,5.6682706330528063,0.99956574420134658,37.048714000000004
3,20,10,29150.500549358247,29148.222835395591,1571306.3603465057,599943.42187074397,-6.6041075460338119,-2.2604717047403553,14.954189573258541,1.7173666882607461,10.323835353805697,0.0016807518975407261,1542158.1375111102,4.1127135875831211,5.7524127574882122,0.99938981907731994,35.713576916666668
3,20,11,31630.689943090256,31623.204413675685,1640754.5617611746,677409.9363798314,-6.8939892940281258,-2.2620329798201078,15.061633665543836,1.7088803029185495,10.506855869109945,0.0010097457750572222,1609131.3573474989,4.2626853842509744,5.6972320690209592,0.99946833735845075,34.71257247222222
3,20,12,32103.280994627086,32073.073445301819,1656295.2671190053,721806.99223976315,-6.4172685128517903,-2.2512160198024804,15.098093891114496,1.7047172197807181,10.015169532871576,0.00033019598062253395,1624222.1936737036,4.2264212841774,5.6904534656359989,0.99934193813650629,33.711494944444446
3,20,13,31907.407034950935,31913.652554100303,1657148.6439774279,766495.91764117614,-7.987147208762301,-2.2627367702529444,15.116048672960751,1.7025148972618473,11.438138055748238,0.00014778274457640509,1625234.9914233275,4.2448611378396031,5.6983854697521217,0.99933365303537147,35.380524638888886
3,20,14,38454.942290055369,38448.281194829549,1682880.9195503034,820505.61001821444,-6.9493016812075687,-2.2854309595114755,15.370530961340171,1.65887423279622,10.250849221002857,0.00070263575144217428,1644432.6383554738,4.4688501084718979,5.4518701802341667,0.99934705204498253,34.379399138888886
3,20,15,34063.771813187086,34059.837025328772,1632170.7559541147,811876.85134605481,-9.1244157442479992,-2.2915991876702702,15.247975428525075,1.674685473237731,12.34886628478626,0.00041654179943040743,1598110.9189287859,4.4718340058028945,5.5825766563808781,0.9992630834778099,33.378253999999998
3,20,16,35668.092246330838,35846.015772500417,1780409.2732000602,975463.3005428242,-8.1829029709805372,-2.2837441952000832,15.353521836214785,1.6785468651562829,11.250660019359051,0.00099309426528614562,1744563.2574275599,4.5256140690293014,5.6342523353397986,0.99941952120554978,32.043373555555554
3,20,17,34521.141504784377,34614.070244853923,1626950.1880257055,879328.99900501675,-7.6800112799290217,-2.2620759116111997,15.335401507436757,1.6561017518827685,10.918161022825236,0.00055170615344649423,1592336.1177808517,4.5636050350743149,5.5546676737842944,0.99915832587375664,30.707716833333333
3,20,18,36762.065776846437,36846.202688802216,1710123.4727679295,950064.01182869717,-8.6972490127247397,-2.2837457340805853,15.379576839326141,1.6623534576242225,11.755286291344552,0.00027282569670423969,1673277.2700791273,4.6555428653718103,5.5364407376728124,0.99932384005502073,32.377016888888889
3,20,19,38856.769024576264,38957.736416857304,1537556.7701169068,836411.90030006645,-7.3472160378991864,-2.2610862767882467,15.450424113234448,1.6172261750024248,10.604244262518838,0.00092975937623430874,1498599.0337000496,4.7024252954784727,5.3025860146758532,0.99931750893189231,31.709113555555554
3,20,20,37940.579983677853,37993.441980187046,1643747.2961309135,950773.6613102518,-7.2740523611798391,-2.2621642241229427,15.40783440305483,1.6456672838525446,10.363332571060623,0.00034321865042241363,1605753.8541507265,4.5663210405903234,5.4350942935062125,0.9993626009036235,30.707716833333333
3,20,21,37717.623944278763,37823.577081364674,1605980.016704916,927817.23340079456,-7.9693622545199698,-2.2646438985272219,15.413488798576568,1.6381121539830872,11.049892918306991,0.0008244140635502654,1568156.4396235514,4.7159113990484718,5.4080243217694548,0.99933947508246379,32.377016888888889
3,20,22,35302.276905274979,35402.100083486992,1525280.30177412,879639.56796711741,-6.8594228198379223,-2.2736504402694986,15.295754937162476,1.6457624799613473,9.8920591264509898,0.0010353028609523759,1489878.2016906328,4.5520793268502127,5.4290956370639805,0.99941591546330721,31.375742583333331
3,20,23,37771.719797833262,37831.814280416897,1706711.7786941899,1037461.141115578,-10.538759595214403,-2.2799027849907505,15.349685265089107,1.6675267047950868,13.391914716946692,0.00098576795463645455,1668879.964413773,4.6232079443680876,5.4954756686721353,0.9994908626612129,30.04102977777778
3,20,24,37382.207891472448,37433.124669666955,1661710.5963169029,995798.30098474654,-6.4480746134356703,-2.2644701190550069,15.32693442023292,1.663798519400391,9.4018529261795329,0.00079347399859528009,1624277.471647236,4.5720682511223716,5.4722098539435589,0.99945579460819833,28.372711305555555
3,20,25,39110.141484588275,39136.29786199674,1772700.4657930855,1086546.9147657084,-13.407404309160173,-2.2844759102922789,15.347927479202159,1.6772585851768698,16.19444119465274,0.00083334573417616104,1733564.1679310887,4.4252230865787539,5.5012976843911208,0.99956858622343392,27.704963472222222
3,20,26,36168.605024958,36168.416207322967,1241040.3831362408,704724.23754038673,-7.3660422936103744,-2.3490393460712005,15.269975408699489,1.596972082627327,10.190102458201231,0.0009903565971122047,1204871.9669289179,5.4104883218874464,5.1006758262847018,0.99944376065183271,30.04102977777778
3,20,27,35207.13153894768,35215.849280951639,1214968.0186004508,670425.12338783196,-7.4088242806165265,-2.3296386916188627,15.235263964809269,1.5953080416226075,10.360270786384037,0.0010030340422831465,1179752.1693194993,5.2914578984226699,5.1085496524691543,0.99944340158169642,32.043373555555554
3,20,28,34736.575954872736,34832.978341104521,1592497.00486515,967420.18895823229,-8.0148013103455433,-2.280371509281935,15.273338814486635,1.6633333112859217,10.890718432598538,0.00055920456072275479,1557664.0265240455,4.4423468540455326,5.5146930152133695,0.99937907636392054,30.374556944444443
3,20,29,33739.41510084473,33802.493910670288,1608980.1552976482,969254.66676235816,-8.206751349758024,-2.2704904451957924,15.260851049844161,1.6687859859670251,11.135804502622104,0.00076803919381693557,1575177.6613869779,4.4847989577884997,5.5728730312756092,0.99931655306427769,29.706852138888891
3,20,30,33362.807494134526,33435.340935012086,1305392.1372515494,721240.66071513388,-7.8816653894800037,-2.2663244682408044,15.241066544310128,1.6114676786038404,11.095172222411854,0.0010541925878749553,1271956.7963165373,4.5578732559556379,5.2869656161200194,0.99917660053454171,31.709113555555554
3,20,31,32852.580042706977,32919.655493559148,1316319.7942591691,741956.17208028235,-7.6351575862003491,-2.2803367479004644,15.237004084663736,1.6160338981648898,10.742473938843647,0.0006255049550461301,1283400.1387656101,4.7269983752351186,5.3214169800784532,0.99918683043374579,33.711494944444446
