Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,30,63889.12772850701,64454.363864851992,2627465.5699313413,2458275.3091329671,37.785964524836572,-1.82200605254099,15.907815758089701,1.67809356464405,0.082261372420335127,0.0011447432817984853,2563011.2060664892,2.2521678207624243,5.34925000998029,0.99919034938800888,5.6799145277777772
1,16,31,66826.896513001047,67258.948597378025,2680323.8959399001,2501192.0308391182,21.192159131062766,-1.8309492698042202,15.961784001494348,1.6731411143374513,0.027281583382364659,0.00076497150775767578,2613064.947342522,2.3091051484900018,5.3165373126738871,0.99923479758745137,5.0131556388888887
1,16,32,69051.927622526535,69465.582009496735,2682423.6015765956,2515486.3888833886,26.927008535466697,-1.8346888891080297,15.99512712747279,1.6676620188488989,-0.019105024465035526,0.00042824573744313992,2612958.0195670989,2.3078970380186701,5.2710949265037002,0.99925560772632249,5.6799145277777772
1,16,33,72671.242222478308,73162.242216288636,2740326.7557031619,2572686.8655513483,29.518970701387818,-1.8258659619416759,16.074303430018045,1.6594416622316199,-0.017534239186208139,0.001411470217023909,2667164.5134868734,2.2606562137775152,5.227104829425425,0.99920638045806132,5.6799145277777772
1,16,34,75893.611322821613,76893.607045944838,2890682.2610174394,2672095.5197421475,32.046747003649941,-1.8769107129205733,16.139312425361894,1.6582164820554122,-0.20113704640148564,0.0005978692670574841,2813788.6539714946,2.3524161186940185,5.2324025715266771,0.99893044003280973,5.0131556388888887
1,16,35,66748.03068523707,67610.082709937764,2691637.0157199907,2496260.672823173,25.408470758686988,-1.8676829230866048,15.955300199836589,1.674181171237594,-0.1412814553371271,0.00080257367706660276,2624026.9330100529,2.3034336895372078,5.3151016442332839,0.9989005768075212,5.6799145277777772
1,16,36,72845.405953688314,73687.593307049669,2787541.9598175669,2612131.8623726307,31.496435275580453,-1.8402538859313653,16.103161250071448,1.6575806587584763,-0.041526381199218365,0.00043182106416545424,2713854.3665105174,2.3158712439063081,5.2414279764065412,0.99918238698181594,5.3468554444444445
1,16,37,74787.728369135497,75760.795512802433,2876679.5713819303,2682121.7786654742,19.329920281104307,-1.8446582644754266,16.125451781143767,1.6602982425645973,-0.061371391939336578,0.0012376351491106333,2800918.7758691278,2.3171974934095001,5.2468092407181679,0.99904504666068628,5.0131556388888887
1,16,38,78703.966520389338,79421.246429766063,2911498.3736297977,2733808.4041091129,32.552438877865328,-1.8577404841521341,16.177548325430884,1.6551645642108788,-0.10814302805846734,0.0011904813799741289,2832077.1272000317,2.2784275864013201,5.1960930000907979,0.99895982455220733,5.6799145277777772
1,16,39,80904.364661010273,81574.243712897398,3060461.0747950636,2866197.8440500004,31.556557473217879,-1.871243745446709,16.203960614233143,1.6633859200767247,-0.15183307785280423,0.0015130016878400069,2978886.8310821662,2.26664423443686,5.22949150183846,0.99898315783237912,4.6790039444444442
1,16,40,76110.664049942978,76677.783399452761,2184310.8551587784,1977048.075609989,27.662290684529747,-1.8867546129283344,16.032173007826582,1.5937560125304233,-0.52642576621366777,0.00040796355011362957,2107633.0717593255,2.3110430698509741,4.8322257422628425,0.99546325021985183,4.6790039444444442
1,16,41,79176.702923559744,79807.969115509011,2321864.5781201078,2113148.4015344577,4.2609719322099799,-2.1371015383386927,15.613377119070803,1.6972749533767428,-52.986306023674551,0.00075938112360675336,2242056.6090045986,2.2335200708615801,4.8626072078063736,0.99230673196240682,5.0131556388888887
1,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,16,44,90094.423829835054,90786.74602021293,3622249.4996191612,3345222.9812939144,24.617509732321587,-2.0432560918743765,16.252770101514869,1.6981715932972226,-0.74741096284791175,0.00093409212817622351,3531462.7535989485,2.2485276241187342,5.3182604184722209,0.9979149468872891,5.0131556388888887
1,16,45,88665.134747636228,89419.726435062592,3846220.687433721,3485225.334591486,26.05768533652682,-2.1498812436079384,16.163662446135682,1.728180116427952,-1.1478044202407072,0.00097005789207197811,3756800.9609986586,2.2487396849337444,5.4267046012028288,0.99698532628890268,4.3458500277777778
1,16,46,115226.97933826112,116360.69364407389,3330707.5066363811,2926845.9139039288,7.6433418165117173,-2.232232968150627,16.360849725905684,1.6472505200074061,-37.909227807232426,0.0015602107642600769,3214346.8129923074,2.3590072360004517,4.8391529593376426,0.99051592109658881,3.67805575
1,16,47,138462.29170257557,140063.20138362097,4299077.1148032788,3624358.2727986299,8.5479808759125895,-2.3790993771492985,16.789932902100038,1.6334760410614673,-43.262553161481115,0.00061456342872203925,4159013.9134196579,2.482512636319691,4.9398771155933368,0.98874301356929639,4.012158055555556
1,17,0,65146.723158085697,65799.552762798456,5974668.502801124,5183056.107639025,26.540471276121629,-2.3908927994825757,15.697642530993976,1.9099216057866255,-1.3707234730203344,0.0017895197749224578,5908868.950038326,2.3125551909999817,6.5046370808655709,0.99831753294613013,5.6799145277777772
1,17,1,51994.431975921209,52342.485952086747,4129642.0518371589,3696876.9972921843,31.331739480026407,-2.1910980719579225,15.406786263079763,1.8705336227706217,-0.85648952603013806,0.0011090853421765238,4077299.5658850721,2.1786381464723714,6.3018904819321975,0.99790900203521893,5.0131556388888887
1,17,2,48523.547874935808,48770.272104228301,3327434.6493262858,3033444.4713874683,36.223080922255647,-2.059432303007724,15.363646499098735,1.8281345599546144,-0.42061577775623638,0.00092599587060925872,3278664.3772220574,2.1148489310857448,6.0922645000893976,0.9980629263203814,6.0141056111111117
1,17,3,50872.915935346151,51255.342822431579,2963045.3753561391,2727097.2616236354,23.707946928812884,-1.9786890728674034,15.500065937510024,1.7788182731662856,-0.19870790931186513,0.0011809498163762033,2911790.0325337076,2.1934366440759088,5.8532345113074786,0.9985416417303975,5.6799145277777772
1,17,4,42435.551563406749,43008.573410389828,2840154.1395874801,2541867.8080834644,22.472194296646943,-2.0226043752907237,15.253722684359712,1.8058671857227893,-0.26104217637550153,0.0006234988547622099,2797145.5661770902,2.2329708330440252,6.0452011408939708,0.99802205118983844,6.6808967222222222
1,17,5,42351.05673342877,42739.852719075221,2548019.6367919631,2359849.8916336386,22.23574833144599,-1.9111775288663448,15.304664676216301,1.7751620293095771,-0.010006346571343363,0.00099134178397757228,2505279.7840728881,2.2166881677434653,5.8976506493124248,0.99907570741024165,6.3477435
1,17,6,45883.673280375478,46305.254218803406,2453510.9511647392,2267187.9975294252,22.310119812811291,-1.8947656515228835,15.436701524157893,1.7429698320873952,0.069439911800809703,0.0017210159536394961,2407205.696945936,2.2987017386305846,5.7275279964328298,0.99895256952489142,7.0152089722222222
1,17,7,38930.430664309715,39221.629020965534,2414571.2491749865,2226541.5494595608,42.688591274519709,-1.8833433907730441,15.189606780469884,1.7804682114412893,0.075458753985237229,0.00098296425135736918,2375349.6201540208,2.185211977430666,5.9439737676665416,0.99906951519462939,7.0152089722222222
1,17,8,42149.917133633593,42506.060888801316,2501922.1989632491,2320473.7358418438,22.385413876711933,-1.8863910804918569,15.30472796113618,1.7709255561387729,0.040207191109497692,0.00080555757417195329,2459416.1380744479,2.1974230159040111,5.8792245491096793,0.99906519778542446,6.0141056111111117
1,17,9,43881.929282185796,44282.341958366778,2520544.0518657258,2334208.79959244,24.3463659520216,-1.8805960033749702,15.362165290875264,1.7631690600113743,0.04274184163391892,0.0015456980483630385,2476261.709907359,2.240156486190291,5.8308598346157563,0.99908395750535861,7.0152089722222222
1,17,10,45595.693232707024,46089.820429892243,2534443.3633375927,2337868.7969230246,24.211936426959106,-1.8888498013713277,15.421784720745597,1.7531222714013515,0.027477578492331723,0.00038854405750810049,2488353.5429077004,2.233375769515979,5.7810769676504101,0.99899872934656275,6.6808967222222222
1,17,11,51472.672088945808,51731.997658896034,2562463.8120847875,2384342.0942810108,20.666713030396014,-1.8759684756112374,15.574773008646041,1.7312703028973195,0.039823369701405278,0.00049825042175715589,2510731.8144258913,2.2670703512561214,5.6303309172843807,0.99910496637619894,5.6799145277777772
1,17,12,46469.828226958707,46951.938079444641,2338677.7283923198,2155366.7281242213,18.307528041685242,-1.8717045010342122,15.454525995579157,1.7268379020125479,0.037944895784135617,0.00067340214554114915,2291725.7903128751,2.2872200237214479,5.6383645500717101,0.9989753745728509,7.0152089722222222
1,17,13,57717.00935708535,58313.512707004535,2649914.3591807117,2461222.2891475777,42.572781211226371,-1.8713381888351204,15.753554077994117,1.7068801130405391,-0.030885913262135488,0.0010160898193616054,2591600.8464737074,2.2784550778842321,5.5059716938240797,0.99907582547863549,6.0141056111111117
1,17,14,51336.691636316275,51703.241168751381,2456286.0436739284,2274411.857597264,22.202052165582931,-1.8632292925890155,15.579548102206328,1.7186833168069111,0.016085786117388645,0.00025543468880282605,2404582.802505177,2.2477135634710925,5.5700800445568586,0.99899772870442349,5.6799145277777772
1,17,15,52730.573408460885,53258.720117971243,2482134.1863870327,2293637.9970928608,35.108427119820135,-1.8614064069596472,15.626062352584908,1.7125951847639307,-0.02347788122737535,0.00034165936766855371,2428875.4662690614,2.2876755701636715,5.5424195417593296,0.9990525680688952,6.3477435
1,17,16,59009.490477728636,59632.656657760614,2490464.840680283,2291715.303311693,22.18870453948913,-1.8648350776309435,15.794330114558168,1.6816608381946054,0.0077494574503185571,0.0016755731082835536,2430832.1840225225,2.311000280513726,5.3841686227640704,0.9987973473502586,5.6799145277777772
1,17,17,67207.595486228471,67833.832680210427,2661522.4291445953,2477243.3181416104,29.237726841638704,-1.8525922958885612,15.980177384552904,1.6673731459227696,0.033889509236763607,0.0013512554482798475,2593688.5964643848,2.339131885128297,5.2941029051051771,0.99908576839386309,5.3468554444444445
1,17,18,62836.520414082064,63435.239736408381,2504446.7725788904,2297898.1747366246,24.875884577103946,-1.8604408914085031,15.876834222266266,1.6674560695571947,0.040538456959634817,0.00059340062215190758,2441011.532842482,2.3371693776623785,5.3030636264846329,0.99882465762032269,6.0141056111111117
1,17,19,66365.78493358611,66853.488215440724,2635310.8087122245,2466369.3338027331,24.024645451350924,-1.835221584384404,15.947761924369239,1.6714821180011874,0.035755579294160997,0.0016643922348251545,2568457.3204967836,2.2584503636227002,5.300826475407117,0.99906358150438224,5.6799145277777772
1,17,20,59757.706336821568,60332.947647676738,2545834.4828119017,2355924.7913103811,33.018192857030328,-1.8427968811657962,15.797051874737003,1.6881889058097452,0.010352584970212398,0.00098487109020481975,2485501.5351642249,2.2569279483752918,5.3990487464795045,0.9988667336378998,5.3468554444444445
1,17,21,66444.78144101346,67049.490451312799,2632786.9190035858,2453056.3273787531,27.888121163848222,-1.8480042747401699,15.955330583160722,1.6680799482639432,0.012034864130830164,0.00078139618248624536,2565737.4285522732,2.33399310167243,5.2952205850605516,0.99902852378510809,6.0141056111111117
1,17,22,61047.623528713098,61498.893168559756,2559263.0793712283,2384756.3303043507,35.165862496259422,-1.8372815434191838,15.8247395440867,1.6855385243848791,0.017816095287466686,0.0013283147454441239,2497764.1862026686,2.2250946212756189,5.3790242009066151,0.99897242228927607,5.3468554444444445
1,17,23,69088.727817777981,69637.568201846458,2696613.4777247072,2511232.9340327145,42.877649975734343,-1.8329328387672583,16.004037643177234,1.6652387651905265,-0.0069021872865503466,0.00055421661629220776,2626975.9095228608,2.3103629446723208,5.2751391119373281,0.99900728883850787,5.0131556388888887
1,17,24,65892.608799124573,66327.17024788406,2584252.4074246706,2414305.3698869618,22.847549564945794,-1.8239114877484028,15.930155860616827,1.6681077394994923,0.045717753067241046,0.00079969778742867211,2517925.2371767866,2.2490235847871647,5.2840031999570272,0.99898560864440189,5.6799145277777772
1,17,25,65698.176928317305,66279.801351256276,2780466.9324149224,2595390.0482054469,28.57311555999209,-1.8382539412593797,15.92991979569373,1.6883890549246714,-0.028112091023275051,0.00080862060872666361,2714187.1310636662,2.2251430893846074,5.3906140906801241,0.99911040947010321,5.0131556388888887
1,17,26,63562.500552866848,64152.000890837669,1107513.9086174069,1055949.931099538,19.719084782121687,-1.38621556504312,15.971869573002095,1.3981209271049917,0.63454065011946925,0.00057511974968628952,1043361.9077265692,2.334613194688858,4.1096867431808182,0.99837593630265831,5.0131556388888887
1,17,27,63734.400293223436,64426.655617789133,2790669.1913737715,2617717.692137918,29.733722059309628,-1.8568493263312571,15.90181068041246,1.6952551879533058,-0.09278467694443647,0.0010394180954009949,2726242.5357559826,2.2516442074032521,5.4368095993218972,0.99930074853803996,5.6799145277777772
1,17,28,61942.751790674447,62874.641146376576,2692993.2931514853,2517514.9917910229,43.48582731250054,-1.8431432150464591,15.880553210156267,1.6899979875732267,-0.082081624906423012,0.00067970461062619723,2630118.6520051085,2.2599092749167693,5.4205885657767325,0.99927478773946887,5.3468554444444445
1,17,29,65625.730640392285,66523.61858509072,2684586.5977980592,2506601.1751286578,28.597949375758205,-1.8450017558674803,15.957688998030164,1.6734132318766564,-0.087010529565813469,0.0004911576402600456,2618062.9792129686,2.33578946266001,5.3346894861535361,0.99929428246393404,5.6799145277777772
1,17,30,72577.78571483618,73370.647719823421,2716821.1926974892,2545455.9934440763,21.391742494268588,-1.8448127711190669,16.092542500439055,1.652422225647026,-0.068508650333591312,0.0011084833131729866,2643450.5449776659,2.3139846548149383,5.2105727862344331,0.99920946597920812,5.6799145277777772
1,17,31,70072.404156325836,71017.586553274203,2692706.0802645185,2522294.874778403,33.608346806053717,-1.8344939896460841,16.049938676350347,1.6581686572806209,-0.0485872043971134,0.0010961379680368706,2621688.4937112443,2.2910091754263142,5.2447366192752405,0.99924876412672103,5.0131556388888887
1,17,32,71437.556833856186,72206.277580238529,2652016.1864816016,2482946.2445022454,31.87141968857604,-1.843021638356976,16.063173608784993,1.6507485076625186,-0.066427926982817881,0.00082374785205976682,2579809.9089013631,2.336716906898729,5.1988215008854297,0.99927906050929194,5.6799145277777772
1,17,33,74170.025512200809,74648.756817747897,2772909.3606863017,2596571.2791518369,23.119302234074169,-1.8348141008631473,16.099279166571264,1.6574546698534594,-0.021053715201347394,0.00074932458344467994,2698260.6038685539,2.2722378587155685,5.2151384146451427,0.99915906535734811,5.3468554444444445
1,17,34,70814.247015245171,71465.524831266535,2714365.4640734401,2516309.7137120026,33.741850238327764,-1.8644976601463179,16.026170164623966,1.6633145391694926,-0.1510684679715843,0.00043528606059989756,2642899.9392421735,2.3317732533468969,5.2472237194959952,0.99899917468264876,4.6790039444444442
1,17,35,72119.690094721242,72608.929736047183,2832295.7775963838,2653673.9040386425,35.379083369591172,-1.8418306850643462,16.059608972572978,1.6705239791308581,-0.054325013000823763,0.00065570887241844236,2759686.8478603368,2.2985821117316259,5.2856811366611716,0.99924425789800875,5.6799145277777772
