Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,40,61132.158505333253,61448.980175301134,2048044.8833785346,1240782.9684908621,8.6225854326648985,-2.3664453039027746,16.078221161790552,1.5656531979751156,2.4628380478092122,0.001160034970604218,1986595.9032032334,5.0493115375141624,5.0587144550348082,0.99845323747977832,29.183574952500003
3,19,41,66263.839418902237,66480.848313626368,1985509.8247402834,1160295.8209364156,13.399257013686267,-2.3599862834890839,16.201394517672675,1.530165670284829,2.646764037201252,0.0010838947238221122,1919028.9764266571,5.0865144775207112,4.9004268980227579,0.99826866636582179,28.843899650000001
3,19,42,77161.982427799754,77598.390724118974,2018809.4683417156,1161546.9581887221,15.646757590343629,-2.349823770948595,16.421775404485352,1.4895594434423658,2.8160014392735677,0.0003273374276477696,1941211.0776175966,5.2520129796402015,4.7013342145080941,0.99844587278909369,30.200388843611112
3,19,43,78619.855989377073,78938.593975566226,2151495.11003965,1204160.4683142579,14.19664216722887,-2.396043523120102,16.440658042275842,1.5054496401810245,2.6238985119549212,0.001742703099555774,2072556.5160640837,5.4307518243024022,4.7684649283585792,0.99841839183084158,29.183574952500003
3,19,44,76650.569760143146,76840.49191881952,2175688.7213941892,1152507.2603446473,14.350331347303868,-2.4161089617234213,16.385931305205254,1.5221645758173852,2.6505758907462837,0.00089751555749661852,2098848.2294753697,5.7442050432846434,4.8234615979737683,0.99848538385726726,28.50157079138889
3,19,45,82073.158264076628,82375.50885992065,2047563.6221740355,962700.03929704509,16.35827588651361,-2.4377354354270921,16.467389021212938,1.4845710411313515,2.8262805563132227,0.0011060579974023345,1965188.113314115,5.722034747784237,4.6355489978151851,0.99849852582265985,33.254401090555554
3,19,46,77874.827113484818,78012.170441786104,2367619.5343814925,1015676.5572655601,16.318420835585524,-2.4738847400721897,16.403249697309441,1.5408730214838176,2.7061807517045966,0.00074653287330333313,2289607.3639397062,5.5294664311845931,4.9235942428747599,0.99855008466955308,32.233848130555558
3,19,47,76828.143755956597,77108.717384967866,3809510.9715436422,1471259.3906332012,16.896495436016778,-2.6023932636171967,16.373139298279682,1.6814251232785558,2.127907558257903,0.00084156533891074079,3732402.2541586743,5.5142298899147102,5.6265680294275349,0.99876232205337256,29.52299571
3,20,0,61164.020839051052,61269.553148703388,4192639.4023991204,1417726.7596252279,18.570939242197714,-2.5781931854494196,16.037557892825959,1.7698036233551251,2.3008342756423525,0.0011234006088216635,4131369.8492504172,5.0052102996081347,6.0965446135018304,0.99923362032993812,28.843899650000001
3,20,1,53851.210951983267,54044.228333534855,1939764.897747172,438742.58208557358,13.235798518423831,-2.3952017466646245,15.862227639873367,1.5952670715156785,3.7820593488428629,0.00093670525225252336,1885720.6694136371,5.3179123987381569,5.1655974428806459,0.99939220317185395,40.739039697777777
3,20,2,52717.200781436302,52781.442880677154,1398199.2214345969,248778.06432547377,7.8303623455733637,-2.291226940705696,15.819124998057749,1.5110603262873967,4.6054111046037249,0.00047256737365461665,1345417.7785539199,5.2588491251619338,4.7273953365205106,0.99931045453813272,46.492272902222226
3,20,3,45006.702425329146,45066.307848364311,1468780.0156458507,258581.33219727862,-7.3174460355013258,-2.3229850743568052,15.659268266889207,1.5684850045248926,11.70419939768006,0.00092502128965300638,1423713.7077974863,4.9097878515708224,5.0264252652503902,0.99876985460086276,47.507743303055555
3,20,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,20,6,46897.424449021077,47080.035906863224,1644029.9352026985,337381.19062862266,-4.5020507050367549,-2.2654677131768248,15.694681202170083,1.5886654830697222,9.0242711335001822,0.00072586342524225329,1596949.8992958353,4.9002871376385269,5.1259773375568258,0.99937537210030281,43.767146559166669
3,20,7,44511.44017392442,44531.260727592569,1719052.8999653521,390163.11063158326,-6.7119274265713145,-2.2864751230265981,15.608255960695622,1.6210021327104318,10.994085250877427,0.0014709853588079644,1674521.6392377596,4.606315311678288,5.2706516743532585,0.99899023731185921,43.09233796777778
3,20,8,41381.601018713685,41451.581497914791,1416599.2038405677,286544.89279883058,-6.4370826067658413,-2.3079086382016665,15.533796126579622,1.5841277545977492,10.767274257639116,0.00098153364056747594,1375147.6223426529,5.0317417287290587,5.0948606805832295,0.99872307306582564,47.507743303055555
3,20,9,39111.15830259939,39342.003221097206,1536219.6631366799,359368.28830859507,-7.533070102447236,-2.3057555453750842,15.486527442545988,1.6138228460629005,11.699662593623938,0.00066571459138074849,1496877.6599155827,4.9762976924314852,5.2871702918750518,0.99916215581456125,43.431387143333332
3,20,10,45021.916932332533,45194.703138983539,1643458.9329293175,415955.14343687939,-5.6608638079709914,-2.2853488459621079,15.644524396510633,1.5996605152211008,9.8695183448405643,0.0013706125476163295,1598264.2297903339,4.7868082336126037,5.1844378989449975,0.9992994633048452,42.76005834027778
3,20,11,45547.674678527917,45596.742796045517,1662788.0944588277,439484.16107915499,-1.5294257517062291,-2.2750403312564256,15.624123669798887,1.6056296416365885,5.9304022165192007,0.00083624371512794641,1617191.3516627823,4.8625821792280606,5.1885297440782807,0.99942028417411466,41.74986681888889
3,20,12,59103.812820821469,59156.55040518866,1195464.8501622428,307610.44358926179,-5.0748735359376242,-2.2350795941867365,15.962504195017223,1.4293306027906119,9.7517613937075538,0.00057042920785695356,1136308.2997570541,5.4166960399258892,4.3368899743457181,0.99914507309498135,43.431387143333332
3,20,13,48736.117323502018,48812.837560943713,1425197.4303238858,408009.52216847357,-6.5474524420431255,-2.2658926438243836,15.728275976636233,1.5403947223548848,10.814452290835685,0.00050686548454827716,1376384.592762942,4.816730962231115,4.8677573570145416,0.99887851948738748,42.76005834027778
3,20,14,50193.067321319926,50316.313482315665,1999905.3958126644,728530.55206503184,-7.7063682555705091,-2.3226400690970856,15.789402682926793,1.6253912555631342,11.312726174119504,0.0008056141307104086,1949589.0823303487,4.9473773513576154,5.312761721293537,0.99889748610778351,39.052950096388884
3,20,15,48831.779938535685,49013.005284637889,1978136.1271415194,747822.10356393037,-7.6995850163041215,-2.3207227664145949,15.755990765625087,1.6277763876914304,11.257965680539753,0.0020855680109809413,1929123.1218568815,4.6473173234277274,5.3348332897465909,0.99896334103046358,36.653158773055559
3,20,16,49999.184021970766,50084.937629580098,1088222.8881502601,365514.75981488673,-7.6112589734483889,-2.3757047181082291,15.814629350942189,1.4389835401498845,11.324394110890315,0.00058027553623959038,1038137.9505206799,6.061643670577066,4.4414534696780557,0.99828620882614727,42.76005834027778
3,20,17,49369.286379575431,49498.351122493441,1073465.6829436885,384643.26651457051,-6.5286939456217059,-2.368384680912575,15.801999790347695,1.4318791688439536,10.195357385549126,0.00088354739639602943,1023967.3318211951,6.2539268617629045,4.4387517936817567,0.99843239925234351,40.739039697777777
3,20,18,56048.758370815216,56137.094906733262,2023974.5271706067,879685.24949382385,14.155843086921196,-2.3064099600829304,15.944867786597099,1.591495468335979,3.4332174401162647,0.0027178932241858165,1967837.4322638733,4.7751974726711515,5.172092916463269,0.99892809815683381,36.314885936944442
3,20,19,54398.450978541863,54452.502216603134,2045080.5439321278,935961.74333517696,12.480422842724749,-2.3235492242214111,15.890345173794657,1.6056845346301345,3.2503698582383835,0.0012056693888498765,1990628.0417155246,4.8397369314198233,5.2310155079095324,0.99876994554824727,35.642165859166667
3,20,20,50028.454271192175,50148.024234944198,1234734.8827386878,522057.45395639219,-6.5058609426044436,-2.404377662893431,15.797638239633482,1.47630953410479,9.7214447647114,0.0012303437353854002,1184586.8585037435,6.2543448359705032,4.6218646335110645,0.99860024218094645,36.653158773055559
3,20,21,55227.23402881658,55315.558797332487,1586382.0338133834,777571.83982252213,-7.0520451866443645,-2.3944817019147271,15.909119580914611,1.5311187715023062,9.9867922744848006,0.00069580841632357958,1531066.475016051,5.7479510318840923,4.8419111043200189,0.99895102984631734,32.912206341388888
3,20,22,58664.601031788639,58748.902258228569,1846100.4309813865,923081.63395509217,-6.0580946299547715,-2.3041727734013953,15.994382423279124,1.5534122620084323,9.319764983643859,0.00048897588195557498,1787351.5287231579,5.0614574394254213,4.9737753352226495,0.99873542698991546,34.9743910125
3,20,23,53673.757257616897,53903.138363750222,1652886.94902897,833522.88733174815,-7.2322476429356115,-2.2973842885988054,15.870933824197721,1.5457917396995673,10.534131540245932,0.00083873576440950549,1598983.8106652198,5.0424064468749297,4.9384749706872793,0.99860080653460481,33.597950418055554
3,20,24,56974.92540964191,57099.970964528758,1922441.8407628329,993945.72016491799,-7.4186589027871639,-2.3191798734247677,15.938124255641833,1.5754551700027828,10.501296145872566,0.00046197639437097024,1865341.869798304,5.0407542842942989,5.0733061310915613,0.99852226228507357,32.573899504166661
3,20,25,51244.129775937428,51380.829747443051,1959808.4544983914,1041773.7381882822,-8.5582595609305496,-2.3324974998121899,15.780654679490153,1.6130273869494245,11.482197387615324,0.0010374307381666697,1908427.6247509483,5.1584477269387703,5.2533386580742771,0.99872638509442302,33.597950418055554
3,20,26,52241.350552987496,52338.140367431573,1827136.5854548819,975614.18464745418,-6.8587513180834003,-2.304820571616073,15.788933734669323,1.5897848371816872,9.9249309164907409,0.00030303008407496761,1774798.4450874503,4.8998773807586158,5.1255780100180512,0.99871685782047559,30.200388843611112
3,20,27,49301.642233930463,49344.098785435839,1818424.4863180451,983555.62358145404,-11.436623476419454,-2.3187883720049425,15.725444491749503,1.6003712264060936,14.385012801858185,0.00075803779220812791,1769080.3875326093,5.0368151347606673,5.2036676474387988,0.99855843876089667,32.233848130555558
3,20,28,49386.047812978024,49463.015368965302,1788626.0667686723,1004152.5579311724,-7.2219099837088176,-2.3175606654938465,15.744200628322767,1.5913159460344053,10.102102467356506,0.0012600571905399696,1739163.0513997071,4.9755267226874391,5.1763578042711682,0.99859805320839867,30.540078704444444
3,20,29,50209.803839183463,50463.59912324194,1702107.8155687759,947381.64034309797,-5.1587689716364036,-2.2981708041771745,15.825550983553452,1.5595337061710923,8.182443453857779,0.0009020803969713078,1651644.216445534,5.0594545768895127,5.0759355087470457,0.99833334333431512,32.912206341388888
3,20,30,51953.136353465685,52060.152619034961,1994128.6193078524,1162193.3252076756,-1.8330459605543732,-2.3015214555812138,15.859206373736656,1.5984825441117441,4.7978433608669979,0.00078605647634907405,1942068.4666888174,4.7134431361548792,5.2594351137647486,0.99835855044846988,28.843899650000001
3,20,31,53674.415939747443,53944.411606631707,1872302.5194189083,1085407.2326839701,-1.6281956627066028,-2.2944337321931521,15.930443710189188,1.563515198388008,4.7053849417563631,0.00040546307412370246,1818358.1078122766,4.8937330743200755,5.117196237758014,0.99816024505527268,30.200388843611112
3,20,32,52796.709225780898,53044.117763653827,2062208.1015661461,1236094.3914611111,-12.296362097532567,-2.3129164924278127,15.879696895583102,1.6044306615018453,14.96232624457129,0.0012556165316505059,2009163.9838024923,4.8002259228862405,5.2808533402633664,0.99833932173664597,29.183574952500003
3,20,33,51342.352849805015,51448.444281907119,1935107.094096977,1156202.5833483888,-5.8082598978637154,-2.3078491740015648,15.817521828561041,1.5980411325541053,8.5197298965507215,0.00072705357746011322,1883658.64981507,4.8388474022920365,5.233142148022333,0.99839052391680916,28.843899650000001
3,20,34,54084.483339795202,54188.664427499658,2052505.5190250117,1247152.4570041685,-8.9592730224864034,-2.3269685753155684,15.847927803735354,1.6105427387529527,11.531413688759443,0.0007615684884942198,1998316.8545975119,4.970319281084854,5.2432512012054513,0.99858740574016691,26.807064660583332
3,20,35,52570.550457930527,52686.296225232363,1862907.9969236702,1095550.6223493766,-13.658151252203639,-2.3289223524233313,15.803170443133848,1.5912848428854207,16.340138788042594,0.00061866689871043336,1810221.7006984379,4.9963145720228637,5.1439848519308278,0.99852302227666689,29.183574952500003
3,20,36,52600.044060335116,52787.622056121232,1590711.5504790368,972347.15618973714,-9.3600907442039567,-2.3440886132828278,15.822030754463549,1.5434572664205419,11.977124130476854,0.00086420946853684984,1537923.9284229155,5.5677457494434481,4.913328762166282,0.99866363900548749,30.540078704444444
3,20,37,51350.30981915594,51530.284722744451,1574210.3870823791,962750.65184701327,-8.125842088795034,-2.3466510295225866,15.790796567793823,1.5482713673085102,10.720382617487667,0.00075390387983092881,1522680.1023596346,5.399191489311943,4.9330639901696252,0.998663432333042,29.52299571
3,20,38,62630.380779767976,62782.496036989534,1657309.3361463209,1055321.5012766481,-7.0203766713339988,-2.3054849053891964,16.091821198355948,1.4982571966798044,9.7777737522370867,0.0012329004962221169,1594526.8401093313,5.4539879819148087,4.7223367088058499,0.99860987127367784,29.183574952500003
3,20,39,63283.903630994981,63488.690748900546,1637589.0229602435,1031104.9646611662,-9.5347859576379541,-2.3130237333096852,16.118010604970483,1.4875112441624074,12.299204204140473,0.00095978065794193751,1574100.3322113429,5.6826341943000545,4.6889298993872668,0.99843946327744715,30.200388843611112
3,20,40,68726.657378405391,68921.478441257728,1854575.7372284224,1068635.536763971,5.1967337731166756,-2.3613822632241024,16.225455908342077,1.5030102513935846,2.7137469707630451,0.00068080479066864256,1785654.2587871647,5.3097764275809203,4.7499917263641649,0.99826348433833623,29.52299571
3,20,41,73950.962027576417,74042.695683550279,1962858.5921774462,1138043.7511939874,0.53631607493716493,-2.3657607332120421,16.326608525863218,1.5001034253830132,3.1528202746810043,0.00048843361311374188,1888815.8964938959,5.5662526077906085,4.7284550114270338,0.99838474907299912,28.843899650000001
3,20,42,69483.888814943901,69727.525105434979,1147104.4860544873,557426.6295538242,-6.9903851205931709,-2.3759635018523126,16.261006331898955,1.3294480239133892,10.275378294470803,0.00097909191965662133,1077376.9609490524,6.2897957116757803,4.0401247217504626,0.99752869310148851,36.653158773055559
3,20,43,74464.341147199855,74692.166218880317,1090124.9144898662,487025.63221441332,-3.4182057077409156,-2.4038691921344753,16.350699995946133,1.2869564310531323,6.7996105935785867,0.0020369939923374505,1015432.7482709859,6.4711032174685439,3.8673927090000078,0.99735035453171561,39.052950096388884
3,20,44,81337.388250143587,81477.375017570739,2237797.4615248065,1181397.7778358371,12.466096359767201,-2.4311604733383754,16.448972450636575,1.5190496576213655,2.6020494658048205,0.0006144367728315365,2156320.0865072357,5.9105781457669693,4.7795361553289304,0.99855735283013358,30.878738566111114
3,20,45,82625.941279861581,82886.791672835505,2025210.4910414827,929335.86847647117,13.303037149889938,-2.4385966824276633,16.482231860440081,1.4777287464741991,2.8784978530249892,0.0017199220261956704,1942323.6993686471,5.8009805872066806,4.6107858315702153,0.99841905835562195,36.314885936944442
