Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,39,80679.124069968762,81668.11001752333,2733111.0176280509,2538609.6947999597,28.313429886827407,-1.8902843821111279,16.230588040955134,1.6275246236243499,-0.062532776940209533,0.0019365350884847216,2651442.9076105277,2.4438752118092615,5.0646274114855707,0.99886218407930205,6.3267753633611106
1,15,40,81081.943909478461,82154.926107327046,2732048.0851257048,2416712.1973122824,23.834205635303469,-1.898057841906635,16.233587122468361,1.6148979806664503,-0.13676009075321724,0.0011390987240259864,2649893.1590183778,2.5055899663505969,5.0554919821450994,0.99786860893456286,5.9764379999999999
1,15,41,77942.210540620188,79065.961735848643,2771169.0217410666,2450045.6152708107,26.675178620445962,-1.9025282579273186,16.183637176733711,1.6294618509065679,-0.1217841895859985,0.0013866803133724293,2692103.0600052178,2.4636407155915672,5.1312941560601679,0.99767925476936792,6.3267753633611106
1,15,42,81902.36705282153,82869.16654793499,2919093.2884031259,2512078.5786539447,21.106167613564292,-1.9365146987776187,16.224557490117739,1.629878910901198,-0.25636151322486417,0.0010637434030501874,2836224.121855191,2.4971561607521782,5.1385410945875947,0.99646257702142738,5.9764379999999999
1,15,43,84215.648417475517,85343.461285303725,3193816.3181707622,2616710.6595649668,21.630701107084114,-1.9884041370093257,16.235656850866608,1.6404615074332694,-0.45724245736106783,0.0020411762998485154,3108472.8568854583,2.5345591469630691,5.2258569097681935,0.9950271784868755,4.5583961313888892
1,15,44,81433.081565120534,82707.662986435214,3388107.4619057365,2724283.7182648205,28.115643270871253,-2.0753081132219586,16.13544611834655,1.6734832340343886,-0.74755227876802732,0.0013245054850253037,3305399.7989193015,2.5098212452373803,5.3563148202798843,0.99410755745430723,6.3267753633611106
1,15,45,93302.977135775465,94428.502838460801,3782933.2133996016,3107180.292717169,36.47065101268651,-2.1733703498415124,16.272542353756418,1.6825686120231571,-1.1005693869910538,0.0002321383204131344,3688504.7105611409,2.5441421177921977,5.3241390993883684,0.99431740467231688,5.6234828308611116
1,15,46,90746.255089067403,91932.16000590194,4051055.10630664,3395797.1930853683,19.527446828444834,-2.3197122267444739,16.188775889594076,1.7258043496546185,-1.3979103065759173,0.001350974546722493,3959122.946300738,2.651760693933888,5.4615842617818195,0.99583219890623809,4.5583961313888892
1,15,47,114586.91864398571,115848.25881265216,5852758.5057792654,4983670.1668776637,15.607134592367746,-2.5445197920116431,16.377058002797341,1.7994018069413797,-36.312345544007592,0.00052177865003955385,5736910.2469666135,2.6194920331063747,5.6588084860594456,0.99677068235013266,3.8658707747222221
1,16,0,91319.966641216874,92305.000291173274,5575686.3677882599,4761404.87386523,25.568329317375387,-2.492902564040846,16.132997439379,1.8265376728120835,-2.1417843521349149,0.0021934491732561014,5483381.3674970865,2.5553233326611333,5.9165967989058572,0.99729146610171793,4.2116586191666672
1,16,1,80763.564869079244,81625.221304739753,4215275.4107118901,3500040.4521117727,20.034472066478784,-2.3092659609562589,16.025846267662498,1.7610063330881345,-1.3108064365409864,0.0022875387056808219,4133650.1894071503,2.5534843303048467,5.6904680863081687,0.9962894433296241,5.9764379999999999
1,16,2,71973.105948486729,72962.014697296647,3218801.440903442,2726152.8613730161,20.749436331757256,-2.2895382086388745,15.892823091216128,1.7186289554131533,-1.299162137453451,0.0016290541731083311,3145839.4262061454,2.6307486649479279,5.4632342062711672,0.99696320198354815,4.5583961313888892
1,16,3,76289.285556009549,77254.891568189356,2991951.568328043,2668899.9343786146,22.631372221575909,-2.1633351149130888,16.045892111872355,1.6795889656968486,-0.74149484087100159,0.0011445552109974175,2914696.6767598535,2.5890145194286709,5.2753167284170814,0.9979909026212439,6.3267753633611106
1,16,4,70771.118680946995,71393.672670959277,3040093.5770423724,2784533.5687227552,30.925161001514986,-1.9733624316342873,16.00177178335257,1.695153953308943,-0.16614978220342946,0.0012930878361858858,2968699.9043714129,2.3984089716002304,5.412175701923637,0.9986057880118453,6.3267753633611106
1,16,5,67246.58996426675,68069.245292248321,2941128.7654545847,2745623.3781721755,29.319508231445031,-1.972618870123731,15.939973073777146,1.7025286883869788,-0.20830606996489623,0.001351757721162767,2873059.5201623365,2.4275197447520154,5.4332230238121468,0.99876696521913888,6.3267753633611106
1,16,6,78979.477745039258,79694.860092265284,2883305.3166837953,2728004.3375653448,23.639818483466634,-1.9959248562084377,16.161772364220258,1.6613345453577923,-0.23696895237664575,0.00182325560019704,2803610.4565915302,2.490507074119904,5.1770931225960624,0.99859579764788087,6.3267753633611106
1,16,7,74774.142119210897,75458.034988232292,2996576.4487561784,2807817.7942485004,30.345182566141407,-2.0142229376272764,16.068814849363978,1.6873083065246344,-0.33197482214146773,0.0008445155997976922,2921118.413767946,2.4940576045669927,5.3114968389934987,0.99841638726725224,6.3267753633611106
1,16,8,74470.4348717502,75423.932843500632,2988661.2775026006,2810095.1043397775,20.701697270048872,-2.007600412344952,16.074802992092849,1.686681867164306,-0.3097672900793596,0.00064726868125625399,2913237.3446590998,2.4720644723044933,5.3083332078277792,0.99846189237501615,6.6774390394722225
1,16,9,73206.764085406045,74040.316938026648,2912348.9204470837,2756249.9281326523,35.191163808242507,-2.0105150747560896,16.044164238842633,1.6858679688521354,-0.3101160783873374,0.0015816461423122611,2838308.6035090568,2.4462965395686269,5.2977283301154365,0.99851823418688668,6.3267753633611106
1,16,10,71619.622884852666,72465.566419188064,2867870.1685958933,2702281.1465718574,29.129293676817149,-1.9984719504852093,16.022891385323089,1.6857774488353114,-0.27286659265643731,0.00079881372527027667,2795404.6021767054,2.4947254934816283,5.3065402728151732,0.99820475352290006,6.3267753633611106
1,16,11,74549.67618657097,75533.533049264821,2972690.1396099874,2780238.7294297293,31.646625729206391,-1.9980532341627946,16.075901498802796,1.684659012388531,-0.30116550196585407,0.0018703047369507989,2897156.6065607225,2.4501759913290444,5.298508010636823,0.99797059326563453,6.6774390394722225
1,16,12,74192.911019031948,74988.291089801511,1918466.4908449363,1790787.4894210875,32.115210987862717,-2.1541073953907532,15.963437826070212,1.5829401217542163,-1.1822966817046656,0.0010165830020781481,1843478.1997551348,2.6135604364861673,4.6771444097041126,0.99777323262434381,5.6234828308611116
1,16,13,82764.870043517338,83740.369306903973,2013488.1865637277,1910777.6166204037,39.871530802311298,-2.1374450020767726,16.136664546310914,1.5647443852164311,-1.0899855380180847,0.0013555649774726441,1929747.8172568236,2.645643945131777,4.5876299169937198,0.99786706641202871,4.9126107858333334
1,16,14,80635.940745478511,81526.143289162588,3003852.0273398268,2911753.8093292522,32.896249860251821,-1.9904089434588321,16.181853596107263,1.6748711205901179,-0.31308284684514276,0.0013086421777480401,2922325.884050664,2.4383212154433145,5.2034071679437517,0.99821833498017376,6.3267753633611106
1,16,15,84900.972208306383,86000.047316608485,3198531.2167591453,3003152.1751205781,22.204262048178663,-1.9700079048893526,16.271704363525803,1.6642108048070448,-0.31592357527711068,0.0013835358933667224,3112531.1694425368,2.463814487390747,5.2169282998266517,0.99844517828810153,6.3267753633611106
1,16,16,89028.039647336947,90155.567749472379,3058391.937930332,2866086.56425277,36.032394978874805,-1.9171941006001927,16.356382642430361,1.6353499441586101,-0.1669164636301444,0.0015278828829513927,2968236.3701808597,2.4977733169166823,5.0842129009309751,0.99824891651525527,6.3267753633611106
1,16,17,96594.1934089071,97663.769818082277,3164472.379872507,2844131.5353936329,25.890204706837178,-1.9350845876544405,16.453623064928379,1.6175131533262208,-0.23848274312297055,0.0012148311432856205,3066808.6100544245,2.4886557387378652,5.0179976984205688,0.99744725127359135,6.3267753633611106
1,16,18,97851.121055343014,98896.830549352759,3177924.5662534707,2947550.2424201225,23.371122721898111,-1.9630488800672303,16.45615092931223,1.623941870695409,-0.3399659944639421,0.0013020217798457249,3079027.7357041179,2.5287239592053945,5.0060167837486595,0.99787352739876445,5.6234828308611116
1,16,19,102063.18517240489,103469.26489226492,3203275.5160999433,2991332.1537175733,23.381010272541992,-1.9480459171200701,16.526725178215941,1.6140694914398421,-0.33175114041253401,0.0012598577965976844,3099806.2512076786,2.5336151007775412,4.9522737007079733,0.9979904131371411,6.3267753633611106
1,16,20,103493.03015127014,104686.07445563369,3063143.9966488741,2961893.00253085,32.08621346436869,-1.930723574681648,16.55172558882121,1.6061095315084519,-0.26783480403653476,0.0019067873272765128,2958457.9221932404,2.5097735061379582,4.87087173874448,0.9980442768469665,6.3267753633611106
1,16,21,98136.612579613313,99378.177776776327,2944821.0403628,2810077.9661598783,21.553397803284515,-1.9099739120101458,16.491276942340296,1.6030452651688145,-0.22848661706831072,0.00062442746465569,2845442.8625860238,2.5626081651840509,4.8891070640023422,0.99820271523550086,5.9764379999999999
1,16,22,104391.13825164654,105769.81883509335,2880075.3993443646,2702216.2236079969,25.905244370993515,-1.8582094179350865,16.601810261331021,1.5687634593528184,-0.1077448874499858,0.0010753462424869702,2774305.5805092715,2.5445935981632553,4.7671066596949458,0.99844798783241595,6.3267753633611106
1,16,23,96131.529035551168,97306.69839564414,2754490.596902804,2579874.9962006053,22.461724963355046,-1.8605871721600669,16.481412727924422,1.5803607394277037,-0.11883544520864824,0.0017524174214135376,2657183.8985071597,2.5394179916862338,4.8231026070859606,0.99832113728661631,5.9764379999999999
1,16,24,98078.319746948997,99284.34385617396,2737039.5714885565,2550021.2822563099,24.340124595651503,-1.8950485147588003,16.496344403879711,1.5741365777100564,-0.20131190435535681,0.00051829325444038344,2637755.2276323824,2.6209861918985942,4.7849062456102445,0.9980135750672211,6.3267753633611106
1,16,25,95469.38570510401,96727.642518644148,2654105.4790371102,2460990.2111329073,35.843893925259017,-1.8837054985234118,16.467359723920605,1.5717602717304513,-0.16332719208342111,0.0012443488301946517,2557377.836518466,2.5969731209373275,4.7781536595446497,0.99828282674646707,6.3267753633611106
1,16,26,98110.805634805569,99354.236038919189,2679394.2603065376,2489787.5811668122,34.031206426189698,-1.8945119778253796,16.511601584736557,1.5642551102002942,-0.16134936664178773,0.00061795953407722858,2580040.0242676185,2.6503160293252224,4.7531815932667989,0.99838322877891461,5.9764379999999999
1,16,27,97247.857669281322,98350.138999281146,2817666.7991317702,2582692.2525677364,41.204525424933344,-1.9134530613968319,16.482619828665008,1.5821148673228416,-0.21076815637406895,0.0012347332502680346,2719316.6601324892,2.6423546424292912,4.8404301153129445,0.9980853589844163,6.3267753633611106
1,16,28,93526.676776005581,94558.473238402585,2411698.0122292717,2110540.7784546032,27.379731943882202,-2.2387789125742112,16.267642915859572,1.5752501652257662,-1.5194317190063249,0.0010632144752934522,2317139.5389908692,2.8572219258797826,4.6726987154359279,0.99601248735023773,3.8658707747222221
1,16,29,91917.591789324666,92929.786799651876,2356464.6932306397,2129474.5097259479,28.26434227527173,-2.2157698136169643,16.258930786396476,1.5749947628941183,-1.3355778955230142,0.0011174289269782131,2263534.9064309876,2.8361976324519707,4.6643391574661166,0.99678233297744356,4.5583961313888892
1,16,30,96929.16717769191,98026.747129348529,2742741.8989271936,2548918.0426802789,19.587921403999864,-1.9025331620788153,16.490360480040398,1.5752965071809122,-0.14549206922692484,0.0015397365915395269,2644715.151797845,2.6448795920490249,4.8062996058747203,0.99864754873766493,6.3267753633611106
1,16,31,88769.903577184159,89814.919146521061,2820162.5054224371,2555512.0142382514,17.811111563742234,-1.9135668098385661,16.34800304542852,1.6073879247137974,-0.17941737533225244,0.0015078542561797717,2730347.5862759161,2.5443132623957037,4.9726793760104329,0.99821218824524216,5.9764379999999999
1,16,32,99639.764552352804,100744.19934523133,2768237.532020973,2653869.5982663212,39.908427284600869,-1.9323851086096098,16.510417364464079,1.5812938374134518,-0.25496487890215008,0.0011422021640069586,2667493.3326757415,2.6590857195099549,4.7801990618188483,0.99863522974677643,4.9126107858333334
1,16,33,87023.123936553457,88140.441127554222,2775055.2869798956,2541901.4848345453,20.056208588583647,-1.9431012110367067,16.301525413053682,1.6138562252381814,-0.27198859688506372,0.0011206554431060045,2686914.8458523415,2.5299703028472558,4.9765685870341301,0.99813255614410612,6.3267753633611106
1,16,34,81393.412823896433,82217.159010920659,2337943.9115079544,2215211.3389291624,19.045678139647727,-1.8521668019672195,16.235502506438575,1.5852496015322193,-0.0643921716349143,0.00068859541760875386,2255726.7524970337,2.5345151525577898,4.8296569881820055,0.99804535979277553,5.9764379999999999
1,16,35,77429.120802458681,78350.651795850412,2326316.0419113957,2194053.1710392847,18.345498491853398,-1.8559825413326747,16.171567070024974,1.5945979144229281,-0.045435831049026744,0.0011453196004609708,2247965.3901155451,2.5589962113909404,4.8919580209192368,0.99819146739799691,6.3267753633611106
1,16,36,82383.693968340987,83416.723634518232,2642542.991228871,2578402.8286526445,37.718875440588327,-1.9259801871536981,16.240719776638667,1.6268998579821305,-0.19102673025975009,0.0013664134502397029,2559126.2675943528,2.4755326807641009,4.9854464841250596,0.99885233373786853,6.3267753633611106
1,16,37,75779.47989574619,76619.517794953703,2584693.3677795227,2482574.7292568604,27.009786548487437,-1.9318453715210913,16.130721173486357,1.6393960704824939,-0.15415400132918775,0.0012132251097641241,2508073.849984569,2.5239634800729385,5.0761373817591355,0.99865632036599461,5.9764379999999999
1,16,38,79256.016240665194,80291.706958556068,2814617.2106508515,2641300.9388507502,34.144000851751954,-1.9300289004595477,16.203444683132673,1.6425583092213012,-0.15900782747599562,0.0016029581056462628,2734325.5036922954,2.4986440142021276,5.1315439335147417,0.99885324726150615,6.6774390394722225
1,16,39,76244.163642483109,77221.712046936562,2672066.862574738,2527352.4920690758,28.210498401985365,-1.9063448827677292,16.151812728146503,1.6411306754545167,-0.09899368603543951,0.0015525700810581236,2594845.1505278014,2.440104944271924,5.1128057583368332,0.99885340917696774,6.3267753633611106
1,16,40,75334.993637322608,76564.052707367344,2686921.9525762,2420736.5632382575,28.529860576195198,-1.9071741081878311,16.135233590330156,1.6338203126060489,-0.16561366420866952,0.0014953548270062553,2610357.8998688329,2.5084243012269964,5.1331434086201142,0.99814914617150829,6.3267753633611106
1,16,41,74715.446298591851,75620.758819073308,2744079.7389421291,2368656.9837351688,18.629327966865226,-1.9071040986366086,16.105981801344175,1.636876968034447,-0.16264062148759006,0.001188291446565852,2668458.9801230556,2.4508203242003925,5.1813962683313513,0.99712217822910287,6.3267753633611106
1,16,42,79058.223089132662,79874.293356165013,2501333.9884677846,2079645.0603090976,18.323353462555339,-1.8667128173975107,16.157859743532697,1.5883444924270336,-0.18811129924328648,0.0017348999397893555,2421459.6951116198,2.4387491563914581,4.9688226321029667,0.99445568623787794,5.9764379999999999
1,16,43,75741.055347025904,76701.299509330813,2494216.8480929541,2020494.9022021329,25.425881114430695,-1.9171843462865314,16.080271939981099,1.5963159741162063,-0.32162235474791501,0.0010124831203476377,2417515.5485836235,2.5167430953762864,5.0231920680608013,0.99313176908810441,4.5583961313888892
