Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,45,53923.187840116087,54685.368300869108,3694771.4477568693,3240570.9474346079,29.581497186670727,-2.1415424958638756,15.515871515154124,1.8219845191215644,-0.66090892525866396,0.0016690571700953179,3640086.0794560001,2.2037058651544097,6.0781864392570881,0.99757652618420933,6.3309215580833333
0,18,46,71307.840676565247,72254.265973941423,4885650.2395207277,4170434.1592307491,17.942922712064124,-2.4370191091280637,15.493382294205189,1.892673027756806,-42.693265171347811,0.0014503979481354523,4813395.9735467862,2.3190989484034499,6.0793240070079229,0.99647428875525901,5.6297406286666662
0,18,47,91490.689596836455,92532.047925903156,7257364.5899049118,5913754.1921699047,21.545623623667108,-2.5463077784185018,16.077700291970562,1.8895933302250281,-2.9430311251774395,0.00078868942510171161,7164832.5419790084,2.419093930530904,6.2933488175920225,0.99736768986619939,5.6297406286666662
0,19,0,68106.335044727486,68914.595805396777,6858795.4604689227,5838627.5535793044,19.931040665595191,-2.5549277526337941,15.324152308511685,1.9936238569135949,-46.239496735725673,0.0014863087062551199,6789880.8646635264,2.2952735127966832,6.6370018510669873,0.99686865968963623,5.981343163638889
0,19,1,50511.254547609991,51155.525320281216,4668673.5780255022,4141044.4852535995,21.452019979854182,-2.2509599624482877,15.404306678747471,1.8972716741225295,-0.6578649675692696,0.0010751583825841743,4617518.0527052209,2.2477356456122992,6.5119788380374803,0.99842344670918026,6.3309215580833333
0,19,2,39184.052002897814,39678.694023205717,3552893.5682319035,3215735.8224743274,30.787343153873977,-2.1059512453888072,15.150572999841462,1.8756920570945557,-0.11442688611491857,0.0011289723428545178,3513214.8742086976,2.1974718088606018,6.484486119272276,0.99875549971355693,6.6852035880833327
0,19,3,40641.744032449773,41109.643032106607,3765093.4228855832,3342954.9988550772,30.933320656223337,-2.1257358936164721,15.140304745030758,1.8873132708191538,-0.37077400689452988,0.00076430506243007463,3723983.7798534767,2.1862708662144761,6.5170650079796602,0.99827340738485504,6.3309215580833333
0,19,4,32967.461210355403,33224.462944325511,3048811.1643713359,2803888.2779972358,24.038568871372817,-1.9839255251673678,14.904337257428679,1.8800291528357338,0.12252202744008948,0.001321732145031673,3015586.7014270104,2.0643006870126617,6.5198571067226645,0.99907683318630891,6.6852035880833327
0,19,5,35111.30293235906,35500.900454579452,2954879.051520024,2724742.5078788577,22.302099893301197,-1.9610356088759859,15.031610815781157,1.8539411369395891,0.1348602302624308,0.0010354941339144146,2919378.1510654446,2.1235922580891557,6.379099651305669,0.99914473899662393,6.6852035880833327
0,19,6,34511.35917726934,34943.836516503674,2539950.1023048679,2312891.1092503788,18.30813167629918,-1.9667109242079941,15.029946634160225,1.817466933066797,0.15506716023089065,0.00068876714935654543,2505006.2657883642,2.2537253799825221,6.1836183333045085,0.99890517637395215,6.6852035880833327
0,19,7,40212.112998312186,40729.581089784544,2767497.7935903124,2545032.3437160617,29.802900447363299,-1.9402668881797291,15.244243236729375,1.8042969032564284,0.11833187198165634,0.0014342977013326037,2726768.212500528,2.1926654390130698,6.0863613805120611,0.9989289898874989,6.3309215580833333
0,19,8,34704.847421769526,35084.037916114394,2690566.3713462716,2476756.6727835652,22.587588518025431,-1.9163792580052135,15.05672963779554,1.8285604251020777,0.21509687132172453,0.0011159664439761932,2655482.333430157,2.161328699560491,6.260951284667561,0.99903992940227881,6.6852035880833327
0,19,9,40078.17018626129,40429.021281898975,2863828.098371638,2640536.9799392549,27.853891790195917,-1.9290102873142121,15.245282582934506,1.8131330841158522,0.1723138703705554,0.00085419250110872801,2823399.077089739,2.2096839104863175,6.1464098082013514,0.99890491272349213,6.6852035880833327
0,19,10,38162.987328940551,38655.401489687545,2663510.5095558967,2427138.6604113821,23.386808939032424,-1.9581076725796807,15.194818808306501,1.8032868645362101,0.1544929642559649,0.00089161286233565976,2624855.1080662091,2.3066507214201568,6.1065151408286411,0.99866415669200836,7.3913338839444442
0,19,11,37033.1818900789,37457.167144765823,2734020.3993806061,2490649.1776002441,47.51687572457535,-1.9474041474903794,15.140357023605686,1.8180731518890838,0.13656791414100436,0.00035147739681489832,2696563.2322358405,2.2108291073018811,6.189638403308976,0.99844924626303599,6.6852035880833327
0,19,12,36164.491955348538,36446.907136329952,2785121.0760548478,2510378.6263124817,24.721530488164937,-1.9117402180890857,15.099349128941471,1.827080310224378,0.23340365259923329,0.00083475680720353598,2748674.1689185179,2.1728859315933251,6.2557998427293828,0.99821024059444941,7.3913338839444442
0,19,13,47313.012465296706,47555.543700731585,2359047.3543111449,2102708.3597247037,41.208302967659947,-1.9747263846351784,15.467399462170636,1.7209451963996083,0.15191863645775724,0.0013919687964474856,2311491.8106104136,2.4909260789076324,5.6324470381347211,0.99775759652305085,6.3309215580833333
0,19,14,49096.015821448542,49153.621607284447,2316534.5826729671,2044634.7778050087,21.729675445763572,-2.0464652995014689,15.47108429709937,1.7142356242066836,-0.066668388196842815,0.0012185949106035868,2267380.9610656826,2.6184940143667474,5.5585266924315633,0.99774153306407365,5.2746089478333333
0,19,15,39660.722734077222,40065.349207702988,2670768.2779647033,2312373.7732346407,22.733725157177222,-1.9473188940857313,15.224881349795627,1.7873965527285378,0.20244637756414716,0.001467143037023568,2630702.9287570002,2.3561993130460195,6.0587559484064997,0.99762366070980346,6.3309215580833333
0,19,16,41179.08031707746,41676.570812782222,3080118.5594367962,2596851.1801251518,26.030257193399486,-1.9339228658914751,15.26992544528709,1.8090627787889524,0.12342167367118091,0.0013853585472837534,3038441.988624014,2.1948886708617872,6.2076054975504231,0.9969640156079963,6.3309215580833333
0,19,17,44456.464788120458,44713.773134625168,2820643.1460420708,2411797.2339168265,23.436573793561838,-1.9340968019053917,15.357052776557506,1.7748923204890825,0.17801563630107223,0.00082659500659012868,2775929.3729074458,2.2766905529940114,5.9791610528909391,0.99725807605076178,6.6852035880833327
0,19,18,37836.871674584778,38096.013927369619,2476311.7294654227,2105264.6986697563,20.725483629673107,-1.9706283127656852,15.163455616072726,1.7757409440114174,0.15704520910084566,0.00073240164346156434,2438215.7155380528,2.4032115185016809,6.0224090756701827,0.99738501586806227,6.6852035880833327
0,19,19,50426.936162625541,50744.605696362065,2312556.1392822512,1949001.5743122627,32.428939481047465,-1.9854972921779024,15.591952467194593,1.6799493535708585,0.25899274317097298,0.00066900492463358113,2261811.5335858893,2.7285134598492342,5.5100901108444358,0.99682479664319279,7.3913338839444442
0,19,20,39348.658965224779,39717.454083452933,3007941.46242713,2532180.4519890137,45.794165948107683,-1.919231638085092,15.210628059096853,1.8113540506221002,0.17898775024688687,0.0015352456954252759,2968224.008343677,2.1967440028083924,6.2428595326933873,0.99739233896554136,6.6852035880833327
0,19,21,40591.384564700013,41022.722178350094,2832158.7779835314,2372798.9899790864,32.567822893116386,-1.9317147645252137,15.255345828792942,1.788968805834009,0.18363565651608346,0.0015295998054441241,2791136.0558051812,2.26962773263844,6.109335109505599,0.99712265496140451,6.3309215580833333
0,19,22,60272.758110712224,60686.664865753708,3040569.4296317012,2534776.7165596066,17.867298255445988,-1.9377721343037839,15.833391808147782,1.7045512979734252,0.26397272320589632,0.00090838329082750435,2979882.7647659476,2.4753529313463729,5.6468181856312203,0.99685555446385743,6.6852035880833327
0,19,23,44510.152117607962,44824.509973534026,3022299.8989562322,2506845.7256748043,43.278281582217772,-1.9389724722125814,15.374207085999856,1.7823076397596,0.13904859959290725,0.00053864929576698023,2977475.3889826983,2.2883389836883814,6.0752152026863726,0.99683477956490119,6.6852035880833327
0,19,24,43675.465972995531,44035.362372273055,2513950.9036722505,2067947.2296425935,26.943600823586397,-1.8469172847550777,15.364044911747188,1.7356488168360278,0.2311267481593644,0.0012791907774360304,2469915.5412999773,2.2546390726409573,5.8351501265766856,0.99620540427088644,6.3309215580833333
0,19,25,59929.812398446644,60099.848426832235,2194776.0568373012,1808596.5965864146,25.652196260355165,-1.981451874979907,15.822152569483762,1.6161283430238838,0.2190676412354686,0.00051568053187475433,2134676.2084104689,2.8102889629828502,5.190568579758521,0.9958487864724449,7.3913338839444442
0,19,26,44321.487044295514,44915.327567912471,2964401.4934080131,2434512.5711304233,23.11548154919188,-1.93280107460326,15.399399551789692,1.7717201173270904,0.096787935100148867,0.0017214817271022154,2919486.1658401005,2.2929736391492446,6.0443891912769754,0.99660788200635597,6.6852035880833327
0,19,27,47317.58876292163,47753.898770892847,2938084.7418890051,2409083.1099286713,26.208156555389845,-1.9367000167841348,15.460394629934887,1.7591007250141697,0.036448384743892816,0.000679596866544114,2890330.8431181121,2.3374286626003169,5.9431136734010437,0.9964226958864143,6.3309215580833333
0,19,28,56639.997552035842,56780.111718800887,1664004.2415284209,1387804.1445277112,39.20310456925057,-1.981402696253922,15.739912844559408,1.5544313759338102,0.18605753483825835,0.00071110809126556825,1607224.1298096201,2.9843089470418365,4.8731296130046591,0.99570497621567566,7.3913338839444442
0,19,29,54045.532246693583,54658.284968833934,2938529.2704874347,2388702.2595174047,44.122342649165546,-1.9511978717280578,15.655293613592605,1.7235237164725532,0.013423691436513958,0.0021375257443900487,2883870.9855186008,2.3472537716521851,5.7485102661090668,0.99549690764632026,6.3309215580833333
0,19,30,45919.269751974585,46625.800200211059,2800170.2238832843,2289243.4547131164,19.784290225762227,-1.9455215387251743,15.454308358423546,1.7476581687927579,0.06873041906601321,0.00080100010917093657,2753544.4236830734,2.3711822917417615,5.9082422364661671,0.99604092197906169,6.3309215580833333
0,19,31,48932.964862539797,49611.367955570364,2995096.3327979301,2441563.313406847,40.140331295251428,-1.9401783446675245,15.526025524026362,1.7508956182059636,0.015324622592258431,0.001992670143421982,2945484.9648423595,2.2820353695203597,5.9157878578357455,0.99599104521126514,6.3309215580833333
0,19,32,57297.395497603618,57845.654512609057,2619498.0218869946,2163272.3918963638,29.103798344496361,-1.9170124026387099,15.752823412351241,1.6777337198909819,0.12164076713237044,0.00064004368716283463,2561652.3673743857,2.446087260596733,5.5009379772179052,0.99597356632845502,6.3309215580833333
0,19,33,55706.801268881725,56237.828630524258,2689323.9046200668,2244487.4252457288,23.145246016134866,-1.9165645266409657,15.70551953628545,1.6950960074051629,0.084301599243227998,0.0018983399177310879,2633086.0759895425,2.3997266660561278,5.5795588226148602,0.99606309256459447,6.3309215580833333
0,19,34,50731.174202429072,51241.127978710581,2934582.6928831986,2425103.4805016331,22.140765636012489,-1.9109669814187513,15.553975708094805,1.742998176768261,0.043826106939435817,0.0019379658796826965,2883341.5649044882,2.215101465899604,5.8397093175175598,0.99603806468763045,5.981343163638889
0,19,35,55848.147112884923,56614.332771421403,3011451.950360781,2507864.2499133437,39.012221443753063,-1.8916157881468483,15.725061920750212,1.7206873750318235,0.11322920937725423,0.0021259319188487074,2954837.6175893596,2.2317808920804891,5.7331480904719836,0.99611948988546406,6.3309215580833333
0,19,36,51149.801266474387,51706.594026877712,3143701.2810796313,2576861.8371859198,22.313429245091211,-1.9306075393341473,15.569186371309835,1.7561657224445146,0.026134718576469682,0.0017139124699178847,3091994.6870527538,2.2259728667791707,5.9259720510096283,0.99599610768331626,6.3309215580833333
0,19,37,51663.821373683139,52351.685697863162,3245110.0971339177,2658999.855910759,23.367049036554381,-1.9216108320700112,15.581584176809695,1.762350889338169,0.013812331272601062,0.0020426743009834577,3192758.4114360544,2.189078589946396,5.9538876233138787,0.99601225680036709,6.3309215580833333
0,19,38,51129.214696081093,51663.288507627462,3063883.3226018152,2520192.6103103538,24.053360876289496,-1.9356675964328873,15.56804560624977,1.7512865116393943,-0.014372078797612974,0.0015830659418377691,3012220.0340941879,2.2555512934724824,5.8900780702250213,0.9960640333557893,6.3309215580833333
0,19,39,54451.121810016011,55106.773129376641,3272562.2623546817,2666465.9706269512,35.912786987256212,-1.9395761177614395,15.652524398627776,1.751383428349901,-0.050220515124986938,0.001737238721595085,3217455.4892253052,2.2414939322315188,5.8920471801112395,0.99577598064535677,6.3309215580833333
0,19,40,48417.990796240207,48933.601629223238,3079408.1277640779,2491448.2955851229,24.597700373265031,-1.9569160738496221,15.476286986211017,1.7654663297709099,-0.039628444406023144,0.0021113355306791202,3030474.5261348546,2.2599980007949685,5.9756838042125207,0.99561753298312861,6.3309215580833333
0,19,41,56539.66722309195,57272.889490211332,3436604.0458136443,2783467.3679807549,22.870080380927327,-1.9655752754117619,15.69097604112417,1.7564704723197015,-0.16112699553350227,0.0014706211871718942,3379331.1563234329,2.2714295870255867,5.9069874373933082,0.99515301260996059,5.981343163638889
0,19,42,53700.137661094101,54313.006770547632,3140547.2222893387,2615420.0561285694,37.37391427541246,-2.0137028469940215,15.566723479541901,1.763785926427464,-0.29388410627850742,0.0017444375193120592,3086234.2155187912,2.2475074028340463,5.853574418971057,0.99493762736446179,6.3309215580833333
0,19,43,60026.450690238657,60688.766923822659,3356960.7867151941,2933150.5342735713,27.287855310778561,-1.9929086737651265,15.725110212828127,1.7636898091803115,-0.23595681210552338,0.0014233244706973462,3296272.0197913717,2.1968512611244,5.7895823663246269,0.99580096179031841,5.981343163638889
0,19,44,55231.776601164413,55861.299549295938,3351386.6333860965,2991423.8598043807,24.166900161502241,-2.0377851362459509,15.596333628588898,1.7889481926576312,-0.28106424017068821,0.0017719316131957095,3295525.3338368004,2.1944208898756532,5.9067651860592463,0.99689328458002613,6.3309215580833333
0,19,45,62515.644830318917,63390.163267290605,4002792.9167948063,3507408.032385482,21.97317477897532,-2.1606826504641132,15.711917052045965,1.8091191459868792,-0.7995478936579149,0.0012062940533222207,3939402.7535275156,2.2232864951899467,5.9806041862717478,0.99749892369009019,5.981343163638889
0,19,46,68979.967419467866,69902.641982160814,4908694.1412042053,4200079.2365932399,29.756309423152594,-2.3035360596608818,15.778397834460952,1.8456380548821827,-1.2827272193296082,0.0018644788518162303,4838791.4992220448,2.2612140577274835,6.1338484819863233,0.99730158326278162,5.6297406286666662
0,19,47,89787.471861188431,91101.840543945946,7503088.6464716727,6074519.4646010995,17.201167372621882,-2.5781216297003691,15.982263432069807,1.9119355577724544,-35.901320630826689,0.00067708088274317775,7411986.8059277264,2.4079495207831836,6.3638605917698357,0.99741800745129594,4.9198664794999996
0,20,0,72106.459474206204,73046.180441782621,7274511.0247712685,5956930.0310512921,18.763514510366448,-2.4808883641247355,15.777413912763867,1.9344201850355709,-1.4690960030252043,0.00073767081931975403,7201464.8443294857,2.344550372255338,6.6378976295434562,0.99757441772413347,5.981343163638889
