Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,15,21,22288.7945605567,22321.813271571082,1607062.4472638096,706807.04907659744,-7.7625939421595831,-2.2303073365449202,14.628959588420264,1.7753387886843377,11.375580582108928,0.00087882781017582258,1584740.6339922384,3.8259393414769631,6.1698279535352167,0.99908808300138896,35.458117208333334
2,15,22,32356.422104791884,32427.285142154269,2102250.3853151617,1037146.5457712554,-7.2972447743461908,-2.2565186369781891,15.150096161444507,1.7525896045797944,10.587688836828557,0.00053303851399299335,2069823.1001730075,4.0747543075613697,6.0185824548986169,0.99922654485257756,33.063444428055554
2,15,23,33153.21700188626,33287.647161223234,2273556.5136549552,1197001.591047474,-7.4996462045752583,-2.2419302599972633,15.19273817695283,1.7641940918887034,10.716839178663191,0.00082982900131374298,2240268.8664937317,3.9025097757416392,6.0938201538305208,0.99930222706980976,31.704585704722223
2,15,24,31230.071928108384,31260.271960792739,1889016.9221944229,971021.05860653403,-7.7717107919539874,-2.2371202898762337,15.135182948260644,1.7284182102112844,11.133377238551976,0.00025340155713378642,1857756.6502336301,4.1188667652776703,5.9171614858378074,0.99903646787106792,32.042921294999999
2,15,25,26931.843152549678,26985.97875586589,2344774.3157439861,1274320.9201136257,-8.5867576697097441,-2.2828091006370617,14.90619572902445,1.8209746923184496,11.487733389836306,0.00044201644035826785,2317788.3369881203,3.9893017652640994,6.4410952465262561,0.99927455358805439,31.027948614722224
2,15,26,30956.746670701126,31029.810534741391,1917923.0858405102,1015499.2154646097,-7.9588854503480659,-2.2908626537646417,15.096244871612704,1.7401537467014718,10.961056100064534,0.0011553655569951956,1886893.2753057687,4.2516449658876745,5.9497461671986756,0.99925562773418375,31.704585704722223
2,15,27,33170.793745590316,33269.590657315755,2474832.5639476883,1395589.6711947219,-7.2401291114581632,-2.2506970358857861,15.188315927544902,1.7866544167494172,10.256410611309244,0.0014684099117767237,2441562.9732903726,3.9980141846835777,6.2169829963179648,0.99924902914983993,30.349240927499999
2,15,28,30685.022189849926,30780.40501119387,2175929.4895335534,1170253.9534203152,-8.5498269530595223,-2.2521945670374195,15.088173314929579,1.7718034495189114,11.683440226230777,0.00057079949977867871,2145149.0845223595,4.0037279700249675,6.1434757820427564,0.9991838907616909,31.704585704722223
2,15,29,26422.800510957284,26543.577267990495,1876865.4130552539,962398.10379757779,-7.4210827613359598,-2.240457309626354,14.924656498880539,1.7634473049253934,10.738269222503474,0.00058730043914187924,1850321.8357872635,3.915480512353001,6.1438185750714904,0.99888000118038289,34.790344431666668
2,15,30,30070.34816758944,30171.66227113537,2228716.1709871977,1240314.9581503053,-9.0754948171899805,-2.251129083937137,15.079858177095499,1.7786228922566161,12.125513472862352,0.0010397250073228132,2198544.5087160622,4.0056453174830402,6.2068749073492917,0.99912033719873605,31.027948614722224
2,15,31,30903.570344482658,30961.168800994947,2298231.5133229312,1306514.7745446763,-7.7731000970791637,-2.2488009563684277,15.10536979783995,1.7811570230535967,10.771531458320418,0.0014597293113167648,2267270.3445219365,3.9730904241844698,6.2139203905396094,0.99915349503042361,30.349240927499999
2,15,32,29278.603698969349,29400.525252898879,2349675.0525097172,1348143.6530615152,-8.747579978812718,-2.2683658686978756,15.027781172311924,1.8002207258455993,11.605052459425046,0.0016054408440183345,2320274.5272568185,3.9746127054082856,6.3204755137003605,0.99926514937762145,28.992416197222223
2,15,33,24499.50121331797,24642.636860265935,1777540.3815748373,934517.82758762909,-8.1376826381413014,-2.2618827155856684,14.801857740445596,1.7710199842301324,11.275884729884698,0.0012623646816513031,1752897.7447145714,3.9503065743187724,6.1725818862541573,0.99904047940287188,32.042921294999999
2,15,34,28446.33924216609,28638.48312722582,2190729.2307694699,1201995.3977389003,-7.7069206869418023,-2.2673573880662157,14.998347817998582,1.78824229669202,10.684179369795611,0.0013846030976436402,2162090.7476422442,3.9491484642977479,6.2573122907491268,0.99921785504123406,30.349240927499999
2,15,35,28339.398216599569,28499.835106781986,2246681.6944654449,1247195.2840252433,-7.2808823831297795,-2.2729160045266097,14.977839231475086,1.7973571246326023,10.182663852743479,0.00081667443809780335,2218181.8593586627,3.9258839193538821,6.3006983583026539,0.99923883722709017,29.670184676388889
2,15,36,23764.917896693463,23783.09400668848,1693422.1568972433,850385.02154808317,-8.1052805657866518,-2.2523278602821724,14.719483830534372,1.7734857221171942,11.38257107775669,0.00044252709724151878,1669639.0628905548,3.9422813183979759,6.1538614490612318,0.99907153301872353,32.042921294999999
2,15,37,31432.439493477112,31523.081605031475,2156291.4245804767,1159714.7398150126,-6.9259729404702286,-2.2694620670064851,15.108651387410998,1.7657960842014886,9.9630912725152303,0.001032431170617726,2124768.3429754451,3.9353982265179672,6.095999787106436,0.99921557983491027,31.027948614722224
2,15,38,25665.812842826548,25722.252163800731,1574304.4118359697,818019.15237834142,-8.0032652110935203,-2.2500090919216165,14.833665831015887,1.736904729229696,11.289451175750099,0.00070379010888181918,1548582.159672169,4.1836648687401956,5.9355537548020347,0.99916778355631608,31.704585704722223
2,15,39,37359.044741801677,37504.679274636765,2556094.6762438151,1391174.9582709654,-7.8005585356475562,-2.2855487985278522,15.350205089071492,1.7664147266156061,10.716540148036236,0.0010191358667727725,2518589.9969691783,4.1865588053908445,6.0907268588123475,0.99934529260468441,31.027948614722224
2,15,40,32729.986459679982,32786.96525441343,1554336.5280146047,708117.08082882967,-8.2585066808430501,-2.2552424873998831,15.172479908060721,1.6710990258894765,11.816590719659104,0.00079221453711171477,1521549.5627601913,4.2990861375212601,5.5670327111971289,0.99903005027549519,35.795145902222224
2,15,41,32343.401585419324,32429.148347686041,2207682.8476684853,1068775.7108090413,-7.794348135419316,-2.2819385062282311,15.145608544130829,1.7650229297770916,10.975481245940278,0.00058772363527940141,2175253.6993207992,4.1228747002368138,6.0890979850976255,0.99925543438848197,32.042921294999999
2,15,42,32064.857679627436,32086.750426281767,1807379.2070153516,782959.37831144826,-6.5224658076482767,-2.2569896554439985,15.1158487077976,1.7174294728050659,10.063893268602914,0.0013915501764643983,1775292.4565890699,3.908828791857323,5.8157777315940322,0.99907780185854611,35.458117208333334
2,15,43,40330.503086860612,40466.627348476832,2103609.603672822,936766.62690292206,0.24895651448912953,-2.2828825449845405,15.458715896378441,1.6933544705555226,3.9445208045987625,0.00071679431294365697,2063142.9763243452,4.169033218575283,5.6999905640915607,0.99903692734536664,35.12243489722222
2,15,44,33539.770101175949,33658.151895627096,2024289.1394560796,833364.96555813984,18.584216792870205,-2.3074630123366551,15.199795866634231,1.7276761107553511,3.3082525303612536,0.0016485729868535317,1990630.9875604524,4.0920436055931821,5.9103155987214482,0.99895395885906846,33.406968916666663
2,15,45,42690.960437437512,42877.603801862024,2747896.8244814654,1199250.3949200502,14.95051091236175,-2.3750922539564838,15.539936688346364,1.7446949325541794,2.8415788542852209,0.00045105704554926471,2705019.2206796035,4.2140281608431565,6.0019597423531312,0.99893696249337971,31.027948614722224
2,15,46,44608.095863711511,44756.918733224644,3126084.5160940611,1188768.6122061259,16.188469996247623,-2.4741602614149425,15.585007084626151,1.7710500985629412,2.5708322094018259,0.00076731316600085417,3081327.5973608363,4.2819948353320445,6.1261022548634028,0.99888003499727041,32.042921294999999
2,15,47,62412.771892942743,62496.485173983754,5490059.6192136556,2255234.5349594485,18.373652609306113,-2.5639417260589599,16.028279022559211,1.8283761044768403,1.934253416309371,0.0026131719879789075,5427563.1340396721,4.3908339785134949,6.4569029516734595,0.99858130221783592,25.261429312222223
2,16,0,47864.570105168255,47961.216604008223,1626910.8283798285,418751.78469279548,-8.9827440655226454,-2.9244185782117631,15.61850674633336,1.6497104351880902,10.782806703444811,0.0008940160632390392,1578949.6117758201,9.2873901338551761,5.0841231130575544,0.9999048332433963,34.11230830472222
2,16,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,16,2,26344.386323237857,26351.948417457461,1628748.4943019047,294091.03252282634,-7.0405322180847616,-2.3564388484873477,14.827535539236235,1.7449709036318002,11.012935555303919,0.00021488452161813249,1602396.5458844472,4.2422007702254065,5.949710398687369,0.99879427723658509,42.576012126388889
2,16,3,24371.590294008107,24381.835004025186,1738389.9402505874,369680.71219492302,-6.9005042479600611,-2.3343203476908956,14.695340164117338,1.7848768772950987,10.786349205686584,0.00072260514562290596,1714008.1052465623,4.2086183805010888,6.1558012119365451,0.99916304875063189,42.908289866666664
2,16,4,25684.818625840046,25760.020877814193,1342406.0493512002,213962.59684780927,-5.3844493549531736,-2.2950448888358284,14.830817448142422,1.6973179621602905,9.7855911405195464,0.00093048183013838266,1316646.0284733861,4.4307309651932059,5.7035435492491224,0.99929008737951597,46.646874739722222
2,16,5,22287.258187288655,22295.752019219606,1547934.5949164806,301416.54108564922,-6.1390001521637867,-2.2658649575631178,14.620513672318388,1.7701802807239717,10.43456232692307,0.0023342157153128434,1525638.842897261,4.060439381319572,6.117431842653211,0.99917637615339816,39.879873412777776
2,16,6,28474.783428675357,28559.361224570483,2343385.6713654292,745719.22479939065,-6.8141063150740671,-2.3067486428417547,14.981396473247376,1.8108175879547184,10.398614790113978,0.00059813960192522161,2314826.3101408589,4.0232214869793719,6.358486888825432,0.9994481359618016,35.795145902222224
2,16,7,28852.067580501222,28910.417743026337,2587826.5280328505,938838.28591286461,-9.5088262134965085,-2.3305475767422048,14.944629106570861,1.8419226438757033,12.801324197373679,0.00091962765961824534,2558916.1102898242,4.027626723137371,6.4840076456633486,0.99951509623203216,35.795145902222224
2,16,8,26351.600226224076,26501.120529116521,2426554.8673901446,898466.32030826691,-6.7922991730310489,-2.3071497325329529,14.912187716742885,1.829619437716103,10.168195176085053,0.001253283881580222,2400053.746861028,4.0681194684681747,6.5167123098820738,0.99946131300385188,35.795145902222224
2,16,9,27928.853606719858,28074.381921824217,2379800.3966179579,872587.22066961811,-8.1112934206933964,-2.2947472115220289,15.0013112233672,1.8101747856414954,11.58955880941488,0.00081607701316110525,2351726.0146961338,4.002588849259455,6.4054425027935942,0.99939201820449353,35.12243489722222
2,16,10,24139.83016214837,24198.740082531538,668857.92557279312,140960.53538760258,-7.5210068472255793,-2.5220080497566721,14.799608031362295,1.5331803015650247,10.945911163083498,0.00050374985563916082,644659.18549026153,6.3469792590204852,4.7886959555110185,0.99803587797542581,46.646874739722222
2,16,11,26208.84545978493,26253.834553257562,931499.78410360741,246875.41549973987,-9.3207098643819339,-2.4826080457417254,14.904605280511101,1.6028921203212163,12.609773758278529,0.0011073987606897103,905245.94955034985,6.0243876441429185,5.1489553759665689,0.99857444944230422,44.944637820555556
2,16,12,28460.961139121533,28515.799688957242,1772455.0016317284,595439.10725527187,-7.2105080413321714,-2.2491482746436096,14.97574517026051,1.7431038553163269,11.124600664902665,0.00042902088542283451,1743939.2019427712,4.0292505306197617,5.957843699344842,0.99924665750079589,37.501176343055562
2,16,13,26194.405460894392,26215.393918566155,1629910.4858990943,559400.33531523787,-6.9231799365606781,-2.2511792669541859,14.858331767496649,1.7420254807209157,10.803140769614949,0.00096109176699177268,1603695.0919805281,4.140331253351917,5.9582346998249118,0.99917174396967423,37.501176343055562
2,16,14,26874.314967395945,26900.252703879258,1059286.7464938629,479903.40893152275,-7.8589705811132218,-2.2046397532785482,14.889076244928727,1.6289300755858978,11.786232292892945,0.00059838280766971242,1032386.4937899837,4.4772501978528032,5.2993296405344807,0.99914953158026609,37.501176343055562
2,16,15,28375.882808515893,28425.874988948664,1263132.4589487144,647959.05731187435,-7.6606836977907369,-2.2229470477999498,14.954796189900391,1.6653455736791682,11.254996631188334,0.00029551533657902311,1234706.5839597657,4.2259226636584986,5.4736573676814935,0.99925160685959002,35.458117208333334
2,16,16,31387.776522325541,31378.310375295885,2070937.4092467707,907195.21210546582,-8.3787991346625521,-2.2706842962446125,15.078825302999363,1.7630251932940888,11.806562971545304,0.00052286034663996791,2039559.0988714749,4.0654939179843295,6.0443724711106537,0.99921717986575531,35.458117208333334
2,16,17,23633.182291920701,23730.103586796806,1894535.4528151208,833517.45836530521,-8.5230990687861858,-2.2794033331028145,14.750767525531696,1.7975819693898301,11.870484317461349,0.00072345695076799161,1870805.3492283239,3.9218280084780992,6.3189819291034048,0.99914520976533405,35.795145902222224
2,16,18,29472.245505132189,29582.933064008637,2000027.9318613689,943364.59590242815,-8.3295657886261232,-2.2411088928187173,15.059469764634237,1.7578062515861186,11.793220068192328,0.00099466178204675871,1970444.9987973603,4.0364554824566472,6.079111239558225,0.99921073855958864,35.458117208333334
2,16,19,33524.304721359455,33575.293819265942,2368783.3288313942,1193174.29331866,-7.5180968787564817,-2.237179966441369,15.207855124446693,1.7714994550759662,10.829899555690954,0.00070263666525358104,2335208.0350121283,3.8793351649994601,6.1406024071383083,0.99933749106816039,32.042921294999999
2,16,20,26922.181553279144,26967.690463396706,1920269.3803364781,899338.14089366002,-7.1920549090676751,-2.2323161304219261,14.914159447724682,1.7701264247150572,10.675095819683296,0.00053873988091769913,1893301.6898730814,3.8903702259765192,6.1539329266972107,0.99927731186670377,32.382937374722225
2,16,21,20835.443601080151,20989.997829084572,1580050.7281200562,696431.30236271257,-6.6050752247162174,-2.2113478629112953,14.594431265763468,1.7768229492035248,10.315378489861867,0.00081412409291165629,1559060.7302909717,3.7533926873739518,6.2341250497673268,0.99899073166052621,34.790344431666668
2,16,22,28573.100529391064,28602.789308968728,1914478.9771034345,932034.52647493989,-7.2284757739259131,-2.2445793878283355,14.974470529380675,1.7597591211239765,10.601741840854306,0.00069239558357154553,1885876.1877944658,3.9347350756388324,6.0646521640965041,0.9991882072109376,33.063444428055554
2,16,23,33700.788999630313,33747.188700294377,2258837.4603113891,1184491.0135606704,-7.9591038016624323,-2.2421497805164572,15.203544327064398,1.7606584115657911,11.1850072990404,0.0010290850094809248,2225090.2716110945,3.8862399991905758,6.0646693280206723,0.99928021098075226,31.704585704722223
2,16,24,31662.880536503573,31734.383859701371,2078353.2411126222,1060426.5503643053,-6.9103647685061373,-2.2425491771157962,15.104348109845525,1.7565477780015888,10.192747817456242,0.000796187803205845,2046618.8572529207,3.8936537892208816,6.0332502360336733,0.99926409932063265,32.382937374722225
2,16,25,23537.027475055769,23575.127533259965,1543520.4923105512,705745.4769941374,-7.1145396540192527,-2.216414923367509,14.738561862992828,1.7461344490933004,10.773490876179695,0.00090378872329157929,1519945.3647772912,3.8178892739842216,6.0328152511709128,0.99886619603108451,35.12243489722222
