Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,37,37287.678777813606,37121.213452509182,1644870.2855360431,740325.32973433321,-8.1999050965874023,-2.2246739078025293,15.306203802403152,1.6671130663464198,11.954013865720508,0.0084739461750367086,1607749.072083534,4.0833523155128919,5.4695861359117686,0.99948533261699224,34.410402472222223
2,17,38,37179.863909335181,37204.610402003331,1630974.8295501471,692630.98988215835,-7.5322734005457246,-2.2601463710065475,15.363997778434836,1.6549187614390743,11.207944757576179,0.0034411078125060517,1593770.2191481437,4.3292040173629616,5.4541092957840647,0.99941105092239291,36.414160722222221
2,17,39,47126.545074344096,47416.141492505296,1805379.394459401,724395.33494237997,-8.4608325656911756,-2.2599012878716094,15.695670915683696,1.6167147953691958,12.256054911853088,0.0039697929956268238,1757963.2529668957,4.4762814362019601,5.250779968589514,0.99945959754484248,36.414160722222221
2,17,40,51078.924324314852,51011.110827930075,1641087.207327483,575928.21398081258,-7.1905714993719965,-2.2682350468113142,15.720061321007535,1.5864772028445768,11.160605939791076,0.00039950089430825181,1590076.096499553,4.8306008263908629,5.0076965779503997,0.99954048678539087,38.418115416666666
2,17,41,50094.912048396203,49910.908254070186,1650709.1662400106,483303.26845456549,-5.7363391451338641,-2.2559374238365351,15.673398182713255,1.5947848195993242,9.9437677002494258,0.0015022507797317836,1600798.2579859404,4.6956192819046532,5.0475869905428148,0.99950643059196487,40.425287638888889
2,17,42,49982.660070676124,49821.811334835649,1848966.2061000008,510135.12154898798,-2.360188138264097,-2.2829858425677592,15.704142530225234,1.6210993105694691,6.5474075537380507,0.0017597776223899526,1799144.3947651652,4.7733540350280501,5.2137975728202157,0.99956178147197305,39.086719888888886
2,17,43,48065.844118367051,48047.066474416526,1606822.2278023493,300866.80137515278,10.28473716010722,-2.2586690344859326,15.682631040385893,1.58352454389981,4.6238177005770451,0.00096556963610088225,1558775.1613279327,4.7671882013486524,5.0636181641916771,0.99943028149617597,44.432446694444444
2,17,44,50636.3134981158,50661.712708278334,1484124.4273460265,241233.53160503053,-6.205325011803609,-2.3657474338767712,15.776051160603144,1.5477056783820995,10.501968419585381,0.00069864949144664832,1433462.7146377482,5.6228607536107251,4.8725723900388047,0.99945004765486423,46.769724500000002
2,17,45,51512.371925616979,51440.848852178104,1858602.391720067,254039.07361675473,12.72729764423792,-2.3784950941107801,15.748990601946932,1.6170129415973966,4.2694163156140563,0.00056122103596987713,1807161.5428678889,5.2423410307677676,5.1751599097309064,0.9995536900257449,47.104259833333337
2,17,46,52365.080871800092,52289.798844612378,274759.87247009767,62442.55683704996,1.0795385374594115,-17.805093218589473,15.187247952160684,14.129925445619989,-26.426116120955733,0.0010461555389887013,222470.0736254853,12.244502212631591,2.3935698946093353,0.77097092362419828,70.486263305555553
2,17,47,61498.366755460549,61837.177320145245,4275536.4399925889,846336.44812835753,17.885781757716703,-2.5653007519493798,16.047246019209478,1.7792892945824101,2.9651793099691823,0.0017806925367761901,4213699.2626724439,4.8329419950287118,6.1114871660675441,0.9992507557953213,36.414160722222221
2,18,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,18,2,44122.188068962685,43886.910724172478,1181862.2810824423,65668.057685677806,11.700926106203767,-18.723085948890841,14.175568723466489,15.944472801450463,-20.060033280497247,0.00041715001319372517,1137975.3703582699,5.4164425187680445,4.7511274021329175,0.85392160239188208,58.128887138888885
2,18,3,36295.769209545462,36292.151574743511,917316.26230728102,48956.623639765094,11.979744089537826,-16.188680158479968,13.952290538341369,13.360432252785229,-20.284086056006874,0.00041346308797815496,881024.11073253746,4.9676915395611845,4.6596897218387561,0.81450434825449836,61.135169916666669
2,18,4,35481.80213289721,35637.538797738038,1299779.92218574,69642.56969997492,-3.2313626819073806,-2.2971220628340934,15.257331493682951,1.6257484526510249,8.6829968887677165,0.00082656341332242001,1264142.3833880019,4.9791142672614246,5.1887258528139402,0.99973609247881712,55.457269888888888
2,18,5,33196.463826640444,33225.557603635119,1377407.8428901657,80757.516376597167,-5.5612026267551515,-2.2892519360669747,15.122562340294813,1.6655879127450808,10.804014482030228,0.00050816161419592115,1344182.2852865306,4.5952928734169651,5.3735185750245531,0.99951214517056242,53.452841777777778
2,18,6,30493.625078667581,30438.167748764772,1429353.9061590817,96098.269722782381,-6.3503449585833165,-2.3204521782466552,14.958898613636329,1.7069246695015918,11.254210373979806,0.00028968583092541834,1398915.7384103169,4.6536375891530417,5.5533378426368767,0.99934017050085,52.116106638888887
2,18,7,28032.759627256848,27744.622043050058,901299.49205451459,45216.765820857428,12.755820690056858,-17.259103955984923,13.382989580393561,14.582082934393135,-21.314254400782243,0.0010612674957244017,873554.87001146458,4.5226284487062456,5.0217265228146584,0.86444371333967096,55.457269888888888
2,18,8,33686.042138839723,33383.39501965863,1572704.4499006427,180939.0522891194,-7.6287668432655176,-2.354761089529692,15.055658754324035,1.7104190469302447,11.988918594635846,0.00084976750139353723,1539321.0548809841,4.7856962798707592,5.5579730867348172,0.99948805434424592,48.44249661111111
2,18,9,31280.214826448329,31016.212351551687,1499488.5908949769,204431.01968081802,-6.4282284692077729,-2.3280365110472365,14.963362531142403,1.7105627256196843,10.794195909852133,0.00064374375584627772,1468472.3785434251,4.6249914415107707,5.595304217438029,0.99938698522174074,47.104259833333337
2,18,10,33669.231619486192,33332.997429553645,1493413.4774307522,280302.38533175964,-7.099295279361046,-2.3272241344868543,15.076252603347472,1.6919531788641091,11.264544401002475,9.0906132759327362e-05,1460080.4800011986,4.6531600475097372,5.4855187898128968,0.99944242915717729,45.434189638888888
2,18,11,34777.579855588738,34571.812319053854,1696133.4757104039,444288.53128751501,-7.8020202072655547,-2.3394442825617388,15.133351301332732,1.7102360582185878,11.577684584067878,0.00096362705339240258,1661561.6633913501,4.5614841552331402,5.6165096613874415,0.99964106156762378,40.425287638888889
2,18,12,35088.292934092824,34796.929500793289,1744352.3885618842,561884.68126500864,-6.1700373619725477,-2.3181113231900543,15.158834035691205,1.7112456770429485,9.8358846893807783,0.0050819794230772541,1709555.4590610908,4.4510569185981099,5.6475877005017168,0.99963770701772059,36.414160722222221
2,18,13,36622.669269438542,36510.357481654297,1813373.6570149579,679282.48210707796,-4.966926755998025,-2.2990768371057273,15.287737287970987,1.6960826112082568,8.5486502977186642,0.0061116285523856789,1776863.2995333036,4.18511800939923,5.634226627235531,0.99953058728823285,34.410402472222223
2,18,14,37999.133949271651,38018.979817706488,1766596.1871841941,758995.59983833192,-6.3074104963311131,-2.2984151280137199,15.373837777862834,1.672960368445408,9.7337168188500485,0.0048190231273574071,1728577.2073664877,4.3912999704772613,5.5381086726894875,0.99952198245093749,34.410402472222223
2,18,15,37443.917953800294,37605.105749273207,1602412.1008697867,723672.75065033394,-7.3594505625761988,-2.2764763395147338,15.379111196820643,1.6441355443002088,10.855387439449885,0.0073663790979806715,1564806.9951205135,4.4100240022650672,5.4131728569204078,0.99945384965076289,34.410402472222223
2,18,16,42056.58179902954,42101.893799809506,1642015.4145803405,792994.77992956666,-8.1096199806082385,-2.2821938233987495,15.486967068949125,1.6319076363590188,11.494742732024033,0.0054923841111496167,1599913.520780531,4.4298931287946841,5.2854387312802711,0.99955608743208102,34.410402472222223
2,18,17,49430.192535019174,49429.609112993268,1682014.8130794021,870323.17200825037,-6.9009555921475698,-2.278950651561678,15.648716210230953,1.6049834798199494,10.206496363159822,0.0043740500485166135,1632585.2039664087,4.800227789985799,5.0886711031156047,0.99969892666790849,34.410402472222223
2,18,18,44552.180443169746,44314.210713196291,1571205.3156627165,835923.46988135332,-7.2974980662374751,-2.2658928142640073,15.488217907472327,1.6200732277948033,10.627550768076601,0.0067572359024834884,1526891.1049495202,4.6046662105039236,5.14795848797052,0.99964592744305647,34.410402472222223
2,18,19,43583.177573830617,43354.440677721141,1493576.3862222731,802315.54718078603,-6.7764901847249632,-2.2498438893653452,15.486511535119195,1.6043324349333727,10.166553754850385,0.0028749497175644201,1450221.9455445521,4.6188644229903906,5.1064474409455638,0.99961991330739242,34.410402472222223
2,18,20,44387.841969916852,44338.347719429665,1552537.1228903383,842644.48575894185,-7.031683587107687,-2.2405692583984593,15.540147441999288,1.6030830627848884,10.446632715984185,0.00044491195406100125,1508198.7751709085,4.5877806751795749,5.1299289462924467,0.99952236302261077,32.406468527777776
2,18,21,43684.927798523393,43714.46091849103,1506129.8642704673,818160.16742382047,-9.0241876248112156,-2.2462685070884016,15.567966877966107,1.5901208207461925,12.43111672817072,0.0045180575334929944,1462415.4033519763,4.3655378098527144,5.1065917518551309,0.99944694337256024,34.410402472222223
2,18,22,43380.615779628381,43480.741128474503,1532273.4325488962,839601.19235467108,-7.0814688042449401,-2.2496388991492986,15.546059788831482,1.5995823727779013,10.439652972677147,0.0042242507534871005,1488792.6914204217,4.4959906817943676,5.1391534261053931,0.99948148732363995,34.410402472222223
2,18,23,47025.879270252008,47032.959282592165,1761555.2005602384,1022801.8766995595,-7.8139053333767992,-2.2736272127351489,15.59664298268453,1.6299857349814051,10.887636237247809,0.00044866661237193567,1714522.2412776463,4.8329411255536856,5.2270337655233146,0.99965145567444047,32.406468527777776
2,18,24,45532.653501387373,45285.325545826556,1709674.9266022996,983678.97806480876,-8.9287231286513666,-2.2627493540562966,15.516260714754864,1.6388197695351983,12.063969773648665,0.00057353904251971819,1664389.6010564731,4.6981234800317528,5.2385346016500041,0.99968838937734628,31.738931555555556
2,18,25,43716.253865719395,43480.391117944935,1563276.9566448145,875010.73478422547,-7.5039847864289024,-2.2378854926312863,15.480909449208387,1.6189269431839908,10.846252066444592,0.0025402473943598649,1519796.5655268696,4.6384585250995434,5.1680646667494212,0.99960394928465401,34.410402472222223
2,18,26,41143.080860224945,41223.594278137534,1636941.5096192695,923176.08268456359,-7.2940850550592984,-2.2366777430569047,15.477842679372012,1.6325288743007722,10.619105009875396,0.0016121674935146303,1595717.9153411321,4.3474342143020532,5.3113886641501331,0.99948929107905093,32.072970555555557
2,18,27,41417.16864139025,41449.750327713919,1768930.7215120576,1006022.2667432327,-7.3746725028886377,-2.2470917217145212,15.471408046999754,1.6549728951276339,10.582190319287099,0.0026673009591541841,1727480.9711843436,4.3663393685037182,5.4153703254479062,0.99953404697558046,34.410402472222223
2,18,28,39037.892367684675,39039.835505575895,1454692.8475805651,775817.03509816853,-6.9808767103073199,-2.2356297867888659,15.34146560189982,1.6247532602331947,10.438003220816482,0.0044268242222729225,1415653.0120749893,4.3823098070495066,5.2196237818162636,0.99950333658104906,34.410402472222223
2,18,29,38924.466747983672,38785.674924454186,1407159.2814956598,732122.47566925967,-6.9197199644739111,-2.2318168146460482,15.310264966649378,1.623344478844009,10.461680348617534,0.0077289409325613512,1368373.6065712057,4.2971041776060606,5.1811179247550445,0.99948294383707081,34.410402472222223
2,18,30,38569.780946535815,38315.402776228198,1309907.7468740989,642346.72442501597,-6.4826021071547517,-2.2168734053380175,15.312612173540368,1.600298180706403,10.216700623661437,0.0042336658819703008,1271592.3440978706,4.3821895068362613,5.0953969285832237,0.99951231469576762,34.410402472222223
2,18,31,36962.393749111587,36988.600908370216,1468016.1155878974,749004.52154464542,-6.2503004920167573,-2.2162928896533334,15.325696016493458,1.6304451686226731,9.8804367305569123,0.0064206812704573693,1431027.5146795271,4.2410295019119726,5.3106432640211736,0.99951450836642453,34.410402472222223
2,18,32,40599.432286909687,40653.943336422082,1635010.6952937476,862058.85119530698,-6.4428709814560916,-2.2210784837974296,15.459885711757133,1.6361676298133405,9.9830018466390449,0.006068254498303915,1594356.7519573255,4.1038087884672985,5.3297609657081146,0.99951852547947517,34.410402472222223
2,18,33,38435.011194843253,38454.225274463402,1519882.8438901368,749653.64050580421,-7.5413487143559719,-2.2312625527550161,15.34447606689046,1.6371914594267705,11.148657098864,0.0043094369130218593,1481428.6186156734,4.2721212679395792,5.3046741840515494,0.99947860887158158,34.410402472222223
2,18,34,39655.487650408031,39635.76267035443,1781571.4539472114,914287.13537432579,-7.3983603330333869,-2.2635436991130056,15.347544564650116,1.6810332535509134,10.729692589875246,0.0062061684865612624,1741935.6912768569,4.325104595131859,5.4902037999858191,0.99959835289418386,34.410402472222223
2,18,35,41082.626685321498,40901.742298633144,1833191.1632537607,917697.75897293771,-9.109537192308375,-2.2673444529463813,15.365064596705192,1.6853602019065022,12.442273418624202,0.0057765222639338219,1792289.4209551276,4.2292354226461732,5.4860511270167098,0.99962600856389605,34.410402472222223
2,18,36,38519.482892815657,38266.24875976827,1447287.4880826818,660588.54429656477,-8.7815942913286307,-2.314295069391386,15.264769369007338,1.6421865813693906,12.118393703615265,0.0027302679955988462,1409021.2393229136,4.6848409771357336,5.2411352354049896,0.99959312474152351,34.410402472222223
2,18,37,34134.332940875225,33887.044385687252,1355999.7809942637,575823.0243855773,-7.001680015163644,-2.2997676176828521,15.143842773699834,1.648527269517484,10.508249655647376,0.0055036053261936823,1322112.7366085765,4.6217880225585786,5.3224793242104322,0.99953782774725475,36.414160722222221
2,18,38,35624.163066818444,35603.41812799219,1728339.020745201,709314.19031972112,-7.6115021889645664,-2.233326924938619,15.300817302839695,1.6807547355871428,11.429952260851568,0.0041907626249236768,1692735.6026172088,4.1040414204546813,5.6012266708856249,0.99940538268594425,36.414160722222221
2,18,39,43272.70591670445,43591.508667320129,1833423.9847987387,713141.36857544689,-6.8192263487929168,-2.2462996994023028,15.591421956342627,1.6406574359798243,10.695015546231538,0.0050504185856368898,1789832.4761314187,4.2510452875846818,5.3943495067127465,0.9994205280129832,36.414160722222221
2,18,40,44158.622034921689,44185.150466371728,1669052.2348086911,576303.85963560897,-8.055670203574401,-2.2875083487797783,15.561983278242735,1.6235512973540007,11.906030046025933,0.0012245715148574939,1624867.0843423193,4.7511381421089158,5.2393236988589944,0.99950583841678253,38.084578916666665
2,18,41,50138.400704246887,50169.803331531701,2002615.8321138329,681314.27178781142,-7.5259028397149654,-2.3388286595736139,15.711288050554504,1.6456076567537357,11.104226624180001,0.002967027351227061,1952446.0287823011,4.8773541158882177,5.3189225982226436,0.99964117752481041,36.414160722222221
2,18,42,47370.761582412219,47282.37346600648,1546364.9854378442,346077.63783511624,-6.9146703282891053,-2.2623484674547769,15.608285675283541,1.5900861939024271,11.360620643827151,0.00061081774095852125,1499082.6119718377,4.7479693429741872,5.0314346083634263,0.99942359186972829,43.09683725
