Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,30,21,52761.587159175775,53565.357281087869,4636166.3017544253,3784892.2301431894,21.253053716656225,-2.3126878754395026,15.414978356525124,1.8812585078727073,-0.94943416187513319,0.0020374267651147773,4582600.9444733374,2.2663466429451593,6.4354882498294508,0.99612967377839234,6.3309215580833333
1,30,22,41322.211113587895,41800.0837985295,4252120.3903198699,3349934.9656664627,20.046382190777873,-2.5429501054657235,14.706845860070473,1.9709673704044572,-24.219495826794621,0.0018652508798568533,4210320.3065213403,2.2387641217548202,6.6685327997132244,0.99554093005260302,5.981343163638889
1,30,23,40576.781186058783,41142.883760687233,4176574.2658424191,3284736.1369775757,24.353442470314722,-2.5224525708815171,14.665014755965998,1.9714953266867608,-41.458505759441216,0.0016689055170842533,4135431.3820817317,2.1988358633070555,6.6655333634928819,0.99515386056076127,5.981343163638889
1,30,24,54993.982738715829,55678.844489045026,4320657.9047286315,3464874.6431952044,22.011981552639138,-2.3496822566484785,15.449339168637945,1.8582758341251913,-1.0741117795355593,0.0023347764057778972,4264979.060239586,2.3357395239332406,6.2779779264037643,0.99574802027372156,5.981343163638889
1,30,25,40526.598502462031,41054.214585763548,4473773.4821874918,3570606.6684485059,27.667537923770716,-2.3268384916372598,14.967963674798854,1.9359238862977588,-1.2102863148503924,0.0013880139588355943,4432719.2676017284,2.1273346584705259,6.7678180656567211,0.99590319581475439,5.981343163638889
1,30,26,40934.029586587589,41501.147825849992,4560766.7642009621,3667756.1589954048,21.111679134273739,-2.2975587321722952,14.994641924128352,1.936419058970194,-1.1140772602277156,0.0021893754662876091,4519265.616375112,2.1077597736560976,6.7799813443835522,0.99599120041075928,5.981343163638889
1,30,27,39172.002412906055,39671.456931213565,4638224.471512787,3731432.0300705419,28.148155393247563,-2.2752816781143963,14.952911722880117,1.9452201062385406,-0.96704254055030869,0.0011651923627027602,4598553.0145815732,2.0879835265970992,6.8693274507969537,0.99628001674793465,5.981343163638889
1,30,28,43077.485916237252,43574.473279504098,4261935.0868681883,3449175.126080296,20.823232298361269,-2.3092433598964459,15.103441077121834,1.9075981675423712,-0.9759233680911954,0.0016722036499385285,4218360.6135886842,2.231957630388155,6.6118815840955492,0.99652784980761633,6.3309215580833333
1,30,29,59475.577894464644,60214.898418743272,3072850.0584734217,2480947.0693633854,22.476413713482877,-2.3984252073385011,15.625767193893591,1.7504186555771648,-1.039924010892969,0.0024554929979432923,3012635.1600546786,2.7636797706040288,5.6733130773478191,0.99609953847372168,6.3309215580833333
1,30,30,43029.605929971287,43650.892008265306,4714639.8338034162,3818670.5103236544,28.902253082275401,-2.2556080913524128,15.102152957937911,1.9266476318071375,-0.98372905353080553,0.0014210826619053638,4670988.9417951507,2.1235257181365705,6.754992617158619,0.99646997842539653,5.6297406286666662
1,30,31,42762.403680730305,43308.081009382964,4502273.7065211339,3604034.2125796126,28.036255953466135,-2.2636201555969766,15.082268919839805,1.9185963844224778,-1.0566024622413737,0.0014503668801732548,4458965.6255117506,2.1252438691455455,6.699873707240581,0.99548722798022315,5.981343163638889
1,30,32,50199.446393712031,50967.24234483164,4404891.7191083254,3482345.4306598539,25.455511238222478,-2.3411379029037032,15.333637445173858,1.8770808962145586,-1.1605822694916332,0.0015876351629952694,4353924.4767634934,2.3718856790056617,6.4333924487911176,0.99563205589851222,5.981343163638889
1,30,33,43958.035690181445,44415.400840333466,3889775.7876678477,3067067.9848293522,28.769280439830279,-2.3646365619096223,15.202464276276356,1.8718130194185578,-0.76090395136467837,0.0011861158856450982,3845360.386827514,2.5679920246868373,6.4524831770061066,0.99664728986148954,6.6852035880833327
1,30,34,47482.238791201009,48178.45551501368,4335142.6090944149,3447834.7710272088,31.339713788240537,-2.3465539107873594,15.264681145249705,1.8858897141929807,-1.1705743786902123,0.00071222376173843242,4286964.1535794009,2.4288573686451667,6.4915474979822552,0.99619794503703374,6.3309215580833333
1,30,35,45977.244466312033,46745.125691353751,4523067.9563321695,3603904.9739808887,24.63811493931361,-2.3120670010314859,15.210410164516039,1.9017641287297207,-1.1211710054298347,0.0026016839128812359,4476322.8306408161,2.2675843303480274,6.5963419244866675,0.99577587098874187,5.981343163638889
1,30,36,51259.444778389196,51983.092928251681,4763052.7078339588,3793680.275922379,23.122389747045126,-2.3065219784557631,15.345749917247609,1.8924767087917196,-1.1587155780873091,0.00154059029332936,4711069.6149057075,2.2491245338509573,6.5177002285025569,0.99547278922622762,5.981343163638889
1,30,37,54875.779426652436,55652.79476664315,4693727.8812899888,3736624.0468430077,22.181471847444747,-2.3227908343119417,15.436623065318031,1.8755893895102325,-1.2478654004124081,0.0013391451098961917,4638075.0865233457,2.303218970048837,6.3981362553597378,0.99553021451759871,5.6297406286666662
1,30,38,54365.159270777403,55050.487739391545,4338256.8844592785,3332813.3286508266,23.809959548950964,-2.3903372828283831,15.392914475667709,1.862053373810751,-1.5731018156053307,0.0014834995198538395,4283206.3967198869,2.4240145058601836,6.3002163267814417,0.99498404828925102,5.981343163638889
1,30,39,56855.293469654585,57751.985582231639,4670920.5742337285,3591377.1430172483,25.025507388205575,-2.3361004590286778,15.508055422302828,1.8593893619108326,-1.295021986794137,0.0020368140674582795,4613168.5886514969,2.3866233242355488,6.3376925541326088,0.99507973934643779,6.3309215580833333
1,30,40,63568.256058605934,64501.379882303416,4421385.4363467451,3475413.222470989,29.725592119058316,-2.3604264477173857,15.704217707333857,1.8196211779602016,-1.1885269037593624,0.0021120761722562644,4356884.0564644421,2.5692042712911278,6.0990246726281612,0.9961579934996081,5.981343163638889
1,30,41,51224.954456142405,51848.755004757746,4752099.892715293,3664658.6974346945,18.502227443671266,-2.3788420195944537,15.332534270797586,1.8915921346344524,-1.3398209319603742,0.0012293325434274023,4700251.137710535,2.4029780271748167,6.518112005388053,0.99617777700015675,5.6297406286666662
1,30,42,67717.027904538554,68465.872680074521,4563238.7534414036,3526299.4734083163,21.119640431345253,-2.427983426886549,15.70684731543272,1.8261634357592003,-1.8064531670256276,0.0010653079561770667,4494772.8807613291,2.4939048827839048,6.0585292836113069,0.99566306456768461,4.564056984444445
1,30,43,64384.480374908278,65297.632891650333,4927190.1107875733,3725824.747433092,21.211396900892225,-2.5330331288413337,15.630228068969636,1.8594069035989786,-2.2141318391918121,0.00070017486941992063,4861892.477895923,2.6318098137328407,6.2375906339724612,0.99590499208673189,4.564056984444445
1,30,44,67597.742370182721,68649.457412809716,5237397.321697399,4098250.5962739559,27.216717455796818,-2.4653488066342883,15.672541126560898,1.8694154593572063,-2.3012759473353199,0.0024228834485867158,5168747.864284589,2.4075839710423219,6.2534579273311977,0.99529276903964226,4.564056984444445
1,30,45,73599.903843026128,74586.812752075377,5383649.3975168215,4316530.0920125423,27.355283837947844,-2.5001475408300537,15.778848813480813,1.8661685598169517,-2.4170439354007436,0.0011754746837141896,5309062.584764746,2.4522867846715388,6.1735200705746891,0.99546146201883834,5.981343163638889
1,30,46,85497.601286019169,86660.643273588343,6334201.5523037827,4875102.4173746184,9.6699691048664178,-2.6352686135841683,15.924199329533026,1.8833477150613591,-53.3632654103344,0.0014728104465668906,6247540.9090301944,2.5594888043453579,6.1916420183387153,0.9952014428291962,5.981343163638889
1,30,47,77720.670382947603,78667.258922282679,9333460.8980395403,6398672.3118492849,12.717710203102035,-2.786725254659479,15.906766666271951,1.9668624222762687,-23.54147263357115,0.00072941108374883893,9254793.6391172577,2.4642009109462126,6.890505013931346,0.99639126377868714,5.2746089478333333
1,31,0,86477.24010735027,87484.427436367143,13395875.345479896,9105362.9312100764,24.999075025778627,-2.8007430675779008,16.031321693199313,2.0226629374305216,-31.316879748240307,0.0015644375310716,13308390.91804353,2.4106102789548398,7.2585469064214116,0.99729843032775745,4.564056984444445
1,31,1,63027.452721375725,64009.469615261514,10122446.99229965,7339235.0422588643,14.348220155308393,-2.7227816121164157,15.43008591643604,2.0493320451543013,-30.39492463418842,0.0014850393367891435,10058437.522684388,2.3168575079910827,7.3050570183781485,0.99727212632414519,5.981343163638889
1,31,2,59035.49153456866,59933.366139543337,7848279.0409082053,5673598.5806972953,10.328861573584872,-2.6797918883349059,15.36150424506144,2.0042470334976592,-37.013489732446821,0.0020539850709359229,7788345.6747686621,2.2802139597163391,7.0328731216921927,0.99568084959530911,5.981343163638889
1,31,3,60668.374097565022,61539.11394616936,8398213.4689474404,6391714.4379327511,13.007604238420919,-2.6558129301116979,15.292340245627344,2.0318206094929083,-28.306922431865132,0.002283929257738872,8336674.3550012708,2.2685952544615287,7.0924349778013092,0.99681415459674072,5.981343163638889
1,31,4,64389.701554001193,65214.053521309725,7510902.3706208318,5870564.969220466,27.334758982894122,-2.5704955294369585,15.574966406110713,1.9703545168925989,-1.9146744651446295,0.0016328802058381011,7445688.3170995219,2.36902279729751,6.8476595390161492,0.99715940373646272,5.981343163638889
1,31,5,61822.187788888463,62873.975629559478,7280161.802453666,5759200.4896872053,20.303820117443959,-2.6376305612391628,15.353178968374374,1.9990351829416808,-46.187241305487206,0.002172938443626943,7217287.8268241063,2.3578404456396354,6.8553637145341977,0.99742754612114826,5.981343163638889
1,31,6,45447.450917766109,45821.046231098844,5580883.0271142656,4160801.3986220192,22.838720141193733,-2.6024092939801267,15.137321929194089,1.9707525400321402,-1.2282540596803426,0.00061617523773460701,5535061.9808831671,2.6261436767835016,6.9283391981702689,0.99771264199430731,6.6852035880833327
1,31,7,68180.590108516175,68990.946180317682,6772471.1020928724,5473296.6439918727,17.917286307359809,-2.5271442120739582,15.69360526273014,1.9335866938133037,-1.7138662179017989,0.0014264973864310884,6703480.1559125548,2.3820479990943775,6.617131475723248,0.99717012934602289,6.3309215580833333
1,31,8,62859.079826990659,63889.549219862878,7179010.4864185834,5847074.7502893945,20.523227871123126,-2.5924039187066974,15.345765362373406,1.9976293469211852,-46.71615322135542,0.0010659352938480425,7115120.9371987209,2.2827589723216613,6.8120612341602431,0.99710297648442581,5.6297406286666662
1,31,9,62539.232646507393,63569.870213590657,7129357.1020480944,5817665.9079060415,21.488066250713359,-2.5146029366636666,15.5567939653096,1.9640237212707123,-1.9432268436360824,0.00069576885860743475,7065787.2318345038,2.3011657508702608,6.8092850326507168,0.9974178737709618,5.6297406286666662
1,31,10,61807.429915214569,62678.996494284183,6859970.7388144853,5591888.016991891,21.635423608367059,-2.5861315450615603,15.284124976272102,1.9968971813350598,-49.046168592833844,0.0015383852723424975,6797291.7423202014,2.2501879246238135,6.7740765302714312,0.99673416412108895,5.981343163638889
1,31,11,61187.480555755363,61980.084886875818,6815844.422195673,5532294.2930419091,21.090432338830496,-2.5854228823888117,15.283374773570618,1.9948943163644008,-47.642501377366713,0.0012975425215013266,6753864.3373087971,2.2726352861833292,6.7809438640808946,0.99678585964493827,5.6297406286666662
1,31,12,60794.980395351718,61604.569046160497,6749100.897071749,5514743.6397847859,21.251916028915282,-2.5795288094234738,15.249112300811165,1.9982802783579565,-48.340990895907822,0.0017643413978012355,6687496.3280255888,2.2508203844475361,6.7755141558114538,0.99674369479785219,5.6297406286666662
1,31,13,62564.885738260753,63422.755853486218,6754854.4342831261,5496334.0997910975,19.958774008003864,-2.5858181885799589,15.315096042865147,1.9887097579492212,-45.636488264185807,0.00069612357391611688,6691431.6784296399,2.3162802972644276,6.7347803029123803,0.99697284786332574,5.6297406286666662
1,31,14,67091.781687935814,67965.905614792471,6474246.9134266824,5324038.8365669157,22.388377213990118,-2.4659969919187605,15.689453109522542,1.9224530451717496,-1.4865964384234907,0.0016222091451880162,6406281.00781189,2.3758489142134112,6.5737573626060168,0.99715206305775828,5.6297406286666662
1,31,15,65765.698246518659,66654.894507924153,6850017.3754705032,5581549.730822959,20.538910577581586,-2.5769438668716309,15.370178733124495,1.9830129426738714,-47.385485059732034,0.0014304469532688193,6783362.4809625791,2.3140371281942045,6.6832530201876459,0.99670074057084668,5.6297406286666662
1,31,16,63034.487003257789,63761.412971390564,6507858.0658611618,5263517.8677929565,24.772563205318583,-2.4699745060331244,15.55321637367855,1.9408728753188986,-1.6488800105148358,0.0013336282262933427,6444096.6528897714,2.2749285973943563,6.6733553762243965,0.99659435647655825,5.981343163638889
1,31,17,60516.616355028062,60761.329537821992,6353284.1890709996,5084885.204312806,23.142751094318115,-2.5062340597672237,15.556311104149605,1.9374896451796844,-1.2056809674546833,0.0019267424559904617,6292522.8595331777,2.4709445985743854,6.7082053053696669,0.99759369365314654,6.3309215580833333
1,31,18,69057.624958748667,69119.901650717831,5284829.6091632769,4148313.6112965555,22.140440200148333,-2.5643351608692364,15.795016364871273,1.8636312597546039,-1.0565133279215366,0.0016358743100786603,5215709.7075125594,2.8944890371096155,6.2566119827577431,0.99752013013447571,6.3309215580833333
1,31,19,58928.582651060227,60023.166079564347,6813010.2001665002,5469918.4580204748,21.441305262950465,-2.5712581665597654,15.240326147092896,1.9971238913060254,-48.36783555873555,0.0018316005246174702,6752987.0340869362,2.2763182973709286,6.8266291368047334,0.99641907306882038,5.981343163638889
1,31,20,59566.846979452894,60467.4632692753,6772616.0926886695,5479295.0039206082,20.217075586836028,-2.5709852946172629,15.243078628975114,1.996463190499453,-46.05658278485128,0.0013089985643942521,6712148.6294193938,2.3269850302266319,6.8074103520239184,0.99669001002765867,5.6297406286666662
1,31,21,67812.97845745823,68892.673353052887,6610516.9282381264,5363507.8195441235,20.600028620273477,-2.5707019049395452,15.436490812426463,1.9646356517626782,-48.149987222719531,0.0021301774577257623,6541624.2548850738,2.3493802583330483,6.5842687192443954,0.99637039712478526,5.981343163638889
1,31,22,60133.840652996027,60897.347078588238,5404818.4008870199,4168358.676879439,18.266591106284238,-2.6469925125832217,15.467486683003772,1.91730510135499,-3.0639318010331564,0.00028054418349528855,5343921.0538084321,2.5639296774957434,6.4717229545537833,0.99697414890696789,5.6297406286666662
1,31,23,86593.087569356387,87592.62963470351,5314725.2810211089,4173260.5602025152,8.6861596172111231,-2.7045570985619434,15.956645952347843,1.8430358224163459,-34.304943787815979,0.001125226140793833,5227132.6513864053,2.8837433616518218,5.9230418290482447,0.99681685174303125,5.981343163638889
1,31,24,80983.016760139537,81806.550287564241,4922457.9565415578,3949396.2125492627,23.455300130960268,-2.5441188694496408,15.967269870728765,1.8167818130700732,-1.7640434008840866,0.0016440588878629734,4840651.4062539935,2.6575960006946473,5.9110187086395527,0.99633978986221339,6.3309215580833333
1,31,25,62451.727494127277,63368.161684329854,6583222.4975591796,5220271.0693494221,21.02614004350292,-2.5779436835011174,15.351615692960102,1.9727839219503653,-48.039536965293813,0.0014629382910927634,6519854.3358748499,2.3352255149207939,6.6988919846461012,0.99632748558833462,5.981343163638889
1,31,26,65681.27024942651,66824.961946887095,6048908.0441622203,4824437.3969301311,27.841689940091925,-2.4800215976869899,15.6697930237713,1.9061051130258679,-1.7690738507016432,0.0022636340122815096,5982083.0822153334,2.411624102674705,6.5001438077643989,0.99662152818068273,5.981343163638889
