Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,30,40,41740.443397925264,41903.364089058981,2341232.7671151068,771198.01592406817,15.902671494614069,-2.53453343626899,15.482438913839209,1.7193702582729342,2.6184686396151302,0.0011873957182779451,2299329.4030260476,5.1683448829706444,5.8040584940497215,0.99878542719611774,35.458117208333334
3,30,41,42639.273874395258,42773.870662239897,2170486.6642919229,696243.39475688245,24.455421320372096,-2.4956754934733527,15.517844737675254,1.6888660313902977,2.8295768146202409,0.0018846197165460173,2127712.7936296831,4.788782969390704,5.6651449838760897,0.99855086546275618,34.790344431666668
3,30,42,47237.619319062927,47350.677716875834,2657471.695355936,942755.41614449979,19.516903418817449,-2.4989113209671281,15.65564656014439,1.7135835743897612,2.6270716878216853,0.00051870799174903704,2610121.01763906,4.6712858873195646,5.8105254407872078,0.99837781587020835,32.042921294999999
3,30,43,48110.752034369048,48314.054452875491,2622888.062150836,889654.15298968228,17.397973733804584,-2.5229480434504543,15.674095080297583,1.7079968507161261,2.6032062671086709,0.0012372830495382629,2574574.0076979604,4.8392817770742989,5.762569501375113,0.99835538800340096,34.790344431666668
3,30,44,53482.664174390513,53573.876858913754,2778939.9503201228,959275.70428511,17.622399537055511,-2.541087456256812,15.812907074792024,1.6981762399280109,2.5168946616260222,0.0010692400507908938,2725366.073461209,5.0869849391619502,5.6968611496115837,0.99831748344650029,32.042921294999999
3,30,45,55725.070146803264,55866.496649142231,2901161.8861129307,919559.65942524269,23.079669302026179,-2.5842891469320768,15.900507532453776,1.6959901666668185,2.4748410275528245,0.0014421102935219376,2845295.3894637884,5.1885810162147283,5.6985036378946514,0.99827114719467869,34.790344431666668
3,30,46,63723.072884916823,64001.467494548626,3620460.4812062546,1117129.1344547151,15.751793528714117,-2.6438408971784186,16.087175667185527,1.7213759272655604,2.2387042884373485,0.00041936073804468539,3556459.0137117058,5.3400468791800471,5.8219244079215784,0.99819340383021693,34.790344431666668
3,30,47,87594.719549973146,87777.606073052797,5692749.9173334539,1672410.7851794972,17.556457353047875,-2.7529747817148156,16.507755031570287,1.7654649424474862,1.830710649919483,0.00084365300994815881,5604972.3112604013,5.6142074091578902,6.0191289886281609,0.99803755661398907,29.670184676388889
3,31,0,68358.365113605469,68449.87644708791,8917054.090914702,2096305.700542405,17.176326064207021,-2.7849991414180422,16.134658925541718,1.9317370917911667,1.7406287873913509,0.00041878274391941774,8848604.2144676149,4.8164980960486332,7.0253754209943402,0.99846089604425869,29.332046526666669
3,31,1,45961.964258635198,46031.333008262016,3891408.7498720554,409871.30238120933,14.534860995100349,-2.5802354555494493,15.602261645801182,1.8329836747795472,3.3075432396999909,0.0016114063350684551,3845377.4168637935,4.8300705176387568,6.4015324955975395,0.99901915639755345,42.908289866666664
3,31,2,38621.380543107087,38698.498441548174,2667484.1232185257,217567.62661459847,20.303419988268679,-2.6102698488170852,15.381317580785424,1.7964325464489175,3.4348063035332492,0.0021708561414913925,2628785.6247769776,4.9825137515779341,6.1070582852006989,0.99933844144407369,47.323709764166665
3,31,3,38960.540875994164,38999.471064542544,3433416.0551774339,364059.96072245837,14.323748720676097,-2.5480225624547854,15.412475002059258,1.8350300859422453,3.4210249673669306,0.00035428051685635248,3394416.5841128915,4.7182347074720319,6.4600463234850736,0.99908535310448165,42.908289866666664
3,31,4,38515.258531436164,38561.224104969246,3270624.8873656001,381192.39417742146,16.82560331384289,-2.5601903875784386,15.337958822997715,1.8374713232344984,3.3120984889746765,0.00074182760709287946,3232063.6632606308,4.6990364012355661,6.4062716440710812,0.99928518141377898,43.247339748611111
3,31,5,43718.307963216401,43877.834766102336,4106946.6198121868,717530.9382137733,20.406678424375794,-2.5700792981616458,15.616866584512433,1.840044298061718,2.9543558343764289,0.00094768761198368487,4063068.7850460843,4.580575094215976,6.5484300507223416,0.99896990838258481,39.542178250277779
3,31,6,42134.007184677845,42251.273262247596,3574823.9096256644,601207.50007317693,16.089456584536663,-2.5757167985012228,15.482839920711903,1.8301065439762572,2.9663693556395296,0.00088363070763045992,3532572.6363634169,4.9708422529529042,6.4027335501060438,0.99923994534473126,37.501176343055562
3,31,7,47693.12426857325,47868.563576593733,4119767.715530993,830825.41612158483,14.679064380143462,-2.5714035191687077,15.611790067576022,1.8406798671559359,2.8272399178137206,0.0013591217354118642,4071899.1519543994,4.8171241762434596,6.427340671329647,0.99935414295506697,37.501176343055562
3,31,8,45548.303023033288,45588.492244787347,3931654.1147219553,837334.98818858108,18.178331839986743,-2.5438931473082835,15.642777019048669,1.8221028103905126,2.9110691096183565,0.00087143233039490772,3886065.6224771678,4.6115941839329269,6.4303229011539429,0.99887553413603336,37.501176343055562
3,31,9,41162.491021173832,41338.860798694921,4154314.6261783601,933374.76438059087,17.227375892895903,-2.5503219516255222,15.51788678544119,1.8526141555100573,2.7787045700570738,0.0010617430539138009,4112975.765379665,4.4824017268567875,6.6509680402667932,0.998906226977333,35.795145902222224
3,31,10,44158.72040121894,44290.384129603997,4241982.947018832,1014935.0783236143,16.81999226390532,-2.5527824563290848,15.595751793737168,1.845775445562718,2.7197784156585709,0.00046079430893821073,4197692.5628892276,4.5447904646310917,6.5816015012071176,0.99897097909670485,35.12243489722222
3,31,11,43783.397717386753,43929.96202723329,4204358.9924164591,1030445.7402794203,16.972497228313092,-2.5434997212884163,15.568842464175249,1.8472452687888405,2.7285148354056967,0.00062399892219340515,4160429.030389226,4.4576606638663892,6.5805367975813613,0.99900468073137327,35.12243489722222
3,31,12,44557.661419451397,44714.645000778779,4362448.5498950491,1114809.4489188462,19.031393312940043,-2.5595580239000739,15.613327899348709,1.8496283178670001,2.6232683909138808,0.00082436582310940808,4317733.90489427,4.507197273988492,6.6082468840265687,0.99894125476286821,35.12243489722222
3,31,13,42983.15424399804,43175.919121549952,4428126.427743922,1138116.4743240215,15.612111680354172,-2.5682485876753782,15.586426957190612,1.8585487605921829,2.5811939824168726,0.00032790392532031114,4384950.5086223716,4.5319309659793676,6.6803257130427998,0.99895444854981974,35.795145902222224
3,31,14,40996.004226401725,41206.633386545458,4288427.0243103281,1089766.6610074639,17.793599225262067,-2.5704970718876847,15.497424110224364,1.8660835281293622,2.5789092960159072,0.00042389880737148447,4247220.3909237823,4.6198803249613949,6.7014281613461648,0.9991053179431364,35.795145902222224
3,31,15,40483.11858654824,40605.780097271199,4042573.305180823,977054.622591038,14.215521485978009,-2.5549060188399286,15.494296358534649,1.8530828530478005,2.7111185632169641,0.0010787269645484211,4001967.5250835516,4.578785754801542,6.6374450196758197,0.99900867341685351,35.458117208333334
3,31,16,40316.030154029053,40346.821800990809,4006581.409046276,995110.99568984949,14.521442283532041,-2.5710509470192182,15.414244734732772,1.8650987664937686,2.6097241398237867,0.0009688578512920779,3966234.587245285,4.6680710360122966,6.6337729466069106,0.99925873437902069,35.12243489722222
3,31,17,44475.693831059041,44557.587227410899,4541924.577604726,1244449.0120188957,16.190483433322814,-2.5884843938000519,15.580069461199862,1.8668967789575335,2.4300544688998387,0.00085097297771442252,4497366.9903773153,4.7754656361755288,6.6714888253513855,0.99911230912631477,35.458117208333334
3,31,18,40120.206379724732,40237.558510910429,4152456.2444412694,1078683.7456679353,14.166657728398315,-2.5648073300937648,15.439882672453759,1.8673322572350046,2.5793510263434243,0.0011821198224796867,4112218.6859303592,4.5115639569735171,6.6892783863928909,0.9990625135421457,35.795145902222224
3,31,19,42474.040708076922,42547.321086062846,4108719.6978715151,1073476.7135348653,23.777502575497749,-2.5663898577297131,15.471466934345104,1.859764993358858,2.5712243535659933,0.00075818180844787106,4066172.376785452,4.5888519983342269,6.5934768030040534,0.99917804773358398,35.458117208333334
3,31,20,40302.061767715131,40365.277604595343,3738164.4575662427,918980.38439220656,17.481016881812042,-2.5584574013190444,15.374769243931306,1.8540743212595392,2.6822319550940534,0.0013225872230762227,3697799.1799616474,4.6227772153587905,6.5330714168755222,0.99916593366153617,35.458117208333334
3,31,21,45330.221716450353,45351.328879670356,3852287.4660107717,976398.4353809437,18.727297543279668,-2.5617586763994775,15.537377632697144,1.8351050275349545,2.6577399781567528,0.0004622599838044599,3806936.1371311015,4.7837167864588368,6.4084267289277452,0.99924591019035292,35.458117208333334
3,31,22,42599.340436051178,42657.573291464687,2671226.4209729549,547336.34019815444,21.166409222796233,-2.6418350036126523,15.464447161941703,1.7708614203840971,2.6720105240458505,0.00036644869940992875,2628568.8476814902,5.6334270975822403,5.9685565621617229,0.99940201805569284,39.542178250277779
3,31,23,46400.227143348486,46623.942161194631,4187432.7827944886,1138651.1221717994,21.374506221978766,-2.5662743220177244,15.561722921260195,1.8487997604651649,2.532121967830288,0.0010998765110022313,4140808.8406332941,4.8748388485309855,6.4888512292963032,0.99925440395058007,35.458117208333334
3,31,24,42443.047654855924,42468.565733067466,3433411.7991335527,872816.04243070865,15.323244884369515,-2.4950463420619742,15.485752379785238,1.8127913179836539,2.9326102624099541,0.00043321332223390048,3390943.233400485,4.5696005661508634,6.3371037063116713,0.99908392092443088,33.063444428055554
3,31,25,40608.742335990406,40631.744816702201,3832175.4609417357,999507.39579049929,16.726516018035817,-2.5428471460700588,15.418815328059884,1.8502502732672816,2.658785614050664,0.00097566402295343841,3791543.7161250333,4.450048424476436,6.5594124895512032,0.99904515389481963,34.790344431666668
3,31,26,46300.06185227965,46357.828219015129,4049048.2723337808,1163816.035295028,15.473620184239014,-2.556784812040763,15.642495352105881,1.8310142062203898,2.5386549696426051,0.00099641039917949272,4002690.4441147656,4.546992054993841,6.448626052296154,0.99909945892209207,35.12243489722222
3,31,27,50763.994573394564,50844.916183290312,4244265.6553871501,1294452.4454965109,24.385734656977988,-2.5669078432120767,15.730933354482366,1.824901381781048,2.4203325414917378,0.00027780800402744721,4193420.7392038596,4.727941572322143,6.383267618507606,0.99906404426041917,32.721131489166666
3,31,28,68608.535864657606,68736.143841026118,4130962.9723279574,1281811.1055721217,19.195301197867462,-2.5614330887421293,16.14687819223078,1.7487939460376032,2.5312512620753895,0.00056264095012640669,4062226.8284869315,5.050281748146138,5.9092654010027239,0.99899684783907128,34.790344431666668
3,31,29,51500.402551075866,51666.884592702962,4160222.1240434372,1290812.0210535703,20.906123132715525,-2.5679409193319485,15.763216716620468,1.8141191690538991,2.4015838083430507,0.00096669576353343391,4108555.2394507341,4.7786755857355319,6.3312768542488946,0.99914024914478095,32.042921294999999
3,31,30,52207.465775767632,52353.078396826961,4183855.9826880917,1334422.5178383973,35.055793373529994,-2.579248158662347,15.736142089802764,1.8198649583475845,2.3033286042114582,0.0010818360144987918,4131502.9042912647,4.8732985626274195,6.3204150104456698,0.99913023233666209,32.042921294999999
3,31,31,58134.430209132232,58241.242387517217,4507495.3208642947,1536972.6931032026,21.105335306186571,-2.5949569297263126,15.867084403708521,1.8159031981483851,2.1566915591740909,0.0014186936521146771,4449254.0784767773,4.9407678292416222,6.2741410527296679,0.99911727430834885,31.704585704722223
3,31,32,51565.78375331049,51667.859805573207,3951011.7923034728,1257667.4544784687,18.597567374665566,-2.5843201322335299,15.731093529528369,1.8072921263660702,2.3070047510875011,0.00057699243491218224,3899343.9324978995,4.8976849489595295,6.2568112165522383,0.99908784306024179,31.027948614722224
3,31,33,59689.882034680835,59931.406575789915,4499785.3672407614,1563729.9294262268,19.459135785252133,-2.5987798033183651,15.96101700645044,1.8000032797040095,2.1366407986597391,0.00085989993134035869,4439853.9606649717,4.9581325898177147,6.2304001445363681,0.99897992238346722,30.009432309166666
3,31,34,59041.483592100034,59147.581084759906,4342416.8519234611,1512381.8092066213,17.463988957085352,-2.6177116431021603,15.946352559966428,1.7956812629846182,2.0794512069659437,0.0011843071986809739,4283269.2708387012,5.0339791379154866,6.1980352454928411,0.99908451892613015,30.009432309166666
3,31,35,60347.851063465328,60513.34429357839,4490916.7770007038,1635084.9387655347,17.801525504426646,-2.6380549895316232,15.975154465383936,1.7994716427904047,1.9291727122419149,0.00094669953801818161,4430403.4327071253,5.0713856017727101,6.2136128589937716,0.99906689581171215,29.332046526666669
3,31,36,62239.678734443136,62294.980831247936,4315407.4782108134,1515899.7015086366,18.247641959063788,-2.6212733929565402,16.013479653304024,1.7822345317092065,2.0687405635926837,0.00088711728290725652,4253112.4973795656,4.9842742362852137,6.1142370521528129,0.99896709834853947,30.009432309166666
3,31,37,63250.530613015086,63321.492797906772,4727456.7856451832,1728064.4404365481,16.277992956409648,-2.6334567229564265,16.029892836022373,1.8009815399797895,1.9299583170112731,0.0006742565259545962,4664135.2928472767,5.0683762447462053,6.2222251928611065,0.99899133223298797,28.992416197222223
3,31,38,59319.507703346782,59461.439622172773,4298104.4502532883,1558686.0623902106,16.523638206000101,-2.6410617471524409,15.968071586031392,1.7909850761138619,1.9485045842928435,0.0016695229153358643,4238643.0106311152,5.2039495478716482,6.1756023397870958,0.99903039355073664,27.971013510277778
3,31,39,69443.447958786099,69677.823558443939,4524187.6504195929,1653225.2870491883,18.289469015426153,-2.6632232605267649,16.165280812311305,1.7684374405392416,1.8599106483790115,0.00062960206750813541,4454509.8268611487,5.3247184003363017,6.0208153982975858,0.99880943549272827,27.971013510277778
3,31,40,65135.760892994309,65321.231339146791,4364992.8413658906,1546443.9919253457,19.286551028225247,-2.6374526772933269,16.091058467755847,1.7712535241872234,2.0101044829832091,0.0011774395917511214,4299671.6100267442,5.2072195451418288,6.0622834908893868,0.99878359816313367,30.009432309166666
3,31,41,66732.070071020265,66802.625016519232,4539594.4353356147,1606701.8638880216,17.86806274645447,-2.6793461964348935,16.086908379585246,1.7817949033199865,1.8279082650218235,0.00076500054558056201,4472791.8103190958,5.2053676631772676,6.0865148088579524,0.99864181322966572,28.652892718888889
3,31,42,62957.095327714989,63037.137082182744,4425205.4746661074,1535633.3242202846,19.104558333688153,-2.6788221567062442,16.016743983248126,1.7858207374336634,1.8513910557395212,0.0016267569648541562,4362168.3375839246,5.2844211533124481,6.1333986205779549,0.9985222802866599,27.971013510277778
3,31,43,67940.10434268252,68163.700854601702,4888437.6364796096,1676401.2150162288,17.195107758251773,-2.6747717216490612,16.135372151777258,1.7881120941573032,1.8690928518933414,0.00081998626755593453,4820273.9356250083,5.1860473423050557,6.1642259708833222,0.99846522178338759,30.349240927499999
