Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,32,36995.69883032584,37011.479239521606,1559531.1985304479,1262156.7518107202,-1.2713533104374046,-2.2224306947562757,15.247868002633444,1.6635130953252861,3.4913935002842686,0.0033528433560093382,1522519.7192909264,3.9709851158028773,5.396995806939854,0.99949574231878746,19.815593861111111
2,16,33,43158.655314631571,43276.099567168771,1725456.8332795009,1395586.124619164,-0.10268833146976633,-2.2481153501392286,15.473232518818067,1.6468695028859093,2.5709786130342871,0.0041512347930364102,1682180.7337123321,3.9506106265427463,5.3172640949684027,0.99948305869330722,19.485115333333333
2,16,34,39079.741041983092,39207.10074942209,1537488.0566480644,1256454.2491449998,-1.4312540240649734,-2.2050787409717549,15.322588335993446,1.6444304461370258,3.6487594238317858,0.003728993374016019,1498280.9558986423,4.1973749455656186,5.2933164305647189,0.99955309180952656,19.1319765
2,16,35,39380.107835000374,39346.944147974755,1520111.1177853181,1253520.1097072663,-1.6663721224709822,-2.2039133583918118,15.313934383732246,1.6443045589213001,3.8522454882977399,0.0039378875273474766,1480764.1736373433,3.9411834165459996,5.2717813818731578,0.99954531759288012,19.815593861111111
2,16,36,39886.085234560953,40035.465682158574,1499811.011310393,1195526.4238993414,-0.1742594917577675,-2.2524543957038943,15.364359161345996,1.6289241485372596,2.7343921559358546,0.0038447451582994765,1459775.5456282345,4.1730824468293255,5.2273583229939593,0.99945579398556395,19.485115333333333
2,16,37,39303.110769556515,39350.71342652211,1212454.4877780303,948020.43525438441,0.85624452262115613,-2.2976323120733264,15.334007783030565,1.5740904804773228,2.2310950233141242,0.0025352089890801435,1173103.7743515081,4.6547746513916062,4.9453969913080549,0.99946907088428383,20.166051222222222
2,16,38,45607.245341913338,45623.517349953123,1575162.3199270703,1274507.3456834012,1.0900485371017785,-2.2618800190120631,15.535105318311016,1.6106682810174753,2.1436094696569756,0.0044324607675208447,1529538.8025771172,4.2003088751511717,5.1095790196018793,0.99946807795345027,19.485115333333333
2,16,39,48263.011791438475,48436.771100757142,1666643.3658091703,1324393.7279841257,0.76090004168164993,-2.2582678283463387,15.644845825380679,1.602411745263185,2.2875235290692153,0.0033973204195999296,1618206.5947084131,4.2947419755977325,5.1046989190948491,0.99937763684157477,19.485115333333333
2,16,40,50218.019465104881,50244.409580248379,1644809.8628142786,1289381.9051670542,2.2030182207605913,-2.2815944187546404,15.684192736689628,1.5922303151363872,1.9966683211278062,0.0027742461837429806,1594565.4532340302,4.4206041251157275,5.0328139258530094,0.99932378011693568,20.166051222222222
2,16,41,54100.79877604638,54145.812196365005,1808580.9577282059,1410619.2660995936,2.6537956595057763,-2.2959839457960216,15.802679255894866,1.5947102105596411,1.9044943079824561,0.005302837852109543,1754435.1455318409,4.2800668344796948,5.0618646090693655,0.99928226178082113,19.485115333333333
2,16,42,57616.204825951027,57669.71640071529,1622648.2178884686,1217996.8998176493,15.080291078704477,-2.3072349818536479,15.877774921332103,1.5445510556641309,1.9857730484921101,0.0016779900117034569,1564978.5014877534,4.8444097665235084,4.8143925266585814,0.99915316015789635,22.60550691666667
2,16,43,62496.93743501768,62454.02215940426,1786739.936235263,1332963.065699752,16.100254119843903,-2.342752269747002,15.988161328004011,1.5518807504899055,1.855615480511611,0.0017820157212759401,1724285.9140758587,4.7067665781548857,4.8383913649632433,0.99905532314298018,22.947974638888891
2,16,44,64353.153036940137,64400.950881144287,2311965.0851888731,1663741.92001196,19.160987296185432,-2.3998795364687204,16.019726757573778,1.6177978757394558,1.5689646235531234,0.0041715814200268169,2247564.1343077286,4.31495984031163,5.1658938105861623,0.99902664931364937,19.485115333333333
2,16,45,67830.087921616956,67879.865765761846,2646741.6787199997,1785365.6729104968,16.809516270460605,-2.4700720599354788,16.071831930322059,1.6442589675131181,1.4162311734644897,0.0035173231658809519,2578861.8129542377,4.6392783494486807,5.2850898729131579,0.99885755065673998,19.485115333333333
2,16,46,71848.958989737948,71836.314547483387,1977029.3846942477,1324218.7477583059,17.662686488608291,-2.4088956292242312,16.190214096614771,1.5324419056511076,1.9141711825086389,0.0031405063258172221,1905193.0701467644,4.7418494893831742,4.7824771671456361,0.99867720993910158,22.947974638888891
2,16,47,68515.38531913016,68725.80532913137,2630542.2308875774,1528859.8713975842,17.014909781606544,-2.5188719644645672,16.118835675464801,1.6288382306122517,1.7011420645316593,0.001103615290185365,2561816.425558446,4.8301106760271484,5.2583644938079068,0.99862999773268701,22.60550691666667
2,17,0,55820.964942711144,55672.72365086287,3220637.6252217577,1547582.1880901426,18.453021585543631,-2.5719429921436467,15.769595145943853,1.7520452233059129,1.8035462057860352,0.001018676489728305,3164964.9015708948,4.6492387690476953,5.8542318674417437,0.99902853075364073,25.346748138888891
2,17,1,53201.261019758233,53170.619046249129,2268737.4763221522,1235579.6458779355,16.608630137346914,-2.4485501655722524,15.725053472706628,1.6677445617772244,2.1923582118581968,0.00060023364456414136,2215566.8572759032,4.6227649555296111,5.4151166057773334,0.99902214976866222,27.433001888888892
2,17,2,47057.92775750428,46981.391201477876,1833658.8287975697,1077159.9108923553,-12.841122851616996,-2.3509217528006139,15.570894061653956,1.6383712904540286,15.350127145503118,0.00072279662537635514,1786677.4375960918,4.673254660641172,5.2864919906173782,0.99890923966299805,26.380805500000001
2,17,3,42787.224104936191,42837.163622954242,1785107.3583595904,1138170.3859946888,16.93554976174746,-2.331569479030156,15.492555577413706,1.6471878146368359,2.3991588767198313,0.0011088188738913338,1742270.1947366362,4.360628160288222,5.3810040738507627,0.99908664949601844,25.346748138888891
2,17,4,39714.271985004329,39727.236041226686,1549274.873447356,1070958.9501001625,13.993740120513312,-2.2513162631866823,15.378717875724927,1.6314962727444258,2.605101273277914,0.00056441761483171007,1509547.6374061294,4.2990025203253692,5.285320896867022,0.99929076507322756,27.433001888888892
2,17,5,37593.211353698236,37630.25568082829,1773487.7847057041,1231891.3761730548,14.854219079773006,-2.2908701651030623,15.323679283491057,1.6806317490133196,2.3273063251976915,0.002957255853984442,1735857.5290248757,4.1044555800817859,5.5585524912874789,0.99926271567351099,22.947974638888891
2,17,6,33283.110328227514,33386.7527511386,1564021.0382789511,1087192.6276778886,-6.00688141737312,-2.2371650247494022,15.15609836212276,1.6769434226381301,8.6207851735187475,0.0014062283360092946,1530634.2855278125,4.1372338301612119,5.5498403274224195,0.99931443514215912,25.014265027777778
2,17,7,33684.216743923767,33699.860969409805,1779710.7625432035,1264474.2330167156,-7.7557405095951815,-2.2417737322948059,15.144020508978093,1.715826178949974,10.225143852483484,0.001591146229866556,1746010.9015737937,4.0625064193728333,5.7227563446366894,0.9994191101537897,23.990863750000003
2,17,8,31897.823415473824,31990.935766982828,484931.81062443095,373181.69081381359,-8.3200963733718698,-2.3628246361858145,15.027161697143653,1.3448363834120263,10.436668826606715,0.0021086422457660885,452940.8748574481,6.7076040803281396,3.9220467964870611,0.99973951021401231,22.947974638888891
2,17,9,34438.013979384967,34510.956723437586,1869586.8465086455,1374872.0069227996,-8.003198846336316,-2.2461470606219769,15.149293084850955,1.7287098759927999,10.357265289323912,0.00084393714823171445,1835075.8897852078,4.0916117249690354,5.7595212097858965,0.99963073855499462,24.664035694444443
2,17,10,33225.748581924061,33157.633328550401,1734502.4891039757,1295052.5426237793,-7.0963950950825803,-2.2429984432504235,15.066604640301541,1.7252925301153454,9.4078050076661821,0.0018157229169841879,1701344.8557754252,4.126819209560086,5.7090370645693422,0.99966480211300035,23.29238911111111
2,17,11,30840.634022076607,30814.659387324373,1643537.8528030536,1231756.4301515031,-15.84405911967213,-2.2214828567442604,14.965462398705405,1.7275153043911573,18.240619943634108,0.0017755786053282724,1612723.1934157291,4.0987123259371936,5.737044029476694,0.99965082023560015,22.60550691666667
2,17,12,34317.195728508486,34329.221426907236,1095841.4521735618,777772.90421332745,-6.8474012376189792,-2.2210778820561989,15.16250833662451,1.5739949986920483,9.601406409469325,0.0021473342256608358,1061512.2307466546,4.6448537064507658,4.9964581341814451,0.9993919205302455,27.77856636111111
2,17,13,31984.002073634994,31972.942705421683,1694317.5732636647,1297032.7442014494,-18.860463199852838,-2.2171722807136907,15.04681873895146,1.7224174964942554,21.190834579858169,0.0021159235051945616,1662344.630558243,3.9257452817993994,5.7277089682749214,0.99961136236050774,22.947974638888891
2,17,14,33096.207794868256,33115.868933345679,973693.08310125768,726327.00472767814,-7.8185324880825426,-2.2737671094068657,15.111701650285587,1.5554892803214924,10.234869605604631,0.0012318495364428048,940577.21416791203,5.0214305943739515,4.877872474410367,0.99962330625978424,25.014265027777778
2,17,15,33986.85391233713,34002.655791979902,1632087.120751692,1253382.1826771616,-7.438174823121523,-2.1992874848123023,15.153080468376665,1.691703260200569,9.819154458203263,0.0023107671981132828,1598084.464959712,4.0221036925790941,5.584926827071687,0.9995186914059766,23.29238911111111
2,17,16,34295.525592171907,34329.670691393017,1363714.6061879494,1030143.2680995002,-15.62518488424384,-2.1761176710206476,15.183775556556455,1.6360650263147289,18.288699208191726,0.0028790783557845812,1329384.9354965563,4.0639165006533977,5.3119419248841666,0.99937562786913936,22.947974638888891
2,17,17,31394.432160416025,31440.048119991206,1550351.2977911008,1190752.7611235133,-10.021177586833884,-2.2016279035749982,15.043484515832649,1.6979236705488874,12.392746883653956,0.0015221979938061174,1518911.2496711095,3.997371142082677,5.6238479203316114,0.99950748226823349,22.60550691666667
2,17,18,31212.601179438039,31273.359665509022,1268169.0434061512,986308.18144520163,-8.8717169275689685,-2.2180123545080397,15.037165454553236,1.6484381696164487,11.239012878443992,0.002095273805574469,1236895.6837406422,4.1906606876444608,5.3416690404435858,0.99955564860728807,23.29238911111111
2,17,19,33443.994109623061,33532.960370227542,1492327.7513623487,1171751.4401341495,-8.3236779399489311,-2.2013272548302272,15.129696632602162,1.6736608907247015,10.663603384070239,0.0023070213880098545,1458794.7909921212,3.9333967418685538,5.4758407576475658,0.99949174101801885,22.60550691666667
2,17,20,35319.555944945845,35372.936851877741,1235796.372595476,1036254.3590451472,-10.657961564990629,-2.1652743189829859,15.18845182791874,1.611705199580761,12.90630417353572,0.0034554374857824763,1200423.4357435983,4.3398527397763331,5.1266512292951507,0.99960916710911141,19.485115333333333
2,17,21,38765.230370653102,38798.390877110149,1694610.1443387859,1342144.1189228329,-1.305009270179909,-2.2210709871023715,15.308106685883596,1.6741840992615238,3.6717754251259538,0.0031082716452748098,1655811.7534616757,4.111952043144993,5.4488127809146345,0.99955832519386956,20.166051222222222
2,17,22,36304.227901077029,36365.995898840243,1570859.5766464155,1242157.1749274195,-19.857996676660584,-2.2191291029167219,15.231713895058709,1.667158175956861,22.035600599620139,0.0044519569448879049,1534493.5807475753,4.2086458071714725,5.4328203241082154,0.99955652693815333,19.485115333333333
2,17,23,38849.682346989037,38904.650688961236,1702196.6112623003,1342819.9251491504,-1.0373653092133508,-2.2293799314859428,15.304414248639349,1.6750631829195508,3.4194618414558517,0.0033804537640317722,1663291.9605733391,4.1857531256425693,5.4513112478149743,0.99957384192196164,19.1319765
2,17,24,37860.834561643394,37883.288401548642,1749690.3669760127,1385023.4886820298,0.048422362639730508,-2.2530053437524376,15.256722462322502,1.6930580370261017,2.6305618682648637,0.003287441555978592,1711807.078574464,4.043851978938557,5.5293942614573854,0.99965840082875335,19.815593861111111
2,17,25,40582.315599100271,40600.876100410191,1877737.3111117985,1507243.7140201007,0.0064232803508279448,-2.2557907198399398,15.361652709995832,1.691249036783691,2.5378168110941415,0.0035685167820503883,1837136.4350113883,3.975529088996284,5.5313405801453168,0.99962965128375281,19.485115333333333
2,17,26,38682.719447725336,38680.445744519995,1643746.491037389,1308949.4195905589,-0.72102425125423752,-2.2336403077708296,15.286393909469679,1.6695543624963609,3.1159212991619687,0.0033337514162173321,1605066.045292869,4.2883486369627102,5.4092395842169623,0.9996087702621318,19.815593861111111
2,17,27,40411.817351248596,40451.339618863865,1739047.3824753109,1409869.5361588218,-0.70068183121597527,-2.2326327361398088,15.380143938311841,1.6676643262865884,3.0061125228470753,0.0046810622695101379,1698596.0428564472,3.9102648673461657,5.4259659500602506,0.99954360229177941,19.815593861111111
2,17,28,39273.969228170208,39416.132311877249,1538368.1893312521,1254303.9950742973,-2.1804587100378519,-2.2172857104704762,15.344180076342829,1.6395253871664655,4.2652368199742901,0.0038528791284017133,1498952.0570193748,4.0717666105865762,5.2864708059499286,0.99957762196639177,19.485115333333333
2,17,29,38445.749380046836,38523.006822372707,1584785.3505160322,1278228.3326018653,-0.77096501166060305,-2.2219032598534065,15.303481230084744,1.656685332861237,3.1256991887933783,0.0039104971967650701,1546262.3436936594,4.0117262090444417,5.3624233254184155,0.99953865127293173,19.815593861111111
2,17,30,36088.68573556812,36183.006044563801,1492672.0205087736,1198957.3114677253,-4.6660761102310753,-2.2133416261005805,15.232684499546494,1.6537075451960304,6.7517049775837901,0.005401829610858784,1456489.0144642098,3.9390308090927451,5.3664411213763419,0.99946703530000103,19.815593861111111
2,17,31,40186.596422630733,40272.839901247295,1676285.0224595058,1344462.3917544945,0.013014125157660573,-2.2390901352664296,15.376760011845056,1.6574463713453909,2.5972108465289794,0.0035637249957003263,1636012.1825582585,4.0568042624997096,5.3793164545756138,0.99950033719937215,19.1319765
2,17,32,35534.782935056915,35658.917361907377,1580944.5078971267,1264313.7443714482,-1.2475267652764699,-2.2262189755442283,15.210350956316258,1.6739754993288332,3.5141652756661292,0.0038054948254219508,1545285.5905352193,3.9573781118423259,5.4703800168396395,0.99947102729310355,19.815593861111111
2,17,33,39379.561970444847,39458.674031651884,1685995.2476885112,1354422.3943911274,-0.71292148050057769,-2.2367645498949069,15.35192646983017,1.6631954690723301,3.0243654959831203,0.0048615268240329683,1646536.5736568593,3.9173629255503624,5.417114182952762,0.99945859244837054,19.485115333333333
2,17,34,38604.563227186984,38672.414152872334,1558433.7376958467,1277494.9662147677,-4.921999037901684,-2.1983021715441664,15.303526465694178,1.6518743416711501,6.9664365130198256,0.0029971895900291205,1519761.3235429744,4.1481245674850706,5.3326481762838736,0.99956346123962569,19.1319765
2,17,35,39411.8772848648,39509.087257948238,1643867.4139883982,1321264.8032723432,-0.52834371033168859,-2.2365519251807244,15.353721365091205,1.6573074502416563,2.9045516141864716,0.0044431751057775783,1604358.3267304499,3.9681685398910331,5.3787656155728314,0.99941904212874821,19.815593861111111
2,17,36,41426.536765406425,41533.797818815314,1634160.0413479439,1303586.1281545688,-0.011173630155608835,-2.2436090339391437,15.427364182059472,1.6398235131710459,2.6294505711028653,0.0035971579128574894,1592626.2435291286,4.100453887897479,5.2981196736848073,0.99942065702564564,19.485115333333333
