Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,12,52600.282365163308,52714.258664240209,1300356.1442049786,1075384.5373715872,-0.88522494291699227,-2.292158009669035,15.745883304982405,1.5116480880015646,3.1158207215645928,0.0012348622076100604,1247641.8855407385,5.3814816481218584,4.6245697466170146,0.99955963686917937,23.205027749999999
3,17,13,52378.405555422454,52465.460184280317,1316865.5145724136,1101739.7870541508,-1.4252794948512073,-2.2911947939990833,15.731064808670091,1.5196637717773016,3.4603355321556668,0.00037647101383136381,1264400.0543881333,5.5820112294424398,4.6495962475281356,0.99960381031721535,21.470359000000002
3,17,14,53183.930202168696,53301.810344272169,1299059.1429418495,1097220.8751352262,-0.85245202689536603,-2.2945773997788561,15.757079989434271,1.5100318493983049,2.9671336425794586,0.00095989606985880647,1245757.3325975775,5.5353551744113298,4.6071387708300175,0.99957723804527476,21.125054500000001
3,17,15,55409.19761338766,55583.358469891326,1324043.7806277857,1127714.3938984275,-0.45573038837365232,-2.3027618767261924,15.832994557081403,1.4998669617434368,2.6067739873783515,0.00096992778163309753,1268460.4221578944,5.6716381908646616,4.5741540086319663,0.99958298375028454,18.362024861111109
3,17,16,57931.514803860075,58211.458187378106,1404660.5883717786,1197530.4160808378,0.029175295215889966,-2.3262303013200296,15.907467322266683,1.5022951527591142,2.1989371532664115,0.00086278565650408073,1346449.1301844006,5.5747934033857911,4.5927746030333321,0.99955169001569744,16.953840583333331
3,17,17,59754.978595992259,60020.830691162882,1396791.4133502529,1200416.1011807856,-0.30604820953214862,-2.319740701404942,15.937671089542286,1.4938022339631845,2.3537266035983926,0.0010028959829104019,1336770.5826590899,5.7829737854548879,4.5405094990011694,0.9995958096668105,19.044601527777775
3,17,18,67256.961518894095,67500.345934308381,1182067.4770065483,1001909.15140078,-0.84471981433065557,-2.3103174218245575,16.121500330104457,1.391532692212786,2.9510419596816764,0.0004383787991943747,1114567.13107224,6.2204681404915183,4.1302736863934406,0.99946250332825726,19.044601527777775
3,17,19,62711.240121832321,62901.791846701992,1423161.1386062244,1222713.3936313528,-0.13973546252642327,-2.3372241082144143,15.989175021391803,1.4880891846689117,2.18465808209739,0.0013282669406556734,1360259.3467595223,5.6844579961016146,4.4998540963330065,0.99962725591077728,19.044601527777775
3,17,20,65406.258473595488,65669.473957491951,1431702.7856253681,1240811.0825288557,0.16758122319734906,-2.3370232806617421,16.051717049674924,1.4764792018470521,1.966176133816723,0.00095403217497044954,1366033.3116678761,5.7743801998994932,4.4463653185079544,0.99960981277676708,19.728233055555556
3,17,21,65341.574323693887,65662.889843837664,1398836.8380426627,1221366.0829486507,0.17650846869928988,-2.3243615845175714,16.048088450735083,1.4695480579223417,1.9494959441313564,0.00074673789714943236,1333173.9481988251,5.7977008127599641,4.4130056397039858,0.99962586318883628,16.247164250000001
3,17,22,65084.679034073,65205.952774275043,1369213.2796552891,1194807.2161095352,0.68927664283634371,-2.3398768757689172,16.035993149398891,1.4661514002213947,1.7347446652316414,0.00053827001108957791,1304007.326881014,5.8946659665899341,4.3921997028225181,0.99965234128086866,16.247164250000001
3,17,23,59099.497092647245,59379.143502742343,1314695.4855036654,1141232.5275275554,-0.13469616933122175,-2.3110181921402813,15.927247591136627,1.4769818585543513,2.2414106006029688,0.00097726244050907107,1255316.3420009231,5.6234749618786779,4.4686285820347074,0.99957483743970665,16.953840583333331
3,17,24,60929.182813910767,61148.188696491095,1287270.0819715676,1088483.2236154152,1.0287065297278211,-2.3378191754481059,15.983784503530694,1.4558542382299187,1.8074744778047946,0.00077208942200227893,1226121.8932750765,5.6898722928914633,4.3958612022170644,0.99942900451703043,17.304517472222223
3,17,25,59180.853782767692,59402.478673678648,1319064.659254513,1142344.3403086336,0.18432827140353103,-2.2994328268855417,15.928868662874565,1.4772250370104008,2.1782925642004227,0.0008831552175416435,1259662.1805808344,5.3595977790919873,4.4728483443030349,0.99955649123404988,19.044601527777775
3,17,26,55113.924801369845,55268.141122804627,1511110.2926402374,1311846.3028294554,2.1580070823256996,-2.3437349029072712,15.808085227913041,1.5485162163437813,1.346646392092165,0.00054361898545846076,1455842.1515174326,5.166595279510779,4.7730170632185605,0.99967131408574361,16.247164250000001
3,17,27,54758.529832764223,54906.802881244606,1237562.2336199733,1058748.8445631312,-0.62088835198568015,-2.2741144243718265,15.799561279005598,1.4851029345556617,2.8555757182085975,0.00061744156875432232,1182655.4307387287,5.4021644801136404,4.4943723576408789,0.99959425514168632,22.163414972222224
3,17,28,50711.344411782869,50733.878326387086,1265613.8283424338,1068210.2919343484,-0.11651826951327778,-2.2935758224769209,15.687949134226981,1.5181072323905835,2.5255856068244076,0.0013653416625408015,1214879.9500160466,5.3478174086592363,4.6407440071525272,0.99961936909952387,20.078689972222222
3,17,29,48643.434231421998,48893.456124153076,1296945.4121123292,1084353.669719049,-0.35594875779452484,-2.2669687959922591,15.68455740003348,1.5251797222579657,2.8090212629034084,0.000843720750085601,1248051.9559881762,5.0902286053731958,4.7293325597026428,0.99948528694506733,21.125054500000001
3,17,30,49837.893145473878,49993.720828404359,1309214.787431417,1086143.6266907447,-0.36680504787096746,-2.2650269199097979,15.702663116744416,1.5233413421073141,2.8903935935070968,0.0006318188901421794,1259221.0666030126,4.9749430753772677,4.7108110875222362,0.99949492472043189,21.814806583333336
3,17,31,50203.988705542724,50264.553962621016,1292605.3085483599,1064386.7842860208,-5.9390427667654588,-2.2428760313627367,15.683640612575447,1.522659918648458,8.111061855812947,0.00076091648140713284,1242340.754585739,4.9731196305861918,4.6845966263217775,0.99946461237413309,23.205027749999999
3,17,32,49635.600488450931,49750.080895404266,1335185.1413721603,1101203.7862184718,-7.692939560736507,-2.2462555972158507,15.668752326444414,1.5362888332764164,9.8498483720262708,0.00096141789858979134,1285435.060476756,5.0312016453729704,4.7461971230921058,0.9995662195742957,22.860613305555553
3,17,33,50968.510607497527,51041.338569166604,1357779.7722219697,1106103.0395795598,-6.8390993184530462,-2.2470523588084235,15.707392110919812,1.5328145428222457,9.0567831207389915,0.00083960780007595278,1306738.4336528031,5.0455782463181311,4.7334395229935229,0.99956065846779241,23.205027749999999
3,17,34,47395.358352459167,47441.911457465067,1394007.0075142176,1140930.2933276279,-7.4712708798618035,-2.2399346371061606,15.603634228055755,1.5631882594440858,9.6972011755723351,0.0010441287484909162,1346565.0960567526,4.7554425843256984,4.8769318653296363,0.99957422531387896,22.860613305555553
3,17,35,49600.452580259989,49770.801057828743,1510961.4806804841,1237530.6661577455,-0.7954143074593979,-2.2564874189325521,15.707546006341714,1.5668881462588187,3.3274203598821233,0.00020444764805273901,1461190.6796226553,4.7257692711116732,4.9240234644748924,0.99953836630065451,22.518145722222226
3,17,36,49240.88014718474,49404.014771797454,1387430.6435913581,1120368.9476497485,-8.3623236814407509,-2.2290730883735881,15.705627571475944,1.5414173142402583,10.769534723241819,0.00029447159929026523,1338026.6288195606,4.7995465148086449,4.8116435581551169,0.99948486824519356,23.205027749999999
3,17,37,55626.504123929197,55724.331957481394,1384385.3849326838,1084655.9485043986,-9.4443648979002432,-2.2392197247796752,15.867451667954624,1.5046862939128514,11.989295560616405,0.00098028665234892501,1328661.0529752024,5.2009685053292429,4.6347943897613337,0.99946436119080173,24.576675083333331
3,17,38,66773.936338929401,66766.628851330403,1439810.6555756405,1107054.0415282431,-7.529051868559014,-2.2542657337328058,16.084733566897501,1.468403345102937,10.132037839233973,0.0007776864952533381,1373044.0267243101,5.5072221814965694,4.4306080919741682,0.9994931757105362,25.259386861111114
3,17,39,65743.505058689669,65812.9465175027,1564144.9848823694,1195143.4332651857,-4.923506923309124,-2.251915325115434,16.101078747057699,1.492367460597289,7.5524945714793388,0.0011939978734439723,1498332.0383648667,5.3251241516702219,4.5708590216268092,0.99952290068837391,24.576675083333331
3,17,40,69576.353427384893,69751.084825462181,1494657.7381770939,1099176.5326095326,-12.338914869543567,-2.2474320813924731,16.19993465368638,1.4535709478074508,15.176367063187449,0.00016016352215752854,1424906.6533516317,5.496436339436757,4.4214556940574283,0.9994599426543298,27.345640416666669
3,17,41,68706.38374390066,68746.372470840157,1687959.4260963227,1194216.9903964687,-13.797202920357627,-2.2558779367496724,16.157280430853813,1.5017878982451189,16.647258469803969,0.00091053727138020845,1619213.0536254826,5.2449545850486299,4.617852826746514,0.99943890400081037,29.441595416666665
3,17,42,68248.760733669449,68276.298597996531,1197838.7616949941,806474.47679684497,-6.7771732071668174,-2.2546262950185687,16.155089058347343,1.3841574145921516,9.9241994795254111,0.00079475821298777163,1129562.4630969975,5.9258042008496385,4.132905064180445,0.99928535647163486,30.148325111111113
3,17,43,63508.303777172376,63643.373069303787,1577228.6279799184,906653.38883126481,15.64308491592903,-2.2806856249500203,16.065461316475538,1.498313078332177,3.2518293829521383,0.0012748857694317966,1513585.2549106146,5.3409006183559349,4.6312376917924318,0.99938537532216887,32.59027997222222
3,17,44,64762.370842547272,64820.967203449422,1701030.7480176911,898857.84358166764,17.015995045399489,-2.307380299368933,16.076002775416857,1.5172615427021814,3.2565010646126678,0.0012859737922418816,1636209.7808142416,5.2009573484080835,4.7138048618378132,0.99932279804072066,32.945772250000005
3,17,45,73377.873936444885,73340.244008291294,1809971.7589709291,841337.02074982761,25.656805300978789,-2.3602863666119314,16.23763193695412,1.5003451515466206,3.2440645982791736,0.0013055017094924593,1736631.5149626378,5.2944235063813103,4.6252183108482257,0.99912180584672128,35.025501416666664
3,17,46,76040.174233743979,75974.0992861954,1959890.2224766053,764585.86449618358,16.09319449644925,-2.4061624118594636,16.293255322004249,1.5121405505829437,3.2737232208878915,0.001787986556804271,1883916.12319041,5.5521311769784907,4.6891213721081471,0.99897861049679082,35.025501416666664
3,17,47,87848.546612303762,87875.072048203598,3452177.6473213602,1413937.5844141971,19.473871604045943,-2.5808352922100486,16.490424873718364,1.6427491687829305,2.2812205638639371,0.00071960308826848755,3364302.5752731566,5.5092515890756495,5.2959089295193351,0.99903310359179209,30.148325111111113
3,18,0,66180.343602871522,66348.534178269154,2725724.3989485255,1429823.6492180098,18.589083695835832,-2.6242214133576707,16.073199113253651,1.6565141378806956,1.5837288069880271,0.00064817639919840023,2659375.8647702564,5.4200419734289929,5.3604312939347665,0.99892849424760843,24.576675083333331
3,18,1,64585.301607055386,64685.294107540416,1858329.5757893585,1032059.2630650697,17.846746108239341,-2.4847501176114584,16.044411724365013,1.5475097346970172,2.1848341045560913,0.00067391917390902817,1793644.281681818,5.6691104863777069,4.8444248172856295,0.99889153531048402,25.611766694444444
3,18,2,59924.94464887635,60012.211490180111,1548543.608859906,939632.16862649214,17.113465619006504,-2.3995286044508286,15.957348584948843,1.5107379204633709,2.4226806624726325,0.00024782483210790721,1488531.3973697259,5.5050324692673582,4.6895121062782881,0.99901647235912816,27.345640416666669
3,18,3,58381.508639552165,58535.91676915835,1357841.2276374118,868111.12052087195,18.312284825263902,-2.3411039063489221,15.932867498406925,1.4754689065562259,2.6341551760311126,0.00071497504065756929,1299305.3108682535,5.4432772495235522,4.5358488722658592,0.99910383015295334,29.091042388888891
3,18,4,54103.108028783507,54232.058076947578,1340220.76245276,913088.61607263924,18.333152855148146,-2.3091170927007094,15.829280393186334,1.4970708439911611,2.58413327334253,0.0004988899896049547,1285988.7043758123,5.3343976002356568,4.6271809312668069,0.99917837735752402,25.611766694444444
3,18,5,52173.857471165393,52262.916981202259,1366534.9979334169,976294.67316013598,15.750672459947879,-2.280051405688051,15.778429314719418,1.5147019106144277,2.5539124688381087,0.0014166484820184509,1314272.0809522145,4.9968353082806489,4.7085909496556351,0.99922539716842718,25.611766694444444
3,18,6,48236.750453687011,48325.645198362159,1291554.3836601451,952690.43811522366,14.407421804614202,-2.2721003692667474,15.669043898000364,1.5222859585667285,2.4883011845659158,0.0011734782992272035,1243228.7384617829,4.9191316780517109,4.7401755882040746,0.99931418036664732,24.576675083333331
3,18,7,43818.087565686641,43891.908597782378,1292259.9997143312,981056.25710820139,13.3996565273273,-2.2806740919472532,15.534860314594493,1.5527781549697637,2.2983758039203588,0.00033346429404882338,1248368.0911165487,4.7129802446819724,4.8797975501272397,0.99934274958244884,23.903502361111112
3,18,8,45348.89952476036,45437.069164235967,1084300.1077729443,864825.00318227545,-8.4122239201153981,-2.2129627859010577,15.593512676468912,1.4854088298741588,10.977800792887979,0.0010311432671097137,1038863.0386087083,5.0038056813131098,4.5767505250518106,0.99940441080284359,24.576675083333331
3,18,9,49223.165027427829,49298.008034967846,1110734.8334379809,913035.97725378256,-14.728469697479543,-2.2265013332958548,15.685495360273137,1.4746100291474697,17.123244955597755,0.00023751000093161022,1061436.825403013,5.1293252764843817,4.4938412785591915,0.99946671450757052,23.903502361111112
3,18,10,49907.374639166446,49991.768051754276,1314408.8985747115,1074397.4012267224,-0.85116217865584909,-2.2788141862400888,15.679776531729653,1.5290249923830814,3.2209729783070533,0.0010763227577711694,1264417.1305229573,5.0520517162821506,4.7165797907687317,0.99950530650485403,22.860613305555553
3,18,11,50268.442135781675,50429.226229319967,1285544.3286386284,1056607.1629723518,-1.4547515769871886,-2.2731366639919504,15.695209082192278,1.5182463904300378,3.6640309681838965,0.00029416743978834178,1235115.1024093083,5.1685259949572648,4.6719754591825371,0.99950047180248736,22.860613305555553
3,18,12,52365.957627420765,52451.968222693627,1313594.1464395002,1096570.6352916847,-1.3954293391749431,-2.2909191703091136,15.735941660950864,1.5172077023228741,3.4463951849380461,0.00095885783380729732,1261142.1782168066,5.4155910466891211,4.6463788832445232,0.99953826193888495,22.860613305555553
3,18,13,53573.007076583708,53684.616403882654,1299216.2958337481,1095271.5500824514,-1.017148272903486,-2.2924476353282439,15.768386684444511,1.5066832587927366,3.0777609651410387,0.00038315341569695002,1245531.6794298654,5.568429379424324,4.596989087054201,0.99955955625915716,21.814806583333336
3,18,14,54552.856285926435,54652.351044670366,1340235.3653441335,1142002.9253482036,-0.21458505759694768,-2.3049359035026953,15.793318270048287,1.5115569815225456,2.4214886252570134,0.00083552884905245919,1285583.014299463,5.575272621768752,4.6160590121534213,0.99956723872705633,19.728233055555556
3,18,15,55749.126274801056,55890.093925480847,1378635.5219178202,1179619.2249784851,0.15171251048862924,-2.3189737131035302,15.839172920663589,1.5115680215407297,2.1236732451753029,0.0011437144905577842,1322745.4279923392,5.5838957631113626,4.6245046836494215,0.99955360514883929,18.01059725
3,18,16,63749.03677596445,64001.68912336995,1329717.0416296718,1144077.6133320513,0.056435033469517844,-2.3217989560310297,16.03971385988277,1.4537429751189361,2.1962929997186986,0.00032782793506008491,1265715.3525063018,6.0094465549041685,4.3768654875172839,0.99953211961143351,18.01059725
