Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,11,59462.20793226987,59946.764032755833,2075096.8854100781,2094426.0685554119,19.33559146007304,-1.9695427788579416,15.759705753234698,1.6506108004406457,-0.19826780304317626,0.0016005082883222986,2015150.1213773224,2.4971296913298215,5.1133530085597023,0.99911293994168904,5.4152870555555559
1,18,12,59793.049610242611,60399.269378395402,2079741.7810939718,2101174.1332816193,30.327457528788486,-1.9675943920809491,15.769342422937612,1.6489786103789845,-0.23849899651532824,0.0010582667098046777,2019342.5117155765,2.4487217659401592,5.1057295074643747,0.99906643503593795,5.4152870555555559
1,18,13,61031.270085108947,61690.087657976022,2137038.4665422016,2158730.7410308891,30.736164444751175,-1.9639317727819134,15.801051137218842,1.6503383983887918,-0.26107240483002558,0.0015836477780809149,2075348.3788842256,2.4607244377629418,5.1144303701610525,0.99915877294402833,4.7477725
1,18,14,65171.285446004091,65872.727119022631,2168120.4397300947,2184955.6518124603,26.839858436614627,-1.968193241124089,15.902217400760447,1.6343723005992861,-0.27450427844993786,0.001009410957921884,2102247.7126110722,2.5416943884136312,5.040619812152773,0.99917990283247904,4.7477725
1,18,15,60447.206746784417,61091.06217768191,2128495.0225903806,2146303.1725339331,37.847588724155472,-1.9594409955654495,15.788653304907383,1.6505110313501328,-0.27999559739128427,0.00080522871923461626,2067403.9604126988,2.4760880500797557,5.1227285817304793,0.99917344574692957,4.7477725
1,18,16,61106.28270542674,61743.619355816802,2244349.9879242368,2248709.2835796271,24.739908247698846,-1.9984408155461022,15.781044456370699,1.6659912906815801,-0.39287942248693442,0.00065027029282160474,2182606.3685684199,2.4210747734475198,5.1838638047660091,0.99889467662104503,4.7477725
1,18,17,61874.815243658668,62638.172431930405,2303487.863776579,2313976.808747191,27.512430791414715,-2.0023563440879886,15.806061845803164,1.6683936604309295,-0.39537886941629213,0.0014636522157196327,2240849.6913446486,2.4521692979801579,5.2006340663856108,0.998992682416741,4.7477725
1,18,18,60749.21836169235,61430.582150971692,990457.1238731686,1021842.175146977,18.502968050751988,-1.488893921608035,15.896867200279907,1.3885668781145464,0.44069538407243231,0.00090330013556190122,929026.54172219685,2.4338963464546435,4.0110655630340375,0.99901601136000562,4.7477725
1,18,19,71225.296872725972,71986.315278214228,1041067.1359066587,1075190.3822982186,18.060927450675791,-1.4910044253011463,16.134323433262438,1.3464099457274215,0.45587665539395172,0.001075663873572473,969080.82062844443,2.6213502216052795,3.8541966235100169,0.99892591660929608,4.7477725
1,18,20,66949.683516756035,67677.307399538826,2003957.7777214132,1984179.9773436158,20.924453299406608,-2.0218784075476295,15.884493711646527,1.6108153369476441,-0.6418201102672968,0.00094171252103070755,1936280.4703218744,2.4940073862287369,4.8880361311196552,0.99842584803687751,4.7477725
1,18,21,71230.903043999599,72085.878836789692,2038085.6267185758,2015455.223316934,38.112542638630259,-1.9872008341236986,15.991778332155404,1.5935444461513504,-0.54038477969176879,0.00073078842198237473,1965999.7478817862,2.5756323289451792,4.8213541825419313,0.99832940131350911,4.7477725
1,18,22,75765.934314762373,76702.818063601051,2318674.1381811001,2342429.6862549977,32.178682178284184,-1.9039250857127692,16.138851759140586,1.6055602249627878,-0.22111498764238238,0.0020173458285059095,2241971.3201174992,2.5695460578065799,4.9178766871767934,0.99901673505468536,4.7477725
1,18,23,78366.459891163468,79446.002815314918,2369802.7285115276,2393501.5014689993,34.664401068110315,-1.8894502020239903,16.192639920408254,1.6006153772856704,-0.21223675383343235,0.00090064965586599053,2290356.7256962126,2.5400640142904676,4.8986485236574708,0.9989752336797838,4.7477725
1,18,24,76430.67218884785,77484.195849109776,2286871.3442710354,2293005.0783849685,24.880914626710094,-1.8804607094073167,16.15825911653187,1.5965073377853918,-0.19086532981112431,0.0012175040041587583,2209387.1484219255,2.5401560123926137,4.8833293146080408,0.99890578548761522,4.7477725
1,18,25,85748.958430991872,86793.25092556249,2447737.3533641133,2455122.4037186448,27.722470011182033,-1.8668913653886501,16.319175541079144,1.5838930786973975,-0.17700715951319487,0.00068512441184038629,2360944.1024385509,2.5362303366865504,4.8177220897827482,0.99882342362701193,4.7477725
1,18,26,87283.457689139032,88549.331484910916,2491909.7514537894,2523051.6525129313,28.572801718251576,-1.8663189053116878,16.346729937837662,1.5846733957370058,-0.19337080721731975,0.0013387189749177616,2403360.4199688784,2.5066473031292902,4.8146265943480131,0.99895538967842623,4.7477725
1,18,27,86713.173325672979,87882.820510553996,2228756.8708142368,2273782.3161257538,21.602506351134473,-1.8537632704414229,16.359596845441398,1.5507930566735069,-0.20317704523880339,0.0018641845939630507,2140874.0503036827,2.5955137769998808,4.6645142628262093,0.99905170884235572,5.0836721388888897
1,18,28,81554.257659475101,82845.960176405046,2308081.0908829574,2307055.0936253271,21.657375778819663,-1.8657526346514404,16.24765460174126,1.5805373057098135,-0.20261443626151626,0.0012116144483445472,2225235.1307065524,2.4883126273334653,4.8001187526037512,0.99851350411518447,5.0836721388888897
1,18,29,77243.670663076759,78261.447254995466,2232040.4958134852,2215300.563147224,32.115150565320427,-1.8725873818900369,16.166847181814713,1.5856932950886462,-0.16749619078855629,0.0013107443415470428,2153779.0485584899,2.5212343325790845,4.8339176023135906,0.99844415740956871,5.0836721388888897
1,18,30,78059.919911430901,79227.84286815871,2180443.5213959403,2210254.6548532997,34.451048653029353,-1.8246790689204317,16.197799826359969,1.5756764093332012,-0.067549787910101744,0.00043293123636977635,2101215.6785277817,2.4665469719135178,4.7824702889036317,0.9988870884188138,4.7477725
1,18,31,75502.91020561161,76383.113360070114,2132477.754114015,2154180.2284104764,19.845712393962536,-1.8202530980977754,16.14561565629262,1.5793025584912643,-0.024758711770505946,0.0011554689424974496,2056094.6407539449,2.4492985560543641,4.8031331561710999,0.99887206174029852,5.4152870555555559
1,18,32,72955.727160399139,73859.292204549231,2242106.4543516836,2265223.4131357954,24.761960059312095,-1.8431102763426996,16.092069388517306,1.6045422015843049,-0.0514669408367446,0.0011673698872360395,2168247.1621471345,2.3977067534996448,4.9239315309226619,0.9988896418259664,5.4152870555555559
1,18,33,75354.225128308724,76237.850616692085,2323581.2582693174,2342573.7407116159,27.815834883947396,-1.840054409793922,16.134629929899035,1.6063394519734526,-0.068167970409857642,0.0013302283151603433,2247343.4076526253,2.3870636554636229,4.9296988424472623,0.99887595115735672,5.4152870555555559
1,18,34,74154.597394832934,75035.456266187073,2275118.0029328484,2295778.2339133155,27.895213863827486,-1.8587589709172063,16.113322329540154,1.6046913181852713,-0.052775004303112154,0.00087925245260532189,2200082.5466666613,2.4490094580340442,4.9222250960665725,0.99898341549629899,5.0836721388888897
1,18,35,76936.466733252048,77832.151076556765,2348441.6385615896,2365004.5315027614,29.301576012074744,-1.8579586040541829,16.162525484057934,1.6031007436516831,-0.094731728344084332,0.0012724576348030028,2270609.487485033,2.449739168090765,4.9151937012258138,0.99891730012075175,4.7477725
1,18,36,81313.536196060842,82270.146043070054,2319395.2668607715,2351309.655777351,25.844181204734582,-1.8347861045001974,16.252381386005908,1.5826175859320484,-0.069087087911923528,0.0013355378082346152,2237125.1208177013,2.4930228095270053,4.8172358874804999,0.9990079335618699,5.0836721388888897
1,18,37,78968.641063382092,80038.043140887763,2285079.7136725942,2280227.2897621496,32.5007054716244,-1.8734715852355506,16.197193289976649,1.5863747858862896,-0.15639247349485791,0.00096688510552906553,2205041.6705317064,2.4759367889559281,4.835414788449043,0.99846685583972539,5.4152870555555559
1,18,38,80099.065868260892,81031.040314535581,2245966.4975032196,2254159.4691438824,18.802336539548119,-1.8666095786091648,16.222339922148436,1.5777221850670444,-0.084395269346614746,0.0013579245532581352,2164935.457188684,2.4808955725130768,4.7927179346847488,0.99864849924522603,5.4152870555555559
1,18,39,83103.429709039585,84077.090497482524,2265414.1861700499,2274535.2759640869,19.658819629178634,-1.8516171415690088,16.287377337248156,1.5666514206880313,0.022981209637598317,0.0012169723971629173,2181337.0956725674,2.5238444208652226,4.751918286962713,0.99846337072760316,5.7622115000000003
1,18,40,78034.145785678993,79038.325576762771,2361539.5724792201,2376087.2485280586,21.898958587571201,-1.8339443202548065,16.191180311674859,1.5987935545858631,-0.011874909466406847,0.0016230896691440692,2282501.2469024574,2.3889640140132782,4.9010315169854302,0.99860270937408702,5.4152870555555559
1,18,41,78300.425753159565,79228.069692345933,2508453.5481256042,2500429.7289822102,35.071313123541245,-1.843258560372822,16.1851013510949,1.6163592901451633,-0.030533687081733478,0.00055514275696161308,2429225.4784332584,2.3653681785720466,4.9846427591827442,0.99833382397307013,5.4152870555555559
1,18,42,77147.478788114007,78016.706133470041,2395505.0826374833,2393316.2672533155,25.724240115199549,-1.8786164851818505,16.173039396458886,1.6055704736874994,-0.1016556758190014,0.00078287272152151484,2317488.3765040133,2.4408184912522688,4.940402975229663,0.9984233618820092,5.7622115000000003
1,18,43,76724.116623426555,77515.471338616757,2634194.8906008895,2610904.1121001681,25.793436486095075,-1.8983946589579896,16.128438569462503,1.6398472068462153,-0.14885748200612839,0.00081530999950016163,2556679.4192622728,2.3421151480249898,5.0867339898337924,0.99797477655062639,5.7622115000000003
1,18,44,78474.718987324522,79423.4189931086,2775591.0122181214,2746601.8608712433,27.296470149818944,-1.9620551672624678,16.13476283012146,1.65319778070441,-0.29158644789699284,0.0010165894463497645,2696167.593225013,2.3593518166496152,5.1270867230675101,0.99755601514186099,5.7622115000000003
1,18,45,84216.579132573213,85111.651455135972,3271602.1968536056,3156793.1455531809,20.60868403348411,-2.1127748674283513,16.161905937761901,1.6906476130351422,-0.72564125759116305,0.0013526526358269538,3186490.5453984695,2.4023469452804318,5.264496882654953,0.99673152351576066,5.7622115000000003
1,18,46,97927.552474695083,99101.847402852552,4048662.9995486955,3848176.2635618816,19.266952351596284,-2.2788769437686534,16.294552659613814,1.7236752768869645,-1.3914237347155207,0.0013728251279998198,3949561.152145843,2.4898981646109704,5.3523897999059606,0.99636636984358751,5.0836721388888897
1,18,47,103772.17551258238,104851.37189623936,5474930.0402151253,4889041.1660143035,15.517720732571785,-2.5926546625891391,16.299772760219884,1.8011325662361977,-38.284570673160729,0.00067938241640383467,5370078.6683188863,2.558895768882286,5.7064228865969291,0.99701976478091248,4.7477725
1,19,0,68524.582667544048,69212.682354156626,4189085.2801153162,3853039.4257478765,14.972735223203184,-2.5988143380812145,15.563576481130106,1.8625724714402183,-23.455730201023471,0.0015820128692710408,4119872.5977611598,2.5999366830379338,5.9194550264030354,0.9977777375281689,5.4152870555555559
1,19,1,70120.49659369314,70956.753943593867,3238559.9479404404,3108364.4529533456,32.812693240033212,-2.3403261726258524,15.862464647090157,1.7474582070849483,-1.2283766172468353,0.0018858398607493425,3167603.1939968467,2.6063470041418308,5.5122686271432642,0.99829203351425844,5.0836721388888897
1,19,2,86402.179538399942,87068.130375774766,2178772.0019326773,2108942.0585652664,32.685167912835901,-2.2571784884592776,16.247807143000621,1.5642320288770923,-0.63035578239942291,0.00081971381850228365,2091703.8715569025,3.2013319406398657,4.6452266784797516,0.99862199119347994,6.7992894722222221
1,19,3,67181.28449053051,67862.669452913353,2479587.7520679175,2462380.4674603017,22.492372003607098,-2.1267101972070073,15.887990367742692,1.6729944847243925,-0.55984770090900249,0.00043860513133055153,2411725.0826150039,2.6024926269533841,5.1913382915264386,0.99873745856625884,5.4152870555555559
1,19,4,65683.731854959711,66268.042115801363,2275194.4750911128,2271002.7282296713,22.842884169895459,-2.0623657636150274,15.881680956554856,1.6507194558140597,-0.36835861781547985,0.0011040055774362771,2208926.4329753113,2.5958440443701747,5.1015327607880749,0.99888789889323215,5.4152870555555559
1,19,5,64773.315906346274,65402.04326949775,2098888.4912895001,2123939.7328156987,22.537665707955227,-2.0365722496063401,15.869125015307374,1.6326415747801912,-0.33451878611999686,0.0013469870196652499,2033486.4480200023,2.5650046999720981,5.0041460030119662,0.9990485489896006,5.0836721388888897
1,19,6,61391.071513348361,61888.247500286489,2160113.1911330265,2174954.4439900778,29.080955924104483,-2.0008837643753852,15.792980181300008,1.6536140481686814,-0.27186288777457357,0.00091043905615285491,2098224.9436327401,2.4801639798482467,5.1252976326765278,0.99900927491304625,5.4152870555555559
1,19,7,64361.129942119631,65056.591609777824,2147156.1949886214,2156689.2895746911,23.354273448937938,-2.0052339196513795,15.899840878845747,1.6309814934294016,-0.27838093003633607,0.0014713795054238309,2082099.6033788435,2.6038281677543123,5.0445880938203675,0.99915158750611011,5.7622115000000003
1,19,8,61063.367587841552,61790.034469810438,2128398.001094745,2148058.6099231318,20.73835752572662,-1.9853970653815747,15.811699900799089,1.6461552876150158,-0.2299624271011407,0.0012322643799518049,2066607.9666249345,2.5312557905035828,5.1062499652339159,0.99911033258845172,5.4152870555555559
1,19,9,62725.181206487265,63439.663465508995,2129814.2741925768,2150032.4317286364,27.628128316260376,-1.9902674347609959,15.855758583224064,1.6384694548250212,-0.24923072151951886,0.0010413783054064409,2066374.6107270678,2.5830143086485635,5.0691987007782995,0.99923671508290479,5.4152870555555559
1,19,10,60824.490164054645,61645.908580111514,2077245.9719955649,2104689.2213319172,22.882442721357439,-1.9873256875336154,15.812911852660244,1.6401770327618144,-0.25325026286375946,0.00051841567354112667,2015600.0634154533,2.5690446917700775,5.0745231026915079,0.99922857786989072,5.4152870555555559
1,19,11,62302.832142802567,63057.307629162773,2105760.6815916342,2132508.5237431913,28.97606007892151,-1.9790375265513453,15.849177265554561,1.6377056368652918,-0.2210070485925307,0.0013090961512850531,2042703.3739624715,2.588356494151145,5.0615341017599498,0.99925921786804084,5.4152870555555559
1,19,12,63765.007984888442,64501.643451598989,2081425.5394201484,2113887.9917513914,22.689278385323362,-1.9825480476258097,15.877227349786942,1.6293446166321304,-0.25088904353871677,0.0010286566438788942,2016923.8959685494,2.5580724764958522,5.0120922186881405,0.9992482875561326,5.0836721388888897
1,19,13,65084.217880880038,65780.557302672052,2122320.4899481186,2145793.0602260311,18.189583965611078,-1.9842982463107544,15.897520926475702,1.6301248172866769,-0.2603458183947211,0.00062130517680361152,2056539.9326454466,2.5169294790280898,5.0118374917698461,0.99922953948501003,4.7477725
1,19,14,67651.44363114459,68292.785055725835,2175324.7888206984,2196217.1952366414,27.747915361244999,-1.988547696211814,15.945235596037433,1.6277591760722341,-0.30296010607762103,0.00080799968924223046,2107032.0037649726,2.5392865848254975,4.9933538398802213,0.99921221634289725,4.7477725
1,19,15,66220.84052959847,66749.477172817846,2150897.0581514281,2169903.9698823513,21.856130588534757,-1.9766227901133175,15.906924787378395,1.6317057030298581,-0.28448562187924681,0.00067378940168044124,2084147.5809786103,2.4794047775599433,5.0100381321817657,0.99916991931522592,4.7477725
