Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,41,69360.004200867814,69540.693336817567,2228602.0983680733,1523241.3066163526,14.36199727663616,-2.4034637638815726,16.201471931066507,1.5669357710530853,1.8163317323979091,0.0017209008237114856,2159061.4050312559,5.0245944536228544,5.0021377949109187,0.99839421350834612,22.725734100527777
2,16,42,69226.673247704763,69675.900907703195,2207477.7333280328,1513281.3415187998,1.7215045825851181,-2.3898946565136576,16.232282519472786,1.5575756700163175,2.0365343790113726,0.0007888670836441919,2137801.8324203296,4.9263559194932114,4.9855953238974351,0.99833802756448609,23.068658679722223
2,16,43,74054.732023468896,74408.022225358116,2194925.3573101121,1495298.8308045985,16.831347671167538,-2.4191675852765906,16.297579190890147,1.5454194774992616,1.7960767491902829,0.001368146010695765,2120517.335084754,5.0228893882183847,4.8825698963095903,0.99854609557671148,22.725734100527777
2,16,44,82532.124630060862,83024.789125282186,2298337.4120830577,1505859.3836591186,18.20652736647617,-2.4779241780097214,16.473341178883135,1.5209592145917836,1.7006455172463784,0.0012470186354457057,2215312.6229577754,5.5060433105892406,4.790904647646606,0.99842554899490044,22.725734100527777
2,16,45,80261.882660578558,80500.880357103291,2508231.5635000649,1551749.2611231916,18.219732217628692,-2.511515119006515,16.361964015095236,1.5706023190525746,1.6336161821678428,0.0010315671781907579,2427730.6831429615,5.2685221528405064,4.9615221751012299,0.99881697567163974,23.068658679722223
2,16,46,87396.553576695398,87589.539535626085,2720629.1882101386,1493829.0634547865,20.449035102083556,-2.5557333051344617,16.498393075532249,1.5659037475811539,1.8007801548776059,0.0023266550452600249,2633039.6486745123,5.780203371194208,4.9570379408319631,0.99892216380161236,22.389111622249999
2,16,47,78511.282081567973,78841.333648506145,3743428.298581609,1809810.0561443684,18.813805016576538,-2.6201601560152925,16.361955103368658,1.6820309093896597,1.6533505653367493,0.0012410906847845557,3664586.964933103,5.3963920583583764,5.5692641305457222,0.99899239915692672,24.426394436416668
2,17,0,45689.811284249314,45937.530107588762,2915229.6336572603,1077581.8110603918,20.296983910508445,-2.5440923937865252,15.624698520055757,1.7490387105555181,2.3481654274464323,0.0020148372264943712,2869292.1035496714,5.0342116815239244,5.9877924288860545,0.99920276471920466,28.161980316111112
2,17,1,39940.521855852465,40098.428120223711,1940259.4028412383,722916.18692277744,13.979256949400598,-2.4409816503168327,15.431704658509059,1.6772040389636962,2.8921647428294062,0.0014613787161961156,1900160.9747210145,4.8270671622446981,5.5965600527182424,0.99918485452369676,33.597950418055554
2,17,2,32861.311690443501,32858.59646550045,1155768.3429854701,535722.33702145924,-7.3365036250737177,-2.3395350841172871,15.153891583042565,1.5929401608381188,10.534732842368406,0.0004946727637528505,1122909.7465199695,5.1060082819623593,5.1364375914930616,0.99931383655014649,35.979193526111111
2,17,3,37333.263629386674,37358.042903111083,1584004.4727772891,673428.33786796802,15.305007289113743,-2.3557906526140364,15.322078022526155,1.6413883269166882,3.1439518039495922,0.00040095794907778735,1546646.429874178,4.6222871667742886,5.4060137212102699,0.99915811335738791,33.939940444166666
2,17,4,33646.086469534384,33658.100482422371,1262917.3084617548,536996.6325426437,-7.4873399651739234,-2.3254453639119714,15.164434015414837,1.6152735177394866,10.878224779523164,0.0026171298466961348,1229259.2079793324,4.5873966995923938,5.2296626097200978,0.99875456281073682,36.314885936944442
2,17,5,29959.689685313715,29997.353486167729,1403756.2312049482,685936.09338119719,-9.9063797132962499,-2.338894663801832,15.039807243295742,1.6702548794253198,12.944374051363184,0.0015342421640167163,1373758.8777187804,4.694264415666642,5.5483133917728296,0.99897297922523542,32.233848130555558
2,17,6,34423.31524476318,34475.356065711261,1619721.9286494839,895168.64436142822,-11.210532469225827,-2.3350994171513237,15.191108537991289,1.6798435632755295,13.98842729330598,0.00059888938005086872,1585246.5725837727,4.8101214404857453,5.5540368923462857,0.99936044395957624,30.200388843611112
2,17,7,36240.812373067893,36337.245725202134,1848319.8927612249,1082870.9470012195,-6.2866380561833815,-2.2967227048009633,15.268788068787885,1.699476119491625,9.0501583645542905,0.00032452827960270929,1811982.6470360227,4.4233214087067925,5.66862158757759,0.99948279189058464,29.183574952500003
2,17,8,33741.616088226794,33762.417827501973,1743049.0786323759,1032073.5005008559,-13.363693556137035,-2.3370487265917026,15.204375919695407,1.6976008058133953,15.957771536440321,0.001712633694829726,1709286.660804874,4.8020655149421563,5.6900511580008359,0.99936779521293984,28.50157079138889
2,17,9,35632.583065740968,35820.285180578248,1441096.4437392813,848291.36770252767,-5.3286293919493417,-2.2684731949167656,15.299631064925041,1.6253993363455235,8.3360012094481331,0.00083866835153384629,1405276.158558703,4.6572149457303746,5.3302462559613257,0.99924507653022132,30.200388843611112
2,17,10,38052.915127409979,38250.285279134085,1820776.6042449262,1139622.5736903765,-7.3942026118827995,-2.2489460506875569,15.401399119199906,1.6716128840372952,10.272639890624502,0.00090294738923382429,1782526.3189657922,4.352292858267492,5.5729396072038782,0.99924330267174633,28.843899650000001
2,17,11,37820.500214804219,37994.256386525827,1550077.7854943105,933408.72028512997,-6.5932512928168405,-2.2348926173220374,15.37576941222499,1.6309002427048764,9.7152209275084171,0.0003548894211681823,1512083.5291077846,4.4915183047539529,5.3504154619349844,0.99914478808528939,30.540078704444444
2,17,12,43028.860396063508,43104.149246890163,1855216.6486573878,1159466.4278467302,-11.335980022251468,-2.2749706406307397,15.520230651305461,1.6553661456339668,14.144303276253952,0.00083744170148783437,1812112.4994104977,4.5614945021516844,5.4276171104184581,0.99907061176906398,29.52299571
2,17,13,36706.740323402497,36746.418214056284,1450562.8647526114,857422.87629507598,-8.1694653472704655,-2.2499154527338665,15.295944139383941,1.6293897475623562,11.291598245695436,0.0010458234562664929,1413816.4465385552,4.4758067084941304,5.3028653775437355,0.99884183967759799,32.233848130555558
2,17,14,38791.484045807301,38866.732608977945,1593627.8994159445,976441.47152127966,-9.5022666588171116,-2.2777313610733692,15.385383927967785,1.6383271365161649,12.404684451457083,0.00089421856536531002,1554761.1668069665,4.7378317960722462,5.3576351691497113,0.99895291058887514,29.52299571
2,17,15,37499.998661514379,37638.535680639332,1688820.2791143097,1045136.0173612828,-15.384309181229604,-2.2776201475852029,15.332376707521602,1.6664193688120645,18.229610180475909,0.001166377962896316,1651181.7434336704,4.4761422569369618,5.4876614959444776,0.99903680153507191,29.52299571
2,17,16,38262.233352828742,38404.732728510535,1619815.8048441317,989355.83449567924,-8.204615401953042,-2.2752614299446892,15.414527381675192,1.6380948534415589,11.116504109911466,0.001673826815130467,1581411.0721156211,4.6198441321854107,5.3984018486350287,0.99897752277008123,29.52299571
2,17,17,38593.183735442464,38698.535158201084,1741252.2668500307,1078580.9833902104,-7.2038893119092737,-2.2633417086240994,15.417084280721703,1.6548661518486749,10.08508625993753,0.00079075077383529749,1702553.7316918296,4.6693863677229324,5.4917024631913876,0.99905640786609284,30.200388843611112
2,17,18,39815.999904332042,39935.117100530559,1559599.5316653347,1016439.9376026187,-13.88729060425479,-2.2445789792141473,15.470772283955096,1.6152022781310515,16.813090280822689,0.0015841457852378295,1519664.4145648042,4.6435001598737049,5.2873738723325108,0.99895839682962118,29.52299571
2,17,19,40464.807736849638,40588.697336896315,1675675.5191292067,1034909.9607560619,-12.752460868203467,-2.2682673222400007,15.47976301469274,1.6297707865443047,15.618508590419527,0.0013492012320648814,1635086.8217923103,4.5626336024894378,5.3675209611638763,0.99888959256213417,28.843899650000001
2,17,20,42400.225994350447,42529.385531057742,1480751.6944594823,915812.50969950971,-8.4954698894233776,-2.2709722279622508,15.52096078352626,1.5863515639344759,11.40294435819823,0.00068560923663999655,1438222.3089284245,4.774518983769366,5.1217259159112061,0.99892605179783789,30.200388843611112
2,17,21,42348.52076657924,42523.079835981473,1644767.1038857403,1033362.3572823231,-8.2377273488261373,-2.2599559576185988,15.512780435529359,1.6176953820454929,11.0909518427663,0.00088136030001288127,1602244.0240497589,4.5601083956601647,5.2734934138300193,0.99897788874162841,28.843899650000001
2,17,22,41770.060981069488,41906.168580065096,1664411.2096340626,1049679.0170036647,-9.0545902302101293,-2.2748338899554938,15.508941996372016,1.6199527912799176,11.808620075978535,0.0010073276957573314,1622505.0410539976,4.7156350061666945,5.3117054757092959,0.99879714849167234,28.50157079138889
2,17,23,47048.7778338137,47148.586993070472,1813412.8875459114,1167220.0396290845,-8.0718605364033298,-2.2774017657255361,15.649414401868334,1.6170654514605922,10.736954108554709,0.0019532138226702853,1766264.3005528408,4.7155618246451629,5.2653490976950046,0.99879280710191953,26.807064660583332
2,17,24,45598.374462574859,45614.566876444704,1716061.6554212717,1109117.5055235771,-8.1487750746754752,-2.3051380420222638,15.593106951022293,1.6147418745244602,10.704539674538299,0.00079002772226931185,1670447.088544827,4.9076103518863148,5.2334629589814909,0.99879051626857451,28.843899650000001
2,17,25,45569.48764764065,45759.676856893704,1850693.9755000211,1207625.9123094315,-9.4714469470395777,-2.3087375634351237,15.607339818752088,1.6302715554826817,11.921827160095363,0.00087495273865518977,1804934.2986431273,4.9134998374919814,5.3378456813196493,0.99884117897795677,27.143122476666665
2,17,26,43525.186985555149,43712.407247893716,1590289.9837403374,1036506.3136844436,-7.7778647131415442,-2.2936759151496018,15.566626156609335,1.5988710195387021,10.394782272309525,0.0005589935913379359,1546577.5764924437,4.8980424526098272,5.185103219885125,0.9988286771103505,29.52299571
2,17,27,45565.418968831953,45652.013744239994,1843176.3176348384,1234349.1171001589,-9.4784877724528656,-2.3064584354716278,15.607349307509299,1.6340625032243341,11.912598506696218,0.00082623109904556046,1797524.3038905985,4.9013340979123914,5.3353717751103726,0.99901631755497244,28.50157079138889
2,17,28,47944.610194104396,48303.65786518401,1354687.487810099,848379.84911319427,-10.74357123313577,-2.4213083553447503,15.725996749747125,1.5159113515265958,12.978656697960249,0.0011911882427974229,1306383.8299449151,6.3121357082244707,4.8096838217362059,0.99867174772620459,27.143122476666665
2,17,29,47655.269070134593,47732.273518756636,1818317.3357668696,1195073.7139252033,-6.2569480810164864,-2.2885846530096248,15.667714015270539,1.6126558874503665,8.7559060268558202,0.00076991327229378149,1770585.0622481129,4.8533332423372109,5.2514951383035413,0.99893568633823826,26.125440316138889
2,17,30,48853.286681742131,49038.741380810097,1904337.2254953601,1275573.7422000302,-6.5046734422452159,-2.3040899742709353,15.716642687595561,1.6147090680193878,8.8450993590083176,0.0013291219491945794,1855298.4841145501,4.8945169206203403,5.2792232160553354,0.99885906376836353,22.725734100527777
2,17,31,50180.456747350217,50335.032841989385,1909648.9807873524,1284566.3081742856,-6.4025332877388879,-2.3012675051623526,15.742726192442722,1.6111853603940243,8.7476124061022809,0.0012642573955642105,1859313.9479453631,4.6833593952814612,5.2456008100212692,0.99884667310965369,23.068658679722223
2,17,32,50917.753886492836,51070.810463634145,1915191.2354047925,1302562.2820769171,-7.2859395902858264,-2.3061894945819619,15.757264867141624,1.6101137140829349,9.5676287588837603,0.0020653252390309931,1864120.4249411584,4.6651510987429505,5.2288456909478409,0.99875987473555328,22.725734100527777
2,17,33,52689.024744547918,52798.716903039283,1927451.4806957478,1279674.1178293871,-6.3666227923242253,-2.3172200948244126,15.815789927611812,1.5986992985008572,8.6692376165712766,0.00089059823813601117,1874652.7637927085,4.8707006389275476,5.1900478636212508,0.99856203038306857,24.767415338083335
2,17,34,48213.903681121126,48446.983227426514,1354130.8523768994,899377.06290730985,-18.275341571576575,-2.3715172752628382,15.682395035870529,1.5265447098174865,20.52215841717188,0.0011183485671829758,1305683.869149473,5.8748514329486046,4.8048165134911063,0.99861438852562112,26.807064660583332
2,17,35,49376.541358268907,49498.068097235715,1664051.7042274985,1068180.6758279921,-7.6149032268187531,-2.3107782822191183,15.709593329517464,1.5794231427927694,10.120685241807013,0.0016513258955599879,1614553.6361302629,4.7898028526286556,5.0711842322385152,0.99846158868419743,28.50157079138889
2,17,36,52559.723827753056,52776.561939947365,1686018.8526721417,1106784.0621986692,-8.7157185724594353,-2.2946609845218648,15.820622627878269,1.5582392008663282,11.239092728318509,0.001262221701229562,1633242.2907321944,4.8827019792238842,4.9975794867815537,0.9984565123956346,27.143122476666665
2,17,37,52661.392385353582,52859.277504862403,1749858.429475503,1173131.7936727388,-3.0460060731411955,-2.324295822577453,15.798802903590095,1.5764210989570488,5.3654958500850034,0.0016119460478584804,1696999.1519706408,4.9408372986367217,5.0489376908102912,0.99851440605334763,26.125440316138889
2,17,38,58209.623657546741,58352.360261296279,1872536.4615731081,1257402.9754310693,0.085925100492122528,-2.3630637924871438,15.93664296152682,1.5683676491763023,2.7401724354428829,0.0015591862105379093,1814184.1013118117,5.1960471106216337,5.0040589886774463,0.99849330813541914,22.389111622249999
2,17,39,69077.263100563287,69268.034743190859,2336856.3176901401,1619895.3250346666,1.4301290490596745,-2.4043134924440941,16.160752296350505,1.5892785410995243,1.9519373372840427,0.001146785676323235,2267588.2829469494,5.0938675561780924,5.0762354794854154,0.99861000340174799,22.725734100527777
2,17,40,61413.942675762926,61536.460644360341,2035827.0906621192,1386052.1621840948,0.64767484530942243,-2.3909781596151438,16.013130765544151,1.5796936032499749,2.3005895257370153,0.0020163044428405156,1974290.6300177588,4.8663635679166566,5.0480297562313012,0.9983921384859944,22.725734100527777
2,17,41,66552.013140511335,66800.132206361697,2200973.9756268361,1504147.971801013,0.45280698936310976,-2.3895216292746824,16.160385395532721,1.5711035109062326,2.3581756175780901,0.0017276055172514464,2134173.8434204743,4.8824044805478781,5.0421473186537433,0.99819571714721766,22.725734100527777
2,17,42,68922.197659240104,69372.748970324348,2047038.0982089934,1391000.0600948953,12.434341148095413,-2.4015805279895068,16.210972047618238,1.5388057203107228,1.8677346198412272,0.0010043963805311041,1977665.349238669,5.0307738477454329,4.8830250888666455,0.99829011958709746,23.068658679722223
2,17,43,76743.747107461328,77189.177583650933,2293222.5290749972,1539313.2450937112,15.382464869763622,-2.4401270201886613,16.330449286744187,1.5519500993621989,1.7367663954089878,0.0022302715479549226,2216033.351491346,5.0827429898920391,4.8928339607161284,0.99844513836421656,22.725734100527777
2,17,44,74205.917306704141,74719.700165951988,2318362.1739977947,1520952.8290495791,1.8128831670564958,-2.4579034017999724,16.342041302044731,1.5526316437725687,1.9104341646344274,0.0016405772617927898,2243642.4738318427,5.3378089969101472,4.955473485372746,0.99834128868598504,24.09162186861111
2,17,45,73413.561695803175,73531.684554947147,2456120.5456936322,1487050.5601309359,24.203988238922779,-2.5136545628257072,16.261556819258526,1.5860193798681106,1.6837612057930116,0.0012004802496363835,2382588.8611386851,5.1557305213915878,5.0618715229300619,0.99877423355962158,22.725734100527777
