Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,27,69134.97807516277,69779.748695748698,2724362.0003143502,2398328.8895866103,24.914985406461412,-1.9507276004409784,15.979032451298844,1.663232175182634,-0.10380540452642063,0.0010135571993987924,2654582.2516186014,2.4324322898212181,5.2869662025124597,0.99799715810540479,6.3267753633611106
0,18,28,71380.502228005716,72038.586886395919,2804364.3646008954,2551554.9651840432,23.113054756017991,-1.9593519648132545,16.012668342912974,1.6716171735167,-0.14256907522184598,0.0020099735033903016,2732325.7777144997,2.371587371124944,5.2827601158223274,0.99846093209266495,6.3267753633611106
0,18,29,68231.778896699994,68955.746886926005,2859514.090399791,2485956.372827285,33.256447685371484,-1.9790305352802862,15.946004882726122,1.6774304259213391,-0.17533159269540047,0.0010881691100194388,2790558.3435128648,2.4174040417823122,5.3739554109257348,0.99808289626480695,6.3267753633611106
0,18,30,72841.876931628605,73666.811120374186,2839354.0903715119,2557306.5821542954,21.198150439866605,-1.9740072504179236,16.046539806768685,1.6659364504489196,-0.17495738914289372,0.0011570198492714164,2765687.2792511377,2.4295699515116507,5.2684041729966786,0.99843290748511504,6.3267753633611106
0,18,31,71361.972947631439,72060.364175268813,2777542.1089129453,2560866.7941746213,19.088658768886951,-1.9721168056049543,16.010534906218556,1.6723820043208864,-0.14465298107776936,0.0018626037802910742,2705481.7447376763,2.3961318337905877,5.2684590307184216,0.99857245540406669,6.3267753633611106
0,18,32,64017.738470618431,64615.51725270116,2571210.2900899635,2384788.6203101366,19.09258470334191,-1.9720929295141472,15.860244195582252,1.682086670501981,-0.14357383440876081,0.00086791383742145585,2506594.7728372621,2.4144463577074711,5.314423131553033,0.99852260846377217,6.3267753633611106
0,18,33,63052.343586653697,63773.516770290269,2613269.2145002368,2392482.0373786348,27.953772041641045,-1.9669628390713407,15.844505665284229,1.6858971502938469,-0.10662171204591284,0.0014924236938699566,2549495.6977299466,2.3806448298823444,5.3567545057004757,0.99857538481449881,6.3267753633611106
0,18,34,67660.320914652635,68111.26040022228,2648596.9506485472,2447857.3968300764,25.412719082019258,-1.9686992197579032,15.937217397158843,1.6732479105726983,-0.059212579480554389,0.0016915095150512593,2580485.690248325,2.3949355220121014,5.2811911790276298,0.99872389721328547,6.3267753633611106
0,18,35,68814.353158282058,69353.091292459576,2668804.8271996025,2441860.0418979772,23.657468313728216,-1.973386964619386,15.962794581621527,1.6686420551157235,-0.030598032707582976,0.0017281602262555625,2599451.735907143,2.4208917650679447,5.2660898035620498,0.998640534512373,6.3267753633611106
0,18,36,65600.412529324836,66256.331128489124,2601607.6286663716,2423707.9463039944,23.178428595782293,-1.9546191616986446,15.90704115276143,1.6762517476357033,-0.027440446976048076,0.00217236726659949,2535351.2975378823,2.3204185538125754,5.2952012647272895,0.99879124807395803,6.3267753633611106
0,18,37,56448.730020123039,57024.843211834988,2568751.9559747786,2322338.9724437203,21.866051259866929,-1.9505599809440872,15.676221987402428,1.7092397642162047,-0.10455590036686836,0.0017522823080500436,2511727.1127629438,2.3110613227249766,5.4933332022144388,0.99860922115004835,5.9764379999999999
0,18,38,54252.781498281154,54867.899942883094,2585027.1750586638,2300408.2265866091,24.156289499984123,-1.9254747344162091,15.646827587739946,1.7124322858037406,-0.028360741274324232,0.0013394198984580455,2530159.2751157805,2.2741215938653681,5.5580732786833629,0.99864430660253833,6.3267753633611106
0,18,39,55001.247486661188,55343.392634830838,2528956.2006180161,2241627.1748200487,35.153890878747902,-1.8974654957070209,15.649311946486181,1.7045715721252594,0.036069596011918781,0.0016679039151513901,2473612.8079831852,2.2611909400679573,5.5139871546576913,0.99834832511287119,5.9764379999999999
0,18,40,56717.10104827246,57298.740902781079,2566531.513244262,2185399.8047265392,17.810411203612002,-1.8900827895987089,15.704686526110837,1.6882804191448555,0.064989390514652204,0.0022581853589475859,2509232.7723414809,2.3111434315158439,5.4851727274320847,0.99729383370368319,5.9764379999999999
0,18,41,60443.042621908658,61067.969514442411,2801765.9315875866,2229698.3357473775,23.157004964596034,-1.8956664597283333,15.789961162524145,1.6810836061093244,0.015736817092887788,0.0022195383305959123,2740697.962073144,2.3042259594181549,5.5197767463125871,0.99488936893846913,6.3267753633611106
0,18,42,69021.912580384291,69686.876905744735,3043027.9112327504,2354495.414815018,20.025869000018716,-1.9714835597637534,15.959690083412884,1.6658108907230555,-0.14453658151506033,0.0027519595829224993,2973341.0343270055,2.3993054107154315,5.4484767560151113,0.99327290273666635,6.3267753633611106
0,18,43,69189.918608802545,69850.372550488508,3131553.7957167425,2509412.6160648637,29.178597790579733,-1.9856298427947985,15.939431219877809,1.6859514646932308,-0.28678466194044633,0.0015541091871374704,3061703.4231662541,2.378151148696745,5.4864670420723094,0.99386138876543328,6.3267753633611106
0,18,44,78182.806889027008,78800.04753052241,3214458.5164803825,2672819.1739637726,18.990519342149806,-1.977274495053037,16.094949469582584,1.6718945788974087,-0.33647193968066841,0.0014956953952175419,3135658.46894986,2.3139049121362714,5.3502354223474171,0.99524533091538758,5.9764379999999999
0,18,45,80717.251126882315,81538.756588587421,3492509.631584479,2973948.4538207939,25.056327420852814,-2.0835552907087962,16.092579517482754,1.7015330197579317,-0.69125859030024006,0.00090711500716402502,3410970.8749958915,2.3322026293282336,5.4206343271937989,0.9954025726583573,5.6234828308611116
0,18,46,78656.450553488277,79549.618044287388,3997305.3121212148,3420756.4085821314,43.215876504064951,-2.2499363830699659,15.964758073238741,1.7662722138405653,-1.2612695136418322,0.00156507509435985,3917755.6940769274,2.3639044048401838,5.6510289555408129,0.99512009431402715,4.5583961313888892
0,18,47,78865.43308815021,79571.159719703835,5379006.9162778128,4598510.2407837212,27.774681903583193,-2.461491428000476,15.840552132676596,1.8658268622677285,-2.3739802930309635,0.0010998882645356989,5299435.7565581091,2.3199680690016278,6.0789504078221235,0.99596263164071785,5.6234828308611116
0,19,0,57047.748974733302,57600.219079711766,5483835.4536895799,4377868.1074197199,26.158640256404912,-2.4765645914281573,15.437241973791707,1.9223765527574026,-1.4144354305403883,0.00093445615430384136,5426235.2346098684,2.3320507079139845,6.5729671735691841,0.99626532178336169,6.3267753633611106
0,19,1,40583.604001572283,40918.19637701469,4164758.301870998,3137864.9295570645,25.515023868059874,-2.2994210627180753,14.985221430293263,1.9085735619341988,-0.9703012358691302,0.0015126309270017283,4123840.1054939833,2.1840248260635446,6.669346407952478,0.99468735141125564,6.3267753633611106
0,19,2,34407.888527230818,34805.613373893422,3378747.7735451986,2634690.1632408923,23.298559938927283,-2.1272980772481294,14.857996632732677,1.8820451150945383,-0.4442974309697772,0.0013053583992617202,3343942.1601713053,2.1038029789750889,6.6010248462905352,0.99514244593397694,6.3267753633611106
0,19,3,37924.131715297313,38289.526427763434,3397475.8814578201,2576174.775042193,47.343356477005528,-2.1054522574377343,14.993663000490196,1.8576145830319266,-0.42480041193993145,0.0022815298373901134,3359186.3550300566,2.070522328084405,6.4713696824023952,0.99427338970610013,6.3267753633611106
0,19,4,39317.035808308756,39586.411615587342,2969943.5627196948,2381528.1092434614,21.155677551820176,-1.9889299065242372,15.139297078701881,1.8100707061580532,-0.039146902823712373,0.0014538830210186072,2930357.1511041075,2.1800161350572269,6.229286408296856,0.99647543423086127,6.3267753633611106
0,19,5,41739.771041763866,41936.900818517141,2845961.6128308256,2305118.9067890448,29.209852542927756,-1.9527355666846504,15.248768024571502,1.7825991804870613,0.065150059916985525,0.0010488617480468915,2804024.7120123086,2.1868894773578185,6.0845521435953245,0.99683503242838034,6.6774390394722225
0,19,6,41622.400334482219,42028.319013683569,2919938.066060551,2379891.3640410732,22.123505254999383,-1.9842773523584252,15.245427001787979,1.7913090167768555,-0.0033890361509490916,0.0016405844031445872,2877909.7470468674,2.2152381457894332,6.1184322037592125,0.99704793154706606,6.3267753633611106
0,19,7,41962.858378259538,42366.727996888912,2664728.1859984952,2215495.9067252539,29.785366285095485,-1.951357855773473,15.286861452968621,1.766510322297252,0.10625845267446905,0.0011715733886969826,2622361.4580016062,2.2874317697616591,5.9749128560603175,0.99787425718456391,6.3267753633611106
0,19,8,44731.881660261482,45127.710401543103,2687254.8827685467,2250595.2896345877,40.185407250378923,-1.9461265223452522,15.369148882953757,1.7570156608633216,0.10978668641798017,0.0012439570790730892,2642127.1723670037,2.2300453857297868,5.8959757715725711,0.99784387181168333,6.6774390394722225
0,19,9,46045.423780468416,46490.785054636312,2723258.3450195282,2295762.4144063257,24.983672283536379,-1.960068090104323,15.406005766963467,1.7552635903140299,0.04482501015759946,0.0018773114845153788,2676767.559964892,2.2529684861493662,5.8722452538049943,0.99792018848228192,6.3267753633611106
0,19,10,47117.612909740448,47650.360204038967,2615406.5952825728,2256513.7582250293,24.365108398891056,-1.9276413967395614,15.452778080087624,1.7416092024019332,0.082526444924549539,0.0014371186541010186,2567756.2350785336,2.2755295732352607,5.7784043173942123,0.99820446762523007,6.3267753633611106
0,19,11,46710.976456961973,47177.030970698164,2741844.5060917786,2375286.6759676845,41.403985681645452,-1.9606504334110806,15.417425852598507,1.7612965361930979,0.028357592460815473,0.0026294203507534822,2694667.4751210804,2.2242551304126006,5.8609183187512919,0.99832868876200176,6.6774390394722225
0,19,12,46149.139418239371,46496.822828144963,2790486.5600320394,2392434.2909042896,32.586414168420127,-1.9592111785935948,15.398379948713378,1.7661360274431621,0.015848026543866883,0.0015678566990518271,2743989.7372038946,2.2202307857062635,5.9072407487785945,0.99823115449694433,6.3267753633611106
0,19,13,49691.477785411946,50080.615935762115,2774591.5169569221,2402337.8669545087,42.96077316588827,-1.9633190564953862,15.505477469618526,1.7489457773979216,0.028238002079807548,0.0015181303055641778,2724510.9010211602,2.2789348187744229,5.7918792733927837,0.9984463292894431,6.6774390394722225
0,19,14,47681.221997824941,48099.439135395827,2637984.3383206786,2309494.9519882649,39.01845648928311,-1.9592948732682847,15.444140415977561,1.7494964451513673,0.023084247534429812,0.0025390443489753303,2589884.8991852826,2.2585704002410316,5.7772721176125224,0.99850416925103558,6.3267753633611106
0,19,15,51620.306796542493,52076.090089894162,2651320.9600863331,2302919.9267751141,21.059870750330795,-1.9737535139475475,15.562907530470543,1.7284523910212817,-0.019617411885284024,0.0016285440751554409,2599244.8699964387,2.3451581720654122,5.6699463844155602,0.99837770344791898,6.3267753633611106
0,19,16,53671.74444002704,54190.651183229442,2696142.7970940992,2328263.8189738831,24.554136227645962,-1.9613496069573129,15.617744694088925,1.7208700078340342,-0.016172676810045097,0.0021161418313545592,2641952.1459108698,2.3041626259754855,5.6367091150552344,0.99813316117531203,6.6774390394722225
0,19,17,54576.264727582369,54963.668491423065,2628663.6838488993,2223850.355088782,18.655603622418358,-1.9422282714823436,15.64727957852382,1.7049293062412294,0.05881572004040423,0.0022836905808936718,2573700.0153574762,2.33528543723751,5.5797074639229063,0.99775429991278841,6.3267753633611106
0,19,18,56364.850255571859,56839.712618373276,2468862.2364560976,2122597.0043733325,23.021469583208702,-1.9111723503069664,15.712396344445372,1.6785533422921133,0.11221103842133874,0.0011249138227651691,2412022.5238377242,2.4019172900916157,5.4408032651835736,0.99813642371037103,6.3267753633611106
0,19,19,57612.570771399085,58114.437209716394,2630563.096395032,2322134.7279847092,20.855804805263016,-1.9628867841322408,15.710987451964941,1.7026211064617853,-0.025063124603734395,0.0017187563044252319,2572448.6591853155,2.3152283442183585,5.5003312316709536,0.99834855806976364,6.6774390394722225
0,19,20,66377.917620134831,66933.243602728558,2672576.6259797406,2375671.8120831903,23.081609356838264,-1.9565412980990919,15.922973776849425,1.6689842977243949,0.017202062508768965,0.0015528150226588743,2605643.3823770122,2.3971356585726404,5.3193645727305494,0.99847089180870874,6.3267753633611106
0,19,21,59200.314951017936,59801.269233499777,2627756.9293738627,2365205.3406358827,27.527842138894101,-1.9557712065255266,15.756348421285814,1.6979430244581091,-0.04036454583200845,0.00086549072615939163,2567955.660140363,2.3477551760324906,5.4575119158259717,0.99858476247437122,6.3267753633611106
0,19,22,60369.005260569051,60906.955657399121,2658647.6617822065,2374516.3304674625,27.905029384109163,-1.9621374229845276,15.765685047801721,1.6987059703496472,-0.10990921566784705,0.002272382738410321,2597740.7061248072,2.2945936823508983,5.4479417906884819,0.9983129223512105,6.3267753633611106
0,19,23,58109.386819115956,58639.889545743725,2648681.3588836635,2347082.4112104662,27.357081542184908,-1.9717969323158284,15.71972869836879,1.7042930528073779,-0.11895646125086827,0.001707031186097256,2590041.4693379197,2.3267554288785144,5.4972480991111308,0.998277330560986,6.3267753633611106
0,19,24,63723.376087891913,64413.701491694221,2675111.8878199514,2412267.0324741025,32.291369599646984,-1.991361930983222,15.846168199848792,1.68848878494534,-0.20658705094818483,0.0014335697113395218,2610698.186328257,2.423881313682986,5.3760878261155423,0.9983254163991675,6.3267753633611106
0,19,25,60822.524415702486,61590.315036268126,2715037.2667414732,2397927.4789032363,28.009966695522319,-1.9744464746557491,15.787368498025568,1.6988363488399774,-0.13480458926638242,0.0019202932354917463,2653446.9517052053,2.3288654093223147,5.4621246828327656,0.99808256527212347,6.3267753633611106
0,19,26,65749.099234248526,66320.067788380242,2649306.7988543976,2316498.4816529932,22.02871322120248,-1.941310170516412,15.909486922605367,1.6654558376740789,-0.069404793126609965,0.0019505661327524786,2582986.7310660174,2.4091082856916626,5.3200256307421121,0.99813944355824424,6.3267753633611106
0,19,27,63804.26035769275,64469.816448627244,2691626.9482772821,2345874.1949420739,22.752704946594442,-1.9727478606561888,15.854132512868944,1.6814854892019282,-0.11968970179803021,0.0018465886044282866,2627157.131828655,2.3971363189171777,5.3837107842013889,0.99773207160638944,6.6774390394722225
0,19,28,67427.894976719894,67966.068915348209,2762047.1738893022,2439259.4425786501,20.587271609134124,-1.9738961168923621,15.916369780008024,1.6785670158201358,-0.14872183392071503,0.0017275786903308674,2694081.1049739541,2.3424698881342718,5.3447794685409349,0.99809703702612107,6.3267753633611106
0,19,29,65842.885371550889,66374.516906102901,2765104.3559869933,2442939.6431933306,30.605757232960187,-1.9711170003370422,15.890208169776256,1.6836863132825692,-0.13412910011249543,0.0009843758961439002,2698729.8390808902,2.403324370343396,5.3805606634857099,0.99809156608565608,6.3267753633611106
0,19,30,65086.151439374837,65871.186512401182,2600044.4334607753,2431343.523829015,21.997870495142614,-1.9573499801519803,15.892945463575746,1.6804416820525094,-0.11093602858462867,0.0012878308126146646,2534173.246948374,2.3732908245694424,5.302744931106659,0.99874702473074384,6.3267753633611106
0,19,31,77525.05914748431,78139.91400559702,2674516.6527122753,2503734.7526490418,21.404312173466501,-1.9641223991373917,16.145813364342892,1.6397560859662896,-0.03408971616334474,0.0015368228334902581,2596376.7387066782,2.4588669250741924,5.097074708527856,0.9986938830197486,6.3267753633611106
