Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,11,52952.555797556139,53009.146798110618,1624174.2235083741,1175430.6830858719,16.828337807774915,-2.372852084885523,15.73832223196294,1.5760518422152237,1.9077736437981507,0.00027169276374477822,1571165.0767102635,4.9531376961415132,4.9373212669351982,0.99926038200171208,21.814806583333336
2,27,12,57084.942088408861,57106.93946684416,1617145.823307975,1195335.6142193952,18.895428186557123,-2.3758347881314923,15.841044071770739,1.5538861992295216,1.8353098757745789,0.0009070649029088311,1560038.8838411309,5.0660702512829818,4.8236398986778521,0.99925446578190646,22.518145722222226
2,27,13,57645.509353245216,57708.61397418983,1712295.5545877572,1284196.3755970888,17.791992106863411,-2.3747989969469705,15.868709466528323,1.5655032855881581,1.7413298275992652,0.0003201472540502645,1654586.9406135674,4.9436065241290068,4.8910012513304526,0.99918119442586883,22.518145722222226
2,27,14,56337.902146955006,56490.541489722811,1428932.2329818485,1148655.0995443733,20.449596754187532,-2.3278874704651638,15.86623717007209,1.5134581468083015,1.824522628933086,0.0010673350620763213,1372441.6914921256,5.2059307578906058,4.6607843584287547,0.99939681426376792,20.078689972222222
2,27,15,62317.604347916989,62378.953683166073,1740688.0665180802,1331862.7445002953,19.088653711370707,-2.3900384386067532,15.969106589082568,1.5505429298208939,1.5912263665023523,0.00041951193759633853,1678309.1128349141,5.0983624552573596,4.8024545293773553,0.99917649959690702,21.125054500000001
2,27,16,60126.264447416608,60250.982251618902,1514631.3645863216,1129141.4544508755,17.332592190236323,-2.3787331285779167,15.976249469489108,1.5038192323245876,1.7996183582285881,0.0012831006401574957,1454380.3823347026,5.1047587880604945,4.651838137545294,0.99891247452761445,22.518145722222226
2,27,17,61816.996263061425,61958.817106468217,1683700.8764809712,1284497.7557273703,15.481566491686934,-2.381744887902232,16.024130893123143,1.5276238281940011,1.6425932072138707,0.0017327026544660497,1621742.0593745031,5.0794939624157651,4.7641824431035644,0.99894194670110126,19.728233055555556
2,27,18,64489.368820890682,64573.638500478941,1663362.6316745586,1288387.1181932718,23.921862979552042,-2.3896651879182618,16.053000592155499,1.518535216427215,1.5463871067811743,0.000857429168407308,1598788.9931740796,5.1847898276431676,4.6870135961237622,0.99899999196694067,20.078689972222222
2,27,19,67877.518398995177,68111.485983197956,1695117.3300117839,1313979.0333416869,20.199320203063021,-2.3957167464717295,16.156088365010827,1.5013224185683232,1.5302466847392977,0.00047701173674827914,1627005.8440285858,5.2922732231299729,4.6373432171384437,0.99899558808490529,21.125054500000001
2,27,20,68182.113893921807,68423.375849053598,1490506.0240610794,1155793.58658788,14.921802905138401,-2.417664517075063,16.155787023431589,1.4613221000250314,1.5403487891366816,0.00050639132645920063,1422082.6482120259,5.7406664130044414,4.4451691108878038,0.99915233483859844,21.470359000000002
2,27,21,71283.515289172865,71415.099302826929,1757490.2102841195,1378984.6151008962,28.313569161851291,-2.4036670484110649,16.186069616992732,1.5073184740792325,1.4287125894916577,0.0014765204334875809,1686075.1109812926,5.413591517556867,4.6211437071899546,0.99911098491479478,19.044601527777775
2,27,22,79353.680883780602,79493.113333812769,1594895.4028709882,1250124.5109956479,17.742576575865261,-2.412650881618382,16.329701794730916,1.4431262362428703,1.5265261236348293,0.0008076200562362368,1515402.2895371756,5.8536393544941205,4.3264881194964424,0.99915484141526556,21.470359000000002
2,27,23,78926.555349775255,79026.026657809503,1790147.075000545,1416052.7044616197,18.985157785137286,-2.4193681663829247,16.326024489882091,1.4825438778248892,1.346051626583713,0.0010837426964041337,1711121.0483427355,5.6680424711027646,4.5016064382878476,0.99911777161668003,19.728233055555556
2,27,24,76640.982821808677,76768.817180157566,1791334.3336012196,1411668.1961390171,17.476834059661776,-2.4263134442378793,16.264001147818263,1.4974275316284564,1.3223591413569002,0.0011667758237697827,1714565.5164210619,5.6865272807511262,4.5443703961298887,0.99919953541464579,19.044601527777775
2,27,25,80936.252863518544,81096.968015787817,1801817.1260763251,1438673.3483955755,18.209984561680891,-2.4211870644806619,16.370513238847618,1.4758584131639061,1.337458306982148,0.00090792023093092379,1720720.1580605372,5.5365710599334452,4.4736608060284304,0.99913872344377397,18.697058166666668
2,27,26,74220.376263483151,74412.283774083466,1722754.9650815951,1367807.5254024831,15.121106038875389,-2.4150416995117774,16.262891199391863,1.485510410709816,1.3702665257474631,0.0012074289876050413,1648342.6813075116,5.5344633651025594,4.5330329080486678,0.99910458201181562,18.362024861111109
2,27,27,79746.630384281962,79963.846931356835,1794617.1699840606,1428582.9009864153,23.046606999395472,-2.4179974124594614,16.361165277338216,1.476433099257384,1.3575481401601333,0.00079828277528787338,1714653.3230527036,5.5294143315220516,4.488184429626628,0.99917093569342863,20.078689972222222
2,27,28,94906.700805116358,94991.704855600954,1583330.2655561653,1229114.2047864345,18.313208594791053,-2.4000288832566792,16.597279397894308,1.3726980706851051,1.6870391589462768,0.0010428417521888926,1488338.5607005642,6.0129183862386046,4.0590168715159471,0.99908411610368064,22.860613305555553
2,27,29,83922.608172506414,84032.867912324902,1824044.4545710885,1457924.0789794461,19.711378893691435,-2.4179868198800327,16.402829186166763,1.4729974724769512,1.372331059122696,0.00082265543001634593,1740011.5866587637,5.7532156450294805,4.4400433583135417,0.99928563351045441,19.728233055555556
2,27,30,87169.679654718595,87227.09647872654,1774349.1351352055,1392909.2206368321,15.975023484326625,-2.4287185069271571,16.474695701193411,1.4462987412828612,1.4638839049623678,0.001706245833915761,1687122.038656479,5.9179773135340765,4.3463697359619502,0.99915268004802937,19.044601527777775
2,27,31,86961.754505726392,87010.174413664063,1802571.6125497844,1436712.5896127946,16.578894097763015,-2.418651527663775,16.451598243320415,1.4568962359112496,1.3983539920818482,0.00045831538225812532,1715561.4381361203,5.8006953979829463,4.3727286553933027,0.99927149487003597,20.078689972222222
2,27,32,87454.373595304089,87698.25725582325,1776337.3254388173,1401758.3351977128,16.736462495354655,-2.4102081686636456,16.491292782286596,1.4423563156641772,1.4991607465408288,0.0011820653207145224,1688639.0681829939,5.8335926099584325,4.3402135907930628,0.9991365122182394,19.728233055555556
2,27,33,87381.815860487492,87470.680979810379,1851264.4373202978,1444488.287946132,16.891481131944587,-2.4109242370950641,16.470302535889449,1.460438217072705,1.5372993200213543,0.00045123831325669133,1763793.7563404874,5.6314075254082505,4.4035676507783954,0.9991578827827835,22.860613305555553
2,27,34,89519.209117151142,89646.221241538922,1206426.5661377935,977382.76176743326,-1.3319769751446329,-2.3266732951450071,16.5365256980513,1.2889446410262586,3.5885308681801016,0.00091145246858928271,1116780.3448962546,6.4807915388474688,3.7503535206960201,0.99915511244051747,22.860613305555553
2,27,35,94103.95508098969,94154.499008042156,1914634.342340705,1495045.7981969621,16.748457771008038,-2.4011152875174866,16.565385950443908,1.4510035656111533,1.5973593225204867,0.00029434647224017748,1820479.8433326627,5.7783623234363262,4.3458950485899877,0.99911145251333822,21.814806583333336
2,27,36,85306.055493404594,85340.332466265303,1856411.6741858379,1436754.9742840738,18.105642699285617,-2.3758852863248539,16.448470086935085,1.4671497186560984,1.7312717033896952,0.00087395454096317673,1771071.3417195724,5.434260012791162,4.4431451339640269,0.99901439340500942,20.078689972222222
2,27,37,82411.832854075939,82513.855689200122,1708486.4572733154,1283098.6415563119,19.399389392354728,-2.3372255311626238,16.418318446702234,1.4429479363789164,2.0512956985283828,0.0010211283634631745,1625972.6015841153,5.0951835755159003,4.3719386053227254,0.99877074106903807,22.860613305555553
2,27,38,79138.460157500798,79204.590317508555,2095276.421634672,1650589.9480807376,21.592678833236718,-2.3451925288289259,16.324941254565957,1.5325681014182624,1.6934626023069903,0.00088592460880487951,2016071.8313171635,4.8421640328433257,4.7254127309762346,0.99905057883451309,20.078689972222222
2,27,39,77350.812380130767,77348.322541125512,1705106.3732223583,1253158.7424838759,17.160223280732019,-2.3393666308294065,16.286067634693069,1.4718954315049744,2.1213949337310694,0.0013465901305120373,1627758.0506812327,5.1262935932259337,4.4623479303202949,0.99894308321894154,23.205027749999999
2,27,40,74326.854668371219,74291.296358291336,1729702.8584058583,1246831.4477246739,19.529340171454287,-2.3351570568235656,16.227253448722404,1.4892190612933873,2.2012770432783539,0.00051180418156646166,1655411.562047567,5.168010917970232,4.5411872108723728,0.99893923480105251,23.205027749999999
2,27,41,72879.61531171664,72848.186066194161,1826294.3108810626,1308135.5506220201,16.48233351428371,-2.3322410467459682,16.204102090493109,1.5108052504835734,2.2176046831810656,0.0013649818128165748,1753446.1248148684,4.857348737254072,4.647882417590889,0.99891929297574034,24.576675083333331
2,27,42,68933.031305707118,68990.487050687589,1803965.2930424316,1245104.2038025483,17.722301509464611,-2.3154142594419684,16.180216149635164,1.51183953026113,2.4237724574191328,0.0010474859965301502,1734974.8059917439,4.783258579244678,4.7086303267497307,0.99869948796299912,24.576675083333331
2,27,43,76368.700833287614,76427.272085666889,2000513.5890021685,1329503.4839744314,17.158699853664302,-2.3462398598322243,16.316912133798674,1.5137059560864832,2.398727138626199,0.0010785054388592727,1924086.3169165016,4.9713740724605184,4.710139081128176,0.99870397487670926,26.293444166666667
2,27,44,72191.376055022352,72203.125160888871,1923898.9507699162,1160020.2992564086,22.532649256591217,-2.3456138098844099,16.206893287515644,1.5222128827126034,2.6693181110067656,0.0005300544152016134,1851695.8256090274,4.8070691786341042,4.7358279334929563,0.99863161241160481,29.091042388888891
2,27,45,75181.198336136818,75146.338716240323,2231695.2187803737,1219215.6337345352,17.061679718893338,-2.4277489576736873,16.22067202608126,1.5654671356615812,2.4793515236145489,0.00017005960074084484,2156548.8800641336,5.3107321636114904,4.8922933876432211,0.99880202749564351,29.091042388888891
2,27,46,70767.40904258861,70688.309552170875,2176828.8844024912,919872.85748324974,23.410774489145346,-2.4648171753651322,16.170228733558435,1.5668145155945299,2.7919924949049055,0.0010427752656791453,2106140.5748503204,5.3542867414509141,4.9446125532164302,0.99865605377927047,32.945772250000005
2,27,47,79634.427676197942,79591.296493716727,3233325.5169004672,1177979.3988802952,21.173527762242113,-2.5544299782886939,16.3208214766961,1.6514676678019762,2.527630309486792,0.0011432314865210496,3153734.2204067507,5.499417101513588,5.3442642715987887,0.9986561122687132,32.945772250000005
2,28,0,66245.200361954849,66269.589447353545,3204169.9906813931,1533973.5645804,18.310144496246476,-2.68822864227403,16.010881235619213,1.7127116850696291,1.4387916193922992,0.00054148629785536688,3137900.4012340396,5.6316988702810233,5.5954598971113363,0.99920446484513192,24.576675083333331
2,28,1,61431.713376101834,61467.42620352377,2291288.3432127177,1186776.1473888445,17.81129725195958,-2.5730627478319295,15.965249103794831,1.6267475721496258,1.8492480022167057,0.00039663796382702159,2229820.9170091939,5.6255721267965848,5.2201931362527105,0.99900734229353416,25.611766694444444
2,28,2,55749.052302248958,55843.029980975029,1966517.5833604764,1054106.9060903636,16.462097454317256,-2.5243159046243133,15.847238609120886,1.6065764349764198,2.0137021647622726,0.00050957602842377828,1910674.5533795014,5.5004535038920235,5.1381220530759393,0.99893272458212345,26.293444166666667
2,28,3,53539.993137619938,53670.049942368292,1759087.7950077467,997739.37203521945,24.839836108738737,-2.4660713840398927,15.818338914790543,1.5793798909451193,2.181158953825229,0.00050063097850513473,1705417.7450653785,5.4092401489969211,5.0345664478147789,0.99887615874197111,25.611766694444444
2,28,4,55256.347500598022,55368.326858327608,1703659.2158084565,1018815.5901516514,17.806252190497119,-2.4425675584328577,15.848522695758316,1.5646702954952696,2.1741497482377392,0.0012862836895228677,1648290.888950129,5.1614334451542154,4.9434320442533117,0.99887313700971958,24.24651872222222
2,28,5,55429.066039500511,55581.842506757821,1658032.5104054445,1033866.2523681124,19.148421407532478,-2.4227240015590614,15.849856039588767,1.5568773054033966,2.1718538140612704,0.00092076986833203084,1602450.6678986866,5.1892713340302654,4.8987148251337196,0.99895502588391882,24.576675083333331
2,28,6,57271.121729718594,57454.25879435191,1670921.0858751824,1044364.5858712549,18.436003534518679,-2.4311241246056654,15.914000816543876,1.5462015694248499,2.1408552762920428,0.00091688566613981311,1613466.8270808305,5.1095650013661444,4.8620859527588252,0.9988890771117318,25.259386861111114
2,28,7,56340.510267642894,56508.521642351378,1705649.1985919967,1082824.0013777306,17.173589839454671,-2.4296309986200502,15.871536617038608,1.5624710777055972,2.0973962701424314,0.00052492533191334791,1649140.6769496454,5.2658383392757004,4.9157087010345997,0.99898662066653054,24.576675083333331
2,28,8,62342.616355493315,62370.1117718354,1345017.5783285396,873442.13402826164,16.262730215950082,-2.3474833769813763,16.015749944992336,1.4545191512530007,2.5665905112896139,0.00069477691832250997,1282647.4665567041,5.319790295434137,4.4306263732409104,0.9989809533976346,28.393627555555558
2,28,9,60993.921269784427,61033.681570871879,1324841.678077189,875918.84845262521,-11.157648273245956,-2.3163486077699873,15.969472809333512,1.4593246137106204,13.806415429658994,0.00045756424507337374,1263807.9965063171,5.27864685326968,4.4400705371994551,0.99894422616549794,28.038504666666668
2,28,10,57984.240785389979,58039.207010408303,1578113.3763225668,1049955.1050752201,17.630674505960872,-2.4179182810623847,15.883667830345653,1.5371096966049331,2.0606114740118273,0.00046068745438811713,1520074.1693121584,5.4273880720802712,4.7650292383198209,0.99910655744243371,25.943356805555556
2,28,11,55105.27135570786,55121.54752436994,1561797.4321124658,1056909.0579528012,17.241986913006219,-2.4215525978167132,15.793869188106335,1.5526794572059552,1.9577088377991425,0.0008634928288924564,1506675.8845880958,5.4314053262138069,4.8244471433598122,0.99917705559236814,23.903502361111112
2,28,12,63618.001898426584,63585.029493585018,1578771.4932331096,1101818.978110072,19.000380562410399,-2.407272120106736,15.994879806939531,1.5129028665644659,1.9671326302636019,0.00094531709294318027,1515186.4637395246,5.4268240023357937,4.6339714283225906,0.99915638954567243,24.576675083333331
2,28,13,61801.782689280306,61841.322388678818,1647668.8471137146,1168258.9496501253,17.692169642614285,-2.4182741468441273,15.970453086232292,1.5311322977811368,1.8239227002551759,0.00061272661745607245,1585827.5247250358,5.4225940431554394,4.7357113351538249,0.99917304001898966,22.518145722222226
2,28,14,61611.995445853092,61644.647831066417,1622248.2947723751,1145983.1910524042,18.459680975820159,-2.3985622363793779,15.962352217477878,1.5272756640452367,1.9153702145889786,0.00061526143910005978,1560603.6469413086,5.1944791578975877,4.7178751982513294,0.9990262224901395,23.205027749999999
