Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,32,104233.41842763496,105553.48254387632,2340890.6379418853,2377087.8751411149,25.32331790444178,-1.8357084043322591,16.583969356156327,1.5156485404055271,-0.23947516147267886,0.00066575145669490327,2235337.1553980089,2.4988407542894406,4.4710114523303304,0.99865578798120902,4.7477725
0,17,33,104243.86132157047,105524.3721430765,2397958.3116807197,2449403.6162613574,22.449817682934142,-1.79792812541263,16.600086389223232,1.5204600261279726,-0.12104624979089407,0.00071755959547527368,2292433.9395376435,2.4704296705210078,4.5061584272514956,0.9987916202136452,4.7477725
0,17,34,106450.4144285201,107916.93455371633,2363533.6337862848,2422538.81469425,33.653389895554064,-1.8058814839049511,16.632714046566566,1.5090234062247068,-0.17332742006560239,0.00071323187066318135,2255616.6992325685,2.4989681540647859,4.4529522163602202,0.99881435905375437,4.7477725
0,17,35,123473.3491513156,124675.61000534067,2119027.6403488223,2189343.4928070283,19.920888478380654,-1.8239649196878602,16.835938919886999,1.4277681701939973,-0.16584924139728227,0.0010628265025882364,1994352.0303434816,2.7188935221908332,4.0871512393136484,0.99873084789896105,4.7477725
0,17,36,116185.73494134824,117593.6595877857,2295198.4177624155,2347316.2160041472,47.62598564483352,-1.810354279850666,16.740436032480684,1.473992200554471,-0.24285766355013919,0.0012169392312062956,2177604.7581746299,2.5692282600846283,4.28673669848488,0.9983524603240107,4.7477725
0,17,37,120042.97235599314,121689.43253867782,2508680.7320486153,2571449.5510829878,22.908232469981282,-1.8165687211442254,16.803902565008404,1.4899921900430873,-0.20256411290425633,0.00063574737545061015,2386991.2995099374,2.5525650136267526,4.3656530818962729,0.99874921366267577,4.7477725
0,17,38,117420.32078725957,118842.7283921152,2185355.0219516749,2199378.8506547776,25.189029276341266,-1.7844341646621589,16.745154963006634,1.4523913409389668,-0.2603140907505303,0.0010974662090050377,2066512.2935595599,2.5550044641160672,4.2007421346746661,0.99741662648302154,4.7477725
0,17,39,117599.73833068367,119171.14732208697,2504244.2376264185,2561844.0435770941,23.463816428050233,-1.8130355938190428,16.770076072730593,1.4960785404353538,-0.2042937564453218,0.00025225978794394307,2385073.0903043314,2.5149886937711625,4.3932683839626208,0.99872300397917901,4.7477725
0,17,40,113309.62394149182,114781.95518303732,2477397.4850501386,2522530.9048665268,25.640391024837164,-1.8093202507997048,16.713450138185465,1.5048200382666801,-0.19581632237395458,0.00018634634508082898,2362615.5298671015,2.4727632033428515,4.4318576002388603,0.99865916020820111,4.7477725
0,17,41,101899.52659589221,103247.16832684657,2331373.88606086,2353552.0873299744,22.930016114179892,-1.8196532451203946,16.559004491306382,1.5174916728052834,-0.19576006115716751,0.00048761944782351385,2228126.7177340132,2.491482764817905,4.4970062705538254,0.9984414175490971,4.7477725
0,17,42,109287.53263774808,110781.08592276239,2622930.0584619329,2597645.8560619857,39.62519163996658,-1.9188348226027985,16.605562286429862,1.5409747655806989,-0.53653786611566323,0.00017608923910967462,2512148.9725391706,2.4679624565290776,4.5653958473441314,0.99756016852623552,4.7477725
0,17,43,108586.64255142643,109844.07461077056,2569483.569907228,2593786.7165553197,26.16859357405675,-1.8839316066841505,16.616380576281749,1.5359041741091726,-0.37058971087514186,0.00034802802565218004,2459639.4952964573,2.4741499950105865,4.5479494743722348,0.99817514120140893,4.7477725
0,17,44,113122.13482913154,114620.41291827091,2821379.5159797422,2805529.6903380002,33.254260793905466,-2.1858674058897161,16.211885823291293,1.6479320603241765,-27.243373797284683,0.00041170627441626371,2706759.1030614711,2.4974277759533408,4.6214648383608967,0.99480700472104833,4.7477725
0,17,45,116224.55065991427,117450.54260711353,3236397.9181504585,3181326.8824672829,24.30332377625529,-2.147633137718397,16.581499707129488,1.6098185139739294,-1.2829926431794685,0.00027745305740363679,3118947.3755433448,2.4860576301821919,4.7842637158252863,0.99653210443992113,4.7477725
0,17,46,123121.59313744932,124603.46742856385,4034797.3298967518,3891826.326495409,13.038573236911532,-2.391711567859979,16.487223279637462,1.6924220655085938,-24.183540471027676,0.0010333721328349662,3910193.8624681882,2.5183284473430647,5.0170800870270433,0.99614353657636945,4.7477725
0,17,47,133701.29051942649,135342.72549132392,5697550.1045301287,5284203.8354712231,12.306346735114595,-2.5839357462431582,16.718485060111096,1.7426397987329292,-20.24715379520633,0.0018470235974023812,5562207.3790388051,2.6573595511444532,5.3956524550495608,0.99717758761577058,3.7395661944444445
0,18,0,70291.56415671896,71156.948234839554,4463755.9282110259,4148517.1516863238,13.417498378751519,-2.5834993170452352,15.624040903608957,1.8681714421693858,-28.949617570780688,0.0011092804710489958,4392598.9799761865,2.6379524543035475,5.9711096966857511,0.99809185782611087,4.7477725
0,18,1,76430.454218683968,77336.648529523751,3358024.3629113226,3269649.778934055,33.202947877941654,-2.3215651236003874,15.974638293907171,1.7377032679483866,-1.3436025548158208,0.00087295425724683061,3280687.7143817991,2.5902791251943227,5.440316642064829,0.99810233163164874,5.0836721388888897
0,18,2,78227.876049332102,79220.456304554347,2822203.8977908678,2818678.7340703467,21.727395563408642,-2.1501284751181777,16.069706273411548,1.6747907578326506,-0.8130926202623856,0.0015360598792246692,2742983.4414863135,2.5462070283867431,5.1548054018056995,0.99808541853568533,5.4152870555555559
0,18,3,77829.381957781879,78679.644977936783,2519373.1028519194,2538025.5287421262,30.051187858584747,-2.0379738239150189,16.112049128045648,1.6348079879911444,-0.50050948221112346,0.00080464890491780078,2440693.4578739824,2.5698763971349203,5.0009305336342322,0.99847276113768602,5.7622115000000003
0,18,4,76524.531891161503,77370.174749337035,2393012.576461894,2416602.9624930974,28.541743625305109,-1.9566544576142999,16.119285267902981,1.6187631012196158,-0.28357048989864703,0.001367099514449469,2315642.4017125568,2.5167523133375762,4.9509066364026282,0.99867728907796804,5.7622115000000003
0,18,5,72773.857685683106,73576.299903902211,2216108.2861481421,2246663.4640301317,25.093890953435796,-1.9320066113382646,16.066718013097464,1.6081504798276038,-0.21764085547697606,0.0016291167345716419,2142531.9862442398,2.5288357479791506,4.9126434414841853,0.99896971459523065,5.4152870555555559
0,18,6,68965.013038714154,69805.898199786476,1925918.1811465807,1963644.119339105,23.950776606521398,-1.910649362307109,16.002745347533448,1.5805295429963535,-0.20196559333656058,0.00043740658505790088,1856112.2829467943,2.5503545033903849,4.7860536631132149,0.99872703858959411,5.7622115000000003
0,18,7,69677.742511025281,70449.877193782304,2119884.3355136332,2150171.7264804952,25.12694767538558,-1.9043602141764113,15.995876973024524,1.6087749398386317,-0.22858241312988589,0.0015613940663858647,2049434.458319851,2.4445139773560718,4.9112445491489254,0.99870399203906446,5.4152870555555559
0,18,8,70594.111801315186,71457.613392390092,1834294.2015042044,1837057.2245179832,19.148539773225533,-1.8852302895080488,15.997272201348281,1.5632026533994781,-0.30221394873879592,0.0013282167918942896,1762836.5881118143,2.4935687417362455,4.6819935101207584,0.99800071668529033,5.0836721388888897
0,18,9,70169.78859915366,71022.167738475968,1822260.3993052943,1817890.6359256096,26.310042910705526,-1.8794600475593903,15.987284460365045,1.562315301811334,-0.29122333435029418,0.0015913070941277758,1751238.2315668182,2.4647085543824834,4.681315928450644,0.99799343564812992,5.0836721388888897
0,18,10,70665.661956981741,71452.477476844186,2145093.9806251829,2182675.8325699535,27.853963842542527,-1.8827100993673538,16.018943110801409,1.608529685053889,-0.18632330790393306,0.0013745757200386167,2073641.5031483388,2.4042742644014625,4.907913011226789,0.99892359626612948,5.4152870555555559
0,18,11,70522.227029647664,71262.053332676878,2086364.2130217906,2133851.9416874801,31.524871474105844,-1.8771742351099527,16.017245489543978,1.6018343137010236,-0.1663760468433062,0.0018447408007673588,2015102.1596891137,2.4203940077361308,4.8717131647764127,0.99898203548899878,5.4152870555555559
0,18,12,93147.785515396667,94180.378203241868,1827283.5900654553,1847777.7835052588,18.718673748378727,-1.911693614585827,16.452987743832505,1.4660064409849707,-0.075222931901368736,0.00118550791346782,1733103.2118622134,2.879253589339053,4.2781302278272122,0.99904859165953919,5.7622115000000003
0,18,13,70498.721400803028,71317.352558525454,2226411.3354238565,2253050.4533092324,27.465044088192361,-1.8517817837275108,16.031475641842565,1.6156646597650737,-0.096950574887580424,0.0017732626889498376,2155093.9828653312,2.3793984603622476,4.9643232005732756,0.99904071147482598,5.0836721388888897
0,18,14,73737.623311278963,74572.017665939013,2094285.4946711815,2126321.7228638027,21.996660634565313,-1.8884850541197777,16.058909169633992,1.5927647450861648,-0.28349982565468623,0.0013844186394425802,2019713.4770052426,2.3868475703941932,4.8116799383017259,0.99858716679044313,5.0836721388888897
0,18,15,74720.124062871502,75679.727592469586,2075750.3320745688,2127407.0865521785,30.534475057121359,-1.8881845193232236,16.092291024808596,1.5851539974819782,-0.27261905983612289,0.001061770915510756,2000070.6044820992,2.4291759342586725,4.7775822231191434,0.99877836961755495,5.4152870555555559
0,18,16,71494.785235827032,72209.636913350085,2127138.9455641727,2166128.4366481472,30.318161055027559,-1.8601279858666129,16.055862974475648,1.5996359499336661,-0.09014033189146492,0.0014719378773460576,2054929.3086508226,2.4465035414004612,4.8805790752170672,0.99907516007799435,5.4152870555555559
0,18,17,76526.793624260143,77403.708455792468,2060079.077804344,2112548.2071151305,27.254236762181066,-1.8564059088337548,16.161556467017625,1.5692350029992892,-0.06404863162426877,0.00089115826025235913,1982675.3693485516,2.5252122234675007,4.7341532188967648,0.99909797234445141,5.0836721388888897
0,18,18,78867.069493549643,79722.422226775263,2056920.3291034482,2098769.1060532779,29.485751578980093,-1.8459351519511868,16.192746046566093,1.5609673530077981,-0.072783223737180186,0.0015591656434584872,1977197.906876673,2.4911106612574869,4.6893565600555753,0.99897268082939872,5.0836721388888897
0,18,19,80256.454369660234,81091.945115003982,2299761.2052471177,2335892.6323543708,27.713847286111797,-1.8283098940570905,16.215095591672721,1.5882629964904544,-0.073649231657625019,0.000732684788746814,2218669.2601321135,2.3863344043908046,4.8257816388108061,0.99887651327098403,5.0836721388888897
0,18,20,88658.287204110442,89429.003991205551,2092131.4596333187,2142159.5623615682,20.149772285272384,-1.8259966923081956,16.350741802389383,1.5319312707095358,-0.01183330081351648,0.0013397862823010525,2002702.4556421132,2.5186337036824007,4.5480868880996539,0.99878959221263752,4.7477725
0,18,21,72561.184807299709,73334.644318082268,2070523.1268104075,2106282.4451405192,22.281552153196621,-1.8207368689508205,16.088206219722277,1.5832692820327081,0.049235653719829825,0.0016882939633265882,1997188.4824923251,2.4346464576477653,4.8193565979877988,0.99905885897238611,5.4152870555555559
0,18,22,83810.863734893777,84611.068907605644,1996100.4274001501,2030716.3858908219,18.243980597594998,-1.824445199085033,16.287354644374407,1.5307285183636352,0.037871102963253682,0.001276409122748276,1911489.3584925444,2.5437608734510819,4.5601940863064279,0.99894685250838655,5.4152870555555559
0,18,23,84307.970253339459,85162.8581232828,2290588.9320144686,2330661.9492123667,26.652782343665223,-1.8256176616695785,16.279068017474135,1.5737010494527941,-0.095677348815613447,0.0013574061288720183,2205426.0738911857,2.3816738074704498,4.749350397862667,0.99878028536433905,5.0836721388888897
0,18,24,85483.825855477611,86373.083696919522,2150818.415731546,2197973.2863532668,25.08848861572578,-1.828061730518018,16.295963684120572,1.5524047865361821,-0.1037667186600794,0.0010366823446820875,2064445.3320346265,2.4157715923988685,4.6381601214678803,0.99874804860343547,4.7477725
0,18,25,89251.759210972799,90236.860335624006,2292428.1198417344,2329544.1918091984,39.747631109162668,-1.8249574835867759,16.359239663992295,1.5574392643387867,-0.13845783012591745,0.0013658459551673956,2202191.2595061106,2.4150144154816893,4.6670158158556525,0.99873591009034923,5.0836721388888897
0,18,26,89994.067757072684,90899.244573181626,2057160.5874574746,2080502.4057970811,19.284135045884121,-1.8467521696824543,16.379543033856525,1.5187233903524373,-0.12274605235490162,0.0012117245635141682,1966261.3428842928,2.5737067874734132,4.5002423038521755,0.9988004280038284,5.4152870555555559
0,18,27,90329.238051247812,91215.46609850855,2329219.7723959624,2357694.2407815424,24.184920297999156,-1.8048049835032034,16.377077317762662,1.5576289571384991,-0.079815079960615543,0.0012606486276099732,2238004.3062974541,2.3845097965919737,4.6744244982935186,0.99870363087458547,4.7477725
0,18,28,104172.85229371606,105062.22573226276,1688162.0675326607,1688978.177919938,43.160815387308062,-1.9050339745825764,16.621289528133783,1.395781724367112,0.026844363976216954,0.00095900910462262906,1583099.841800398,3.0918675232757447,4.0061374544288419,0.99878405892449951,5.7622115000000003
0,18,29,90724.604846881979,91583.680395880438,1986834.8151721004,2012967.419919207,20.201510769563335,-1.837637193773727,16.400384199789102,1.5038947967589267,-0.069954621435269621,0.001386794103829769,1895251.13477622,2.6310264778993235,4.4392375795902019,0.99887066437317784,5.0836721388888897
0,18,30,95859.836674221297,97012.407492967715,2187323.4834208935,2232520.0515938103,38.079582440950524,-1.8448746603177411,16.477445498257875,1.5189586019700914,-0.12915894489353771,0.00078063940438660164,2090311.0759279258,2.5732963121154633,4.4948535122710531,0.99888382851080382,4.7477725
0,18,31,101907.70764041858,102702.99594353838,1984646.2526502998,2009521.3265493053,19.737816133206994,-1.8515759819156599,16.558432372863805,1.4675866968024809,-0.075450916376914229,0.0014437182148708313,1881943.2567067614,2.7244974322198199,4.27233170924832,0.99877423122606401,5.0836721388888897
0,18,32,99943.796254696179,100978.98954633424,2263798.7400753908,2310759.3024557312,36.114671833332494,-1.8317003464456698,16.529243094430875,1.5175926917701803,-0.15011012651853176,0.0011944723350904133,2162819.7505290564,2.523971589046357,4.4866186517926145,0.99880720152149582,5.0836721388888897
0,18,33,117542.01519580472,118776.82116942394,2411141.7825142439,2462835.4626713404,25.789579764014839,-1.8101037493454828,16.76932096490015,1.4844156314156012,-0.11864167820927911,0.0015224398552381067,2292364.96134482,2.5815355847344374,4.343391255875531,0.99865524195523836,4.7477725
0,18,34,102093.55808937468,103492.55239056765,2271546.1687105619,2287572.9905510433,21.034109532396364,-1.8461896204134758,16.55685124135637,1.5100473551316591,-0.29519466308027048,0.0011191985561622212,2168053.6163199944,2.537843383074792,4.4560757719142821,0.99828076426340295,4.7477725
0,18,35,113846.87719030329,115248.72098850396,2370038.5330374534,2411828.8074081922,25.934827610397313,-1.8276589015542508,16.709829927842431,1.4911360820147987,-0.24602775356521908,0.0008400166943931805,2254789.8120489493,2.5372373010649918,4.362087870167084,0.99850887259303001,4.7477725
0,18,36,111255.5844937549,112591.11078752445,2359031.9510154957,2402752.8569208393,23.299574642099696,-1.8233581194679822,16.688683565846258,1.4951530719310704,-0.21013149530581182,0.0018706250709846872,2246440.8402279713,2.5913454401491145,4.3890301243419891,0.99871968663617361,3.7395661944444445
0,18,37,110316.8929348604,111510.80073016725,2397117.8407489378,2438357.4534431878,31.209548179164315,-1.8123444944692122,16.668827765021451,1.5037026811020224,-0.17009692031572607,0.00064554204432374165,2285607.0400187704,2.5238770054264119,4.4260454738746162,0.99863235655632343,4.7477725
