Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,27,70895.217567633939,70776.833738790796,1751581.3800823512,1398506.1223148184,15.450071487736116,-2.3030236954063117,16.15288502544221,1.5105588987882659,1.5062215415429772,0.0043331856685756833,1680804.5463435603,4.5078365597208654,4.6292369853805369,0.99929217888085586,16.333785083333336
3,16,28,59515.059978167745,59537.476636847547,1702267.6199442483,1350315.6260743374,15.211369199379588,-2.2579260522650801,15.91301491058921,1.5504216582446992,1.6416274754339275,0.0044139956374727018,1642730.1433074009,4.2737241327504227,4.8375159787245128,0.9991852976811143,19.485115333333333
3,16,29,76185.235542649476,76188.944465872788,1888433.1831808712,1517436.1136936378,0.96534742572583021,-2.255585672125251,16.268597249100207,1.5074096113971107,1.9529822249354138,0.0040380714456373012,1812244.2387149984,4.6058095106963561,4.6314642607676113,0.99918939743363033,16.333785083333336
3,16,30,74298.886334894341,74304.729874913173,1205281.1733154263,965195.93217205,0.91660729865608048,-2.2170958978983486,16.25970634218713,1.3552253465311423,2.5385037069101495,0.0043606252812562951,1130976.4434405132,5.1518781068741522,4.0197718851819175,0.99906410645571175,19.815593861111111
3,16,31,74758.825177523395,74764.611479499144,1239444.2068828561,980390.98740993708,-16.043207546633155,-2.188318326250176,16.270799344051571,1.3592209236719834,18.383064473090744,0.0012396570510005819,1164679.5954033569,5.3116884765467569,4.0511939630595215,0.99893286942823234,22.250776083333335
3,16,32,67415.965331299318,67462.09626000865,1652849.4762690619,1343140.1225382308,-16.957257737157441,-2.1958637873527564,16.112708101390506,1.5002939110374529,18.868668783332399,0.0040356839610443188,1585387.3800090533,4.6051810647731468,4.614734387123427,0.99917259398690261,19.815593861111111
3,16,33,68600.449980409554,68706.022612121364,1596016.1380119871,1296188.5602258816,-8.8354860473553352,-2.2020594946309475,16.159015387967219,1.4781129040942904,10.810660555628631,0.0050520253830616552,1527310.1153998657,4.5584844440050212,4.5378948612047623,0.99911431285815833,19.485115333333333
3,16,34,78201.623046370456,78291.835174763255,1690134.5570027244,1362209.1340376073,-2.0414938557586604,-2.2000289708108229,16.338908333449339,1.4544441845805769,4.1411629680944184,0.0039782560963508174,1611842.721827961,4.8740060486748655,4.4321324374700595,0.9990020460243656,19.1319765
3,16,35,77724.774544541448,77830.46028729713,1660176.5720516148,1338274.1128141964,-6.1524572376505935,-2.195931211527268,16.338878112969144,1.4493278790207509,8.2002088160064908,0.0040662237361111242,1582346.1117643176,4.761911863900723,4.4148579915813038,0.99895021271233742,19.815593861111111
3,16,36,88372.080132129209,88497.564203646543,1629922.4099048402,1313407.4359850939,-8.1732087658327384,-2.1886162409600547,16.5240387168963,1.3981141346049462,10.389165989064972,0.0042116355878374532,1541424.8457011937,5.0050029233536169,4.2030217312815417,0.99888255756558852,19.485115333333333
3,16,37,91326.017301771353,91498.970260964983,1833911.4328134637,1486009.712941075,-0.95302431854718717,-2.1951099824799924,16.562522782186782,1.4303415304220175,3.3489416384124961,0.0038475184998481289,1742412.4625524988,4.9512158692692871,4.325024649418765,0.99899388274044421,19.815593861111111
3,16,38,103763.26706954588,103677.50425574557,1154479.0217417874,848632.33310766576,20.245554967375835,-2.2606313690920961,16.74656701939092,1.1966167298050887,2.6232463246354416,0.0013050256082161428,1050801.5174860419,6.2230995147865737,3.4770671578225958,0.99806379449478599,28.480987583333334
3,16,39,107307.964757262,107360.22914038006,1189446.7709282264,864829.97523794952,-14.896785678434869,-2.227675934506089,16.782531928689373,1.1917278739960262,17.661249353482692,0.0010966537544763993,1082086.5417878462,5.8628603502689494,3.469759150062778,0.99790264115569882,28.125866305555558
3,16,40,100984.91347147798,100824.89127255726,1871019.4698459059,1487790.4255238064,1.1816955413414221,-2.2107917348930592,16.691758968261198,1.4054249567260444,2.4115050107559202,0.0030550530202941265,1770194.5785733487,5.0376208599465127,4.2139008162694793,0.99882212201286469,19.815593861111111
3,16,41,105832.4362725878,105759.15467312851,1853727.2178824507,1455743.0100603048,13.124672157518011,-2.2265938034246346,16.777154593030687,1.3799594723848323,2.1836983974573787,0.0021311482353012262,1747968.0632093223,4.9663543764570592,4.1315745064765892,0.99866657464831865,22.60550691666667
3,16,42,99751.296919256652,99741.781704126319,1672375.8269116448,1299158.4932510965,13.991248631522481,-2.2154359896697793,16.694954522642636,1.3607332084659005,2.323166303195995,0.00067259440157781656,1572634.0452075184,5.2238177012567943,4.067557310879895,0.99869755219186462,24.664035694444443
3,16,43,111589.12174086137,111351.40952121797,1787531.5226469513,1367606.958698543,17.125965723619082,-2.2600312682490751,16.841351430970381,1.3487943499302897,2.205467652266766,0.0012763641785652844,1676180.1131257333,5.3922612287044354,4.0047769582196935,0.99864902617484785,23.29238911111111
3,16,44,107550.83000286907,107408.63453792874,1932009.4313170181,1291356.5681809194,15.867058589049595,-2.3808019624007599,16.769823518736395,1.3882088538086301,2.098498860788347,0.00081975277159569574,1824600.7967790894,5.5090474558399967,4.1689202560803515,0.99799300844861372,25.346748138888891
3,16,45,123374.28521901843,123165.25871811331,2269416.7335398993,1472563.8630237062,17.201832799680794,-2.4490858076467754,16.956052745971586,1.4001014047209526,1.8635165730204639,0.0012357092040259894,2146251.4748217859,5.8197034163489159,4.2036542789083065,0.99802425466994482,24.664035694444443
3,16,46,149351.42223623389,148851.81392751829,2731186.320249394,1765371.9974205212,18.935711754596927,-2.4967520171649098,17.206312435916299,1.4070974847912419,1.6905034323200592,0.0021327723352595938,2582334.5063218758,5.9046304008752424,4.1975790297745945,0.99825771366051652,22.947974638888891
3,16,47,169562.00077418872,169285.89645051063,3969721.1596377864,2268764.5464922199,19.533574552829833,-2.6157714942814803,17.372185792099831,1.4946342053993433,1.4659604393870771,0.0002668186582630897,3800435.2631872757,5.941168219566987,4.5515039839108304,0.99838317730667314,22.60550691666667
3,17,0,65257.241790332439,65209.016816404568,3218484.4137695595,1458600.6497869415,17.134040509670182,-2.5588392395842172,16.049822796205977,1.7006018423439597,1.9852083419203783,0.0016737148753229736,3153275.3969531548,4.7737883872748208,5.6251662042830546,0.99868652544385639,25.699127888888889
3,17,1,64090.673600977636,64166.422942599514,2301309.6252612635,1243308.995006894,17.565904914147296,-2.4399538261251235,16.073673175213194,1.6014686586548705,2.28554531883178,0.0017050578101516331,2237143.2023186637,5.0299378113330331,5.1644927308361499,0.99885651067425008,27.77856636111111
3,17,2,62443.190666446368,62327.360361206192,1907366.1586545554,1124940.4064807729,15.239052840630363,-2.4083988278215487,16.019842880670442,1.5601142726812733,2.3001844066323174,0.00080839551550419538,1845038.7982933493,5.395552813399366,4.93557240119965,0.99891670250745013,27.433001888888892
3,17,3,61356.138892253584,61524.201126771979,1892738.1136083787,1204848.0999850142,27.868256181000639,-2.3605683190963842,16.033831979571321,1.5550193042837073,2.3150335205523112,0.00088849674263564234,1831213.9124816067,5.0218843358318495,4.9431769780477204,0.99892984231942972,28.125866305555558
3,17,4,54759.465059642855,54815.382500934713,1803908.6350734921,1178420.9277965799,3.0083947649459519,-2.3567172245198416,15.856021570858864,1.5787366827884803,2.2674088367251786,0.0015872716990651297,1749093.2525725574,4.9874146577418363,5.0404016555835991,0.99907207067842108,24.664035694444443
3,17,5,52127.299144974022,52163.862675435688,1656223.7978310611,1145934.9983960297,-0.15207491900051492,-2.2993115534405297,15.766430069289695,1.573607650673865,3.0980600165865706,0.0016284918472684088,1604059.9351556255,4.8839023879631771,4.9887031169940901,0.99917713448960532,23.29238911111111
3,17,6,50529.230517006785,50578.621306373148,1357948.3576985814,946813.74351185153,1.5245421633055265,-2.2828341749119874,15.725980493231853,1.5196084521778677,2.6493725427314283,0.0014220864958237947,1307369.7363922084,4.9089866962826649,4.7467570932719241,0.99912626599465115,25.014265027777778
3,17,7,48290.344165113398,48267.377213462845,1654337.6636354227,1204985.3423173178,0.20022248061867332,-2.2911612624242683,15.640129051076988,1.5993308223023264,2.6868057096186395,0.00080794085986478652,1606070.2864219598,4.7474264166713569,5.0990614852725678,0.99929352858477183,23.990863750000003
3,17,8,49523.202516087345,49550.21331513195,1515666.8645676067,1168608.6173332315,-7.09322717789804,-2.2540009284154352,15.696298346543569,1.5644539285304464,9.222822482478513,0.0038567662095682141,1466116.6512524749,4.6358278371932924,4.9349176132391275,0.99940650472905668,19.815593861111111
3,17,9,49981.524122580508,50020.2468564058,1656610.6709561541,1260264.4501419892,-0.76005496812609319,-2.2684242144681726,15.708859214242588,1.5857671368964927,3.1438240653083751,0.0037654035315646101,1606590.4240997483,4.451473825146004,5.0495785991725626,0.99928705011601959,19.485115333333333
3,17,10,49287.783747902569,49326.519214251341,1593889.8517964992,1219110.4656052887,-0.01627798867005073,-2.2711501375181395,15.686200847262645,1.5806092086038648,2.6582626409089776,0.0033034398135944987,1544563.3325822479,4.4522505269262531,5.0140446374976122,0.99930093439932699,19.815593861111111
3,17,11,51661.225160122136,51739.393942976138,1650470.5413364999,1283207.9093342791,0.15942070213087003,-2.2738249827578949,15.750043807350565,1.5780608413668122,2.4936457852728915,0.0050515199606061432,1598731.1473935237,4.3740630411588413,4.9954704235122787,0.99932944156959258,19.815593861111111
3,17,12,51068.696701133696,51295.276829021816,1555985.4204937152,1198386.4024475941,0.20095071944537171,-2.2726930465414004,15.752727261251994,1.5589654083126312,2.4980769136726884,0.0040495416833540064,1504690.1436646935,4.5843878567629766,4.922858740833238,0.99925861057504861,19.485115333333333
3,17,13,51706.695790014564,51792.708123206765,1658291.5515373375,1296793.0446568034,0.70941803951794735,-2.2810543741393259,15.746936370080299,1.5804386047122461,2.1455521215544446,0.0039958832460822305,1606498.8434141306,4.4131078255395142,5.0008048697824474,0.99933063275825118,19.815593861111111
3,17,14,51509.611012758091,51691.417114926153,1701144.9469394635,1331504.7234146569,1.4513630630427041,-2.3018098552893611,15.741457944005042,1.5885448876034873,1.819285474688344,0.0047544086623958421,1649453.5298245372,4.3182101662260584,5.0404375074306405,0.99932400897469764,19.485115333333333
3,17,15,54525.692397229344,54668.713782183106,1647845.8199281816,1294169.8503460665,1.1039796679017293,-2.2889582290421662,15.814164141144634,1.5642819874937182,1.9796727201718993,0.0037272568772115924,1593177.1061459985,4.5953774319702516,4.9137220204553689,0.99933702302276251,19.485115333333333
3,17,16,54076.160659614536,54084.588236771619,1581354.6236715987,1248197.3871069958,1.182364253051094,-2.2879211584858004,15.794557778428596,1.5576177777053624,1.9756004520794712,0.0040418442367183803,1527270.0354348272,4.4749373631730016,4.8697995755185222,0.99932933143546077,19.815593861111111
3,17,17,56996.688778309835,57056.953941626918,1688592.6095403486,1328529.135495919,1.4667960807099114,-2.2990032830100491,15.86186990519095,1.5606201690678605,1.8222214167712847,0.0037199151986135074,1631535.6555987217,4.4679815937965381,4.8872747659127853,0.9993635431403699,19.485115333333333
3,17,18,56665.656907832992,56672.745539693009,1646132.2999753242,1292852.2622181366,0.42692375042333613,-2.2808500526138307,15.864843123164642,1.5528283166807035,2.2033504143281109,0.0036270070109579678,1589459.5544356313,4.7123094894958149,4.8602813836487933,0.99928298680119121,16.333785083333336
3,17,19,56456.215861070479,56538.061759814853,1713515.0665713863,1353101.8223788645,0.43636124042370433,-2.2851571250191083,15.874258717576758,1.5627754743018021,2.1291403873173,0.0051142451793678503,1656977.0048115714,4.3782132901602342,4.9215926415109905,0.9991954575152201,19.485115333333333
3,17,20,60982.14962387921,61039.161129384243,1749305.2636072373,1384184.4740959699,1.0168607647683285,-2.2864836481305435,15.971992272613639,1.5468130354419749,1.8983430842728353,0.0033649318928058516,1688266.102477853,4.4303333933036466,4.8409031242743694,0.99921293360031749,19.1319765
3,17,21,63017.941751705148,63086.780157258509,1749752.9874339511,1389854.0194509169,1.1087422106969811,-2.2951016174912979,16.0231809510029,1.5384991161808332,1.8480048566925213,0.0041337318975694648,1686666.2072766926,4.6148499289982334,4.7936697410490243,0.9992120359434089,19.815593861111111
3,17,22,64657.361537824458,64746.563016865453,1647543.4285626933,1316856.6458280985,0.75621495900058289,-2.2782381534908502,16.062858280532662,1.5099492564578743,2.0392963484247413,0.0050580431152073063,1582796.8655458279,4.4524104701479619,4.6693690730232671,0.99918706156075832,19.485115333333333
3,17,23,67539.797027832348,67782.601486030486,1745937.7224956173,1390219.1203075999,1.0138800220335398,-2.2749179253101466,16.131925890721817,1.5122676562651256,1.9334613437064108,0.0039496159095705387,1678155.1210095868,4.6874878808564455,4.6869432805028204,0.99915250764695418,19.1319765
3,17,24,73234.092325036967,73246.193472554616,1774568.9103231842,1402471.5591076363,2.1706439720998123,-2.3060468684221616,16.226684934790807,1.4975893180549074,1.638447670907401,0.004642694427180947,1701322.7168506295,4.7422241193798724,4.598571002066322,0.99909497548739457,16.333785083333336
3,17,25,73976.734588336811,74055.706083948549,1777954.0737059552,1433151.3257402573,0.79398282114970076,-2.2763058889254366,16.244106004070851,1.4947303578507305,1.9639066623130748,0.004442690955628526,1703898.3676220067,4.6623529028213335,4.5854633469605659,0.99920482626638873,19.485115333333333
3,17,26,73410.018817041389,73413.575663068812,1725131.0244127971,1361833.9382187924,3.3000133704009174,-2.3325733320083692,16.21656864987461,1.4920485241349692,1.5029997799098298,0.0032323599708838926,1651717.4487497283,4.9982080277568288,4.5545152577202686,0.99929806824556744,16.333785083333336
3,17,27,55627.539516390061,55594.424183036877,1613890.6119104233,1304233.2479453636,2.2379151031093092,-2.2657083877087265,15.819897306831479,1.5577948047424686,1.6828609465120301,0.0042852652575388409,1558296.1877273864,4.2312458909174442,4.8594587913251708,0.99929917810301572,16.333785083333336
3,17,28,66860.755590188943,66885.25881905212,1741840.2636798816,1391731.831701363,15.428259443301931,-2.2856546338289512,16.078723654938518,1.5231317013740928,1.546766948334684,0.0029986120444405904,1674955.0048608296,4.4443933059679201,4.702780233684237,0.99922418606365349,16.333785083333336
3,17,29,79858.656442864478,79724.137896065222,1776501.3449884646,1445796.1744864602,0.64100769391812651,-2.2429961218356094,16.326100015386675,1.4756723669985226,2.1533746767350812,0.0039860170523558485,1696777.2070923995,4.8700409070880397,4.477878378855177,0.99925571872591246,16.333785083333336
3,17,30,74199.33560642587,74145.248687298692,1176924.0442935186,936007.1051008685,0.92209186571492496,-2.2319967293365672,16.241156944535362,1.3512932779302724,2.5252105158233751,0.0039094140004479151,1102778.7956062199,5.3756297169808507,3.9885231591732335,0.99908009296695832,19.815593861111111
3,17,31,71184.470146580075,71072.91449161229,1681399.7119487654,1379546.7298048332,-0.0675240751234365,-2.2155182689949524,16.170450420399362,1.4917923963497395,2.5449196609383935,0.003877709332263998,1610326.7974571532,4.5566733505159158,4.5642190596298988,0.99922613298577645,19.1319765
