Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,30,40,72411.074650508177,72405.000278010077,3251578.3497675918,1859072.8493646162,17.200272949300352,-2.4708434031111595,16.161249689140977,1.6801427872272652,1.804877331118476,0.00058435308718303046,3179173.3494895818,4.753286403040355,5.4889070439910306,0.99874487131640066,24.073826583333332
2,30,41,72899.312687059777,72935.758648546383,3274962.0640579853,1871828.0723988707,19.257118961390919,-2.4815251642563827,16.202269900950434,1.673235337252833,1.7152457817587159,0.00089501833342687078,3202026.3054094389,4.5267561855774598,5.4887080781940512,0.99848690917664906,22.333738916666665
2,30,42,68398.659668044362,68510.090449247393,3320684.8661604803,1852289.4304765617,21.54465176286406,-2.4788551237542107,16.193656863274551,1.6768239593124525,1.7805728176252491,0.0012275412626860348,3252174.7757112328,4.3750876132565928,5.599020517174278,0.99804200577292068,24.74699422222222
2,30,43,73541.595251172141,73853.21841470091,3380287.1278469022,1801121.1538910801,16.420332302002556,-2.5042518370447513,16.269421564536948,1.666607033335364,1.8179582161024568,0.0012681068926573059,3306433.9094322012,4.8492330820426153,5.5163411937856068,0.99827798963274905,24.74699422222222
2,30,44,72518.002198703223,72397.03815921866,3379151.3472359129,1694105.3948373576,16.213987900144502,-2.5247740197762969,16.151007263963603,1.6885761548935974,1.8361192194175666,0.00082842364623899082,3306754.3090766943,4.7803410170285376,5.5445864816114927,0.99837060765199326,25.097223888888887
2,30,45,77817.563510409615,77755.720709618981,4065236.3847782146,1895848.8004073836,19.187278626630778,-2.5894791853856098,16.254568600199821,1.7181125447923291,1.6974129954589845,0.0012878297828189719,3987480.6640685955,4.6230533865657577,5.708246611809745,0.99822451017432556,24.74699422222222
2,30,46,75986.638981652301,76013.030890466791,1687553.3081717722,729217.15369808325,19.445558139334409,-2.9623669298919775,16.195429367013748,1.4970736625080217,0.89848026547239168,0.00086094266672776052,1611540.2772813053,7.6639510456048905,4.4725425054705958,0.99807037997630643,22.333738916666665
2,30,47,85000.528525306974,84873.93816607722,2504427.9701043088,1211085.8717109582,19.193082876584732,-2.8664089251870473,16.287944379424264,1.5806371420930181,0.65673577147698958,0.0029420372988916391,2419554.0319382316,5.7618650584478193,4.8830156882713034,0.99702694596980823,18.53234613888889
2,31,0,97265.743140295905,97319.863264764484,6689617.2530766642,2361498.0572905568,17.289360473105894,-2.7066516917690668,16.594687168365812,1.7902883356268897,1.6512503035632002,0.0013038194332563998,6592297.3898118995,4.9396644433862349,6.1030455658251839,0.99850144699155174,26.11376511111111
2,31,1,86421.260746187807,86596.236067165082,5144124.6029192572,1972614.1575906889,19.794386061418528,-2.6187018526716797,16.462617104148478,1.745707218042079,1.947418037841353,0.00045524391740551942,5057528.3668520926,4.8402154749330055,5.8924774592475124,0.99853847485848368,28.208828250000003
2,31,2,81730.066813133206,81787.145405910342,4603113.9806810217,1817075.4146760809,16.21934623378867,-2.5848470625558946,16.416270744615762,1.7242934449837917,2.0691433269365298,0.00025860442851763967,4521326.8352751117,4.9440202990278692,5.8145922455914238,0.99858174451463966,29.261364888888888
2,31,3,76461.197649431764,76649.743144943495,4578735.7667339193,1914522.3591923469,19.417721584668755,-2.5637173272501883,16.329050820754208,1.7376992289871021,2.0308575194526726,0.00037912678327672877,4502086.0235889759,4.7432833152069884,5.9005245436263891,0.99853761925481843,28.563946222222221
2,31,4,80882.347086324924,80738.227998438888,4137586.1657806863,1757850.7694906085,17.512378068805017,-2.5728142443956807,16.347979809678698,1.7114156916007051,2.0399167852466631,0.001168953625033251,4056847.9377822476,4.9730705194995757,5.6793936226940538,0.9988758337069803,27.861515777777779
2,31,5,86011.802619121678,85924.524677446563,4756302.2744558714,2168636.4585992135,21.945858077185335,-2.5750296756216002,16.391233561311495,1.7368076725924906,1.8188313344927081,0.0012837021761126935,4670377.7497784253,4.875526149745987,5.7906266286828831,0.99889889754515648,26.11376511111111
2,31,6,84963.413734647809,85096.797509680226,2971503.7476943121,1391154.7842209206,17.843512345127948,-2.6540420425471569,16.427308793870136,1.6150400657084747,1.7257686372997554,0.00071618981340324699,2886406.9501846321,6.3101046699401486,5.1259445509986357,0.99932891765196974,25.429711416666667
2,31,7,85868.58254257511,85938.102730630679,4523559.4514402114,2119117.9116366538,17.930594194333313,-2.5566372765001555,16.450654715286312,1.713714112747758,1.8762666751179766,0.0006599033680968568,4437621.3487095805,4.9950206870959359,5.7180166953072202,0.99881034197394447,27.515964333333333
2,31,8,81446.217980256042,81795.433205819048,4229340.0993335722,1979159.9133573817,18.144116533111699,-2.531001967346568,16.383100264909643,1.708223788689363,1.9885449963345561,0.0018055454065021518,4147544.666127753,4.8335227312625282,5.692268471072417,0.99879129542282519,26.11376511111111
2,31,9,80210.69591006187,80362.698997003958,4193380.116396219,1987435.5945477393,17.144588017020133,-2.5234711965290777,16.388077035545511,1.7054673648766616,2.0001927402325341,0.00087629627227062753,4113017.417399215,4.8126681327656229,5.7054437834628651,0.99863643981589456,28.208828250000003
2,31,10,80685.415344468769,80920.068339340636,3541556.2029524683,1594933.5420604479,23.66526774553893,-2.5553863697562056,16.40988912024136,1.6587623937437881,2.0599663949147535,0.00066332005364979317,3460636.1346131274,5.249109958196855,5.4517420888908035,0.99869972681833663,29.611914361111108
2,31,11,76324.952373647247,76555.281964125708,4156872.0064200261,1971606.1248528615,19.619293973893512,-2.5157037990881217,16.313881290908355,1.7162557446369544,2.0143546581734517,0.0010824917753676534,4080316.7244559005,4.6306100211177297,5.7628525961141115,0.99880896600578872,25.782090166666666
2,31,12,71813.371504160154,71852.946735842139,3673855.1442515757,1710263.5800192624,18.355193838331786,-2.5244748368473977,16.211301924332481,1.7039698495803395,2.0526083213045596,0.0014439608145906,3602002.1975157335,4.8352251372286625,5.6761036098389646,0.9986730791227284,27.861515777777779
2,31,13,73348.941190946061,73473.004467622086,4149105.9654532373,1972180.9249011993,19.135944380087242,-2.5251576327999952,16.252925111005414,1.7273191670879056,1.965605966516631,0.0013545116420970744,4075632.9609856154,4.6769764462468491,5.8194424222408578,0.99881669046678134,26.463767916666665
2,31,14,69847.744963862002,69946.004550014375,3852114.9098874386,1844873.1215432738,16.438504610713228,-2.4850335792128209,16.186854009131125,1.7184266346625106,2.1296426687426924,0.00094635158490200336,3782168.9053374245,4.6026502453192029,5.7832652794430324,0.99877557575948517,28.912622944444443
2,31,15,70140.678050931747,70316.004147422456,4104556.4504690603,1961962.0238823141,19.972122362775977,-2.5094410865703267,16.197008677126021,1.7356016598305237,2.0233750929337857,0.0016658408935970508,4034240.4463216378,4.6274189204447662,5.867229429974941,0.9988013215538194,27.515964333333333
2,31,16,65248.041657642229,65409.644696352654,3800590.7338464507,1724736.2980672386,16.559074146682189,-2.518103048505862,16.076563745135307,1.7376740993001707,2.10527964944629,0.0010481140822091025,3735181.0891500982,4.7854965070171671,5.860576489129949,0.99899254139346638,29.611914361111108
2,31,17,68975.909385089573,69111.343711413152,4209531.8622424277,1982921.8090104593,21.453908925770058,-2.5082349358208713,16.183356197850607,1.7439401681599553,2.0355409818607111,0.00065501636202314455,4140420.5185310147,4.5651826726824378,5.9285934620125182,0.99872490710632034,28.208828250000003
2,31,18,71078.486385084907,71326.713301880882,3956252.555705674,1831972.3204105822,16.598162578710674,-2.5023221774182862,16.215678234361903,1.7224380674577298,2.1442227634754212,0.0010116853417195886,3884925.8424037932,4.7806418973731279,5.7935482198344026,0.99885551950398643,27.515964333333333
2,31,19,66458.412030850392,66599.244401883028,4450236.1064306321,1993388.8838747125,18.687476348535895,-2.5584679174074529,16.073931635579186,1.7782793613787906,1.8903057245195054,0.001148088795042913,4383636.8620287487,4.7815197213472374,6.0622322604244161,0.99902018745124144,26.463767916666665
2,31,20,66869.111966736426,66739.957348991069,1432314.4902625009,560380.95986240322,-12.320381102790353,-2.8289848086999392,16.056660915490614,1.5051960433686924,14.097583408645248,0.0014322002508531189,1365574.5329135098,9.4143795736981435,4.42365372210811,0.99981579894947725,34.854820805555555
2,31,21,70452.181930020568,70625.030167821722,5114100.3268906884,2207098.1872973619,17.77510791815158,-2.5630968431047014,16.161882465992861,1.7973297294774613,1.9277735325445635,0.00084996826775013954,5043475.2967228666,4.6853877863082998,6.1781570743222822,0.99913110818946937,27.515964333333333
2,31,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,31,23,67924.788402019112,67964.070496033601,4933838.201742637,2215243.449665633,30.188111644714965,-2.5629794191463509,16.084288913115945,1.8022550896383873,1.8544236009338773,0.0012727158134223638,4865874.1312466031,4.6684829461566588,6.1817943342120003,0.99919908581164818,27.515964333333333
2,31,24,69329.524939245122,69219.01652269419,4364696.5283279158,2025644.8184594593,34.044553222589158,-2.55192308489959,16.062034211271186,1.775925227626949,1.8722972858780758,0.0011039598991419385,4295477.5118052214,4.7908780283520178,5.978569094850819,0.99922595995355101,26.463767916666665
2,31,25,68523.990724776042,68185.036917223013,4166845.1806632956,2055345.7828483379,18.885009130539423,-2.5305195176829813,16.032816169091408,1.7694478203468087,1.835993998372951,0.00063810317681294959,4098660.1437460724,4.6292727632789168,5.9333565102355017,0.99913765958929013,25.097223888888887
2,31,26,63897.946602832926,63796.565590794467,4083888.2107421779,1983135.3235152548,17.029207469243833,-2.5239713038465181,15.972602428240721,1.7739934283269976,1.884111081830927,0.0011417445530448047,4020091.6451513832,4.572032104053541,6.000320804913942,0.99912582707800768,24.74699422222222
2,31,27,60855.139711670352,60853.993655923965,4042109.1195644462,1916815.2256788379,18.159683234418029,-2.4932169389607997,15.974727277518745,1.769164505881345,2.0522170324211411,0.00075939181990723498,3981255.1259085224,4.4364502462536048,6.0536125130031468,0.99885373753710538,26.463767916666665
2,31,28,65649.57899214192,65802.189997400463,3986319.545866441,2020520.0961376042,18.096562083244862,-2.489773704842607,16.113388502371254,1.7443980029815018,1.9758695690923229,0.0014619799484765412,3920517.3558690404,4.3888638220046214,5.920777952069038,0.99884467501422536,25.097223888888887
2,31,29,71656.745004076307,71916.617020773745,4070437.656878354,1994973.8463495551,15.973409798599402,-2.494913807993286,16.252538956354361,1.7234643301319941,2.0510563072815109,0.00049284520673276188,3998521.0398575803,4.5722784765988624,5.8227149547483954,0.99872904820776587,27.515964333333333
2,31,30,63601.342540919373,63816.779809781408,2695500.2247277852,1172486.1384492915,16.903878112808844,-2.6059386818679591,16.077658238962357,1.6535425503123116,1.9870805058690895,0.00052514173726483742,2631683.4449180039,5.5627471373592607,5.4004734074597156,0.99908882424460899,29.261364888888888
2,31,31,77446.308816942081,77471.797688408275,4505918.2712852284,2280844.3862398444,17.587643640852679,-2.524250809587731,16.265148289252135,1.7491388400438934,1.8293010265163767,0.00027376855881954318,4428446.4735968206,4.6994679868972549,5.8620061188963426,0.9990878891103131,24.74699422222222
2,31,32,66705.267756479603,66632.77202471999,3503620.1393012702,1607994.4584403709,19.378034257988332,-2.4877815366183316,16.067197214500766,1.7198780757280052,2.2398382277083773,0.0010503226849550055,3436987.3672765503,4.7895524478336844,5.7164706437722614,0.99902035038420056,27.515964333333333
2,31,33,70264.238489319076,70206.056158757579,4156054.1486014402,2080574.4663803135,16.749385678143874,-2.510543237409407,16.168022587727233,1.7447211053016087,1.8909982307139468,0.00084367412592573326,4085848.0924426825,4.5611771464566759,5.8874751542345187,0.99885155092881361,25.429711416666667
2,31,34,75236.228795046205,75345.698488597016,4280155.868721121,2200481.9943318991,19.385778188355314,-2.5205630020408796,16.296240710327236,1.7303259840739991,1.8189807148424624,0.0013271581578300073,4204810.1702325242,4.5860055993178666,5.8279943751785765,0.99878845772321201,24.74699422222222
2,31,35,68810.442244124002,69037.519205631223,4134543.9234986412,2094331.5540887318,17.464827581075209,-2.5242172938459575,16.144735764540254,1.7470793312971256,1.7971587361742223,0.0015059844268175201,4065506.40429301,4.7657369101181022,5.9042037623748058,0.99886516319075103,26.11376511111111
2,31,36,74906.320502373128,74964.500935853634,4073569.0350779407,2129968.902227229,17.961559771367114,-2.5250672031111452,16.21669502868226,1.7319638123883834,1.7471771381922347,0.00089429529012934538,3998604.5341420872,4.6346986329994113,5.7639419713313451,0.99889399319567251,25.097223888888887
2,31,37,74311.370470233058,74309.196459716128,4323878.14121312,2240769.6783885155,20.134150860851946,-2.5620396011858637,16.184909261728613,1.7524305461254792,1.5750560155104998,0.0013020559414853995,4249568.9447534038,4.7097555677296716,5.8626412854532539,0.99880161054017469,24.073826583333332
2,31,38,74215.886730449653,74089.372905158889,4698912.9225351391,2474120.4587495844,16.786024504892168,-2.5484148427772513,16.201051662586178,1.7681658740145165,1.5240924444801516,0.0011215755496918789,4624823.5496299807,4.3569755498233169,5.9869165998535294,0.99864885900998313,21.9851435
2,31,39,79268.348059545388,79392.152057211366,4717672.8727735188,2494792.3660422903,18.065649427999283,-2.5849604128358896,16.328625513933325,1.7483918926790367,1.390824099007685,0.0017260522341064105,4638280.7207163079,4.5092666569851607,5.8929351706946989,0.99850628070363723,21.640666666666664
2,31,40,80361.739926068622,80595.36080951328,4775166.0604916019,2477253.0335721509,19.974849006670528,-2.6079654888151036,16.337812744880392,1.7493893548966362,1.3503607803826614,0.0008172126545414731,4694570.6996820886,4.7371193491077577,5.8887102973103751,0.99866761168694307,20.941437666666669
2,31,41,80884.185128669647,80890.715750139716,4751705.4953900427,2416620.3236901537,18.32346170633252,-2.6166782246482332,16.288464560148508,1.7552311766279434,1.3242832065497929,0.0007814252344617163,4670814.7796399025,4.7257254408816793,5.8763274857832002,0.99867874438114346,21.9851435
2,31,42,76328.958649846129,76270.086539678174,4830474.6203803718,2416739.5568721066,20.143192909814527,-2.6132792350398684,16.203348182857958,1.7721854491190461,1.3374221511473638,0.0011541895794089881,4754204.5338406935,4.4385495590915172,5.9849038017182963,0.99849962126077607,21.640666666666664
2,31,43,74953.805018564119,74935.266480909442,5383094.6548483111,2615133.2028090972,18.552796781657097,-2.6304233242289441,16.211512811634911,1.7954256739241847,1.2663927123867853,0.00059898172596589976,5308159.3883674014,4.5562116303724007,6.1666471350784278,0.9982648618491814,21.9851435
2,31,44,76496.016271393411,76760.119373209294,5745094.1494762348,2669936.0692864219,22.300329033050353,-2.6483390737286632,16.28939219330346,1.7986156661323374,1.3138937519770681,0.0012215833314237496,5668334.030103026,4.5727479033798799,6.2258297703064684,0.99828449455739088,21.9851435
2,31,45,84867.615485571034,85035.748424207806,6635279.9424028629,2952820.3502860223,24.189899144373591,-2.6964961185556739,16.374964133670407,1.8185914411321045,1.1692744970761693,0.00053992544084805816,6550244.1939786552,4.5638683470190786,6.285944056434861,0.99813138968869675,21.640666666666664
