Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,19,27,49297.078644733629,49573.628012591449,2569636.7814439987,2349239.205096914,23.02652764265606,-1.8961066299827445,15.491102442100717,1.7462268300495256,0.20465084884428308,0.0023301275272782662,2520063.1534314072,2.2001504543265686,5.6958477931008353,0.99853141598127027,6.8638304999999997
0,19,28,46235.140723317272,46820.092660358969,2221099.459992629,1991431.4165281686,38.810696499257503,-1.9259970178110346,15.424892855801708,1.7171067335262704,0.078070068410078575,0.00053674299030266538,2174279.3673322699,2.2533880994556621,5.5680023977927942,0.99816799257002653,6.8638304999999997
0,19,29,46237.873134454436,46665.425440019833,2487317.8629427166,2250205.6742833694,22.851362913711228,-1.886109690018489,15.403219651599432,1.7515662492847413,0.22673606736349336,0.0012855918590942148,2440652.4375026966,2.1613440151339334,5.7360930276581481,0.99855209960613012,6.1873933333333335
0,19,30,45599.605328121906,45980.01838982309,2476178.6524447161,2210242.5846296232,28.887478390405061,-1.9132205149825587,15.385938471593306,1.7507691234644287,0.15503674448428165,0.0016414524508652961,2430198.6340548932,2.2026613143083416,5.7509645532232501,0.99819535208054155,6.8638304999999997
0,19,31,46878.822402153266,47379.736410311081,2547129.1181676988,2250035.7614789014,21.930616586009535,-1.9138833477471173,15.432547791488577,1.7484539154676002,0.15253969579520596,0.0011706150493391316,2499749.3817573879,2.2090411944362782,5.7484581114326598,0.99821857556330484,6.8638304999999997
0,19,32,48426.575773398421,49132.113431248399,2668322.231864938,2375264.7919298462,22.311551506796462,-1.9690802219025578,15.462967983992479,1.7568411506361146,-0.059109554711027149,0.00067851030576420433,2619190.1184336897,2.1908541221973534,5.7631227911774765,0.99811501414237569,6.1873933333333335
0,19,33,48576.380839095546,49078.646859924047,2363630.1566099213,2128895.3691205187,44.772413175010342,-1.9281386247610628,15.515195771455012,1.71840265667433,0.20408032603495488,0.0026842753910630867,2314551.5097499974,2.3129566141485443,5.5897650274660808,0.99868011856170347,7.5451940277777778
0,19,34,46423.553254871411,46524.576660604507,2325137.9719402683,2086130.195830958,21.259395914164685,-1.9449279717347652,15.37045888625231,1.7381806640844097,0.11473950458461428,0.0010159995566880473,2278613.3952796636,2.2494610704340547,5.6431794940938111,0.9982878748887184,6.1873933333333335
0,19,35,49730.445222194074,50261.750528451266,2529249.0275292657,2298141.1644640081,40.014735991769193,-1.9112400235768405,15.533175335553295,1.7341861154844376,0.13694587718866419,0.0018495221267352056,2478987.2770008147,2.2099858434553292,5.6531043615671397,0.99868337727702028,6.1873933333333335
0,19,36,48188.927358994857,48758.097643277993,2377892.4202053635,2225351.4283346399,39.42640899448827,-1.8732703222894249,15.506470414872089,1.7273148071365803,0.2255266156018402,0.0011759545787094544,2329134.3225620855,2.2159819356305404,5.6078977978723081,0.99921181923041502,6.8638304999999997
0,19,37,45543.741712221614,45842.408585035737,2233246.8907179162,2088671.8582241235,22.456788693235772,-1.8460853273865983,15.404715835946158,1.728380354804375,0.27709547735130236,0.0019846684288248899,2187404.4821328805,2.1483232106100294,5.6063160970289676,0.99930713693998363,6.1873933333333335
0,19,38,46913.104211615791,47067.693476872002,2175584.02437241,2050317.6639373181,23.051614826521355,-1.8294454522669616,15.441612537445174,1.7164528164796191,0.31170323634887198,0.00093428100892893574,2128516.330895538,2.1847302566879256,5.5305217704278746,0.99933509977263735,5.851442027777777
0,19,39,52060.084854774541,52381.062798995001,2375064.6299497951,2191857.7570863408,22.665885721072939,-1.8362777007095614,15.5797748618404,1.7112376866605417,0.26543179630531988,0.0015282719825997671,2322683.5671508,2.1491862584102441,5.5027776302661149,0.99905790640567538,6.5187090833333334
0,19,40,55125.558927403661,55710.055702713253,2371196.0101978243,2183833.0769285522,19.305798677733566,-1.8423279260846779,15.683447558271036,1.691911403989427,0.23703460507010357,0.0013688791616078557,2315485.954495111,2.2008619614533704,5.4115333565374719,0.9989609380345722,6.1873933333333335
0,19,41,59792.45236375236,60419.893944923853,2440839.7219489585,2263956.5811304688,27.570309601527882,-1.8633999134388688,15.789806369989043,1.6797496884050716,0.14096737094303574,0.00054480995114697991,2380419.8280040347,2.2537635023056048,5.336210101545932,0.99889472507017163,6.1873933333333335
0,19,42,63206.554643598989,63754.412105506228,2371111.9158751373,2170044.7187789246,24.051238306064125,-1.9703346683385805,15.825764619866508,1.6635683911502788,-0.12062822962204754,0.0016836495276787169,2307357.503769631,2.3737023925143661,5.2168947623219726,0.99829821888463066,6.1873933333333335
0,19,43,60006.35061421225,60523.439236382226,2484305.8029567027,2306979.1111925514,29.447411802619172,-1.9122628972789919,15.760676870076793,1.6907776801315635,0.00450623787134357,0.00066748504882082574,2423782.3637203206,2.2151061610964797,5.3592049904239705,0.9986314544102558,5.851442027777777
0,19,44,67234.603625405318,67613.60683335521,2598895.4056233088,2337644.3567991694,27.348871606739927,-1.9830831832366103,15.843348233672691,1.6819253785416912,-0.32581015549106107,0.0014897017474254158,2531281.7987899538,2.2585748546361351,5.2644411530145234,0.99716612533841398,5.851442027777777
0,19,45,73237.820534630009,73995.286714437636,3213063.5139811351,2914172.161233698,29.331090833075763,-2.0859121510636487,15.949569287744449,1.7223433643699297,-0.48626660888167028,0.00040075187348325185,3139068.2272666977,2.1969726435983969,5.4403723110566382,0.99763052262998375,5.851442027777777
0,19,46,74233.266828879641,75172.626513982541,3837572.8326104898,3395370.4402935877,22.360071516657133,-2.260391142366672,15.916677035332055,1.7723391634727452,-1.0280842328970996,0.0010498413728744587,3762400.2060965071,2.3222404201847362,5.6738429090260105,0.99751755642512241,5.851442027777777
0,19,47,75098.59833628562,76285.210978817486,5336921.6318031754,4402814.8057670537,24.874812317940535,-2.4985595776548255,15.837290309280817,1.8626311394276085,-1.9725975190956766,0.0027012219277281124,5260636.4208243582,2.4187230289102613,6.1284606201898875,0.99724620515761375,4.8303597499999995
0,20,0,77661.902442887687,78053.843687213768,5316757.4915964045,4523132.9648631429,22.078200686625216,-2.3973197160121784,15.921574621494326,1.8492849380124128,-0.90506377746206057,0.00087871024284677025,5238703.6479091905,2.4390991124639654,6.0899331752687793,0.99737493744328776,6.1873933333333335
0,20,1,79882.858277009655,80456.694744076303,3997270.1741642193,3559840.43746247,26.321012759338373,-2.2133577140728309,16.066521774534966,1.7575128261211654,-0.50995539469176521,0.0015917550016419182,3916813.4794201432,2.3798052019961653,5.6346588055406599,0.99809227216891183,6.1873933333333335
0,20,2,67430.386378217139,67866.234445436727,3240339.6800375581,2955639.6843312723,28.006702988646076,-2.0847359763152857,15.858643946186668,1.7420910575773312,-0.15857764660547538,0.0011651061183559695,3172473.4455921212,2.3084209449386353,5.5773072789246108,0.99835239360638606,6.1873933333333335
0,20,3,55079.676027389607,55174.360648986418,2753473.701562027,2545648.8744586427,18.870006693562594,-1.993180492678057,15.601330768896807,1.7459298161574062,0.14561209298548228,0.002247557509920832,2698299.3409130406,2.2581253214413106,5.641111012243968,0.99874445004084189,7.5451940277777778
0,20,4,49256.599596146756,49698.974180087542,2695311.827234033,2435801.7570212539,21.646450429786661,-2.026630288393914,15.440848282054674,1.7652746665235055,-0.061261508101940164,0.0013860461598229764,2645612.8530539456,2.2336487225879651,5.7610923074261713,0.99809807509874315,6.8638304999999997
0,20,5,50617.499387961128,50932.903696786489,2685519.4427622226,2444983.7394662439,45.146108771761419,-1.9841921404286429,15.496446057071424,1.7565149640335005,0.056373560094743716,0.0021105629099370986,2634586.539065436,2.2525568414252093,5.7204593882412631,0.99844227664503538,7.5451940277777778
0,20,6,51267.833649607855,51589.479197289533,2542407.5393643146,2361332.0977718192,19.103640290316331,-1.92430988015667,15.553360930830266,1.7348989710701235,0.32534228835596973,0.0020012452478546426,2490818.0601670253,2.2849253713189901,5.6229746154456617,0.99915057824937403,7.2118183888888892
0,20,7,51809.807132141636,52061.84831716647,2556971.9317570934,2364859.9501339821,23.584565977950142,-1.9128447059242586,15.552046893153259,1.7364313351113621,0.3081087672828155,0.0023246735015150046,2504910.0834399271,2.2284707227171592,5.6180659820799672,0.99908019618978638,6.5187090833333334
0,20,8,49283.729508186414,49532.077372850617,2448892.0074594654,2295677.8246573126,23.822555970659103,-1.896726509178521,15.495711736839729,1.7369874735446418,0.34179807616082214,0.0016322658584396058,2399359.9300866146,2.2687886214416486,5.6276222155480013,0.99920369307032852,5.851442027777777
0,20,9,45172.205463480714,45480.248000079278,2283832.9212501287,2143600.8758294648,22.112830730782974,-1.8937547322621662,15.374214255552198,1.7402502258311117,0.33273158484578874,0.0013064824380550003,2238352.6732500494,2.2063437171199349,5.6500731797018222,0.99924603341214813,6.8638304999999997
0,20,10,46652.840517228477,46712.500403116632,2314686.6066964851,2175023.9658474741,22.622795921604634,-1.8835162932865857,15.40169612081986,1.7398960507547563,0.37148627720161997,0.0016137927599152167,2267974.1062933686,2.2373674654221651,5.6308643940308212,0.99926526389568027,6.1873933333333335
0,20,11,43574.514537014882,43682.167868812066,2292515.906486087,2156800.7573126568,43.083631192135073,-1.8755797087772765,15.312603607477213,1.7527601796960708,0.37988235785666324,0.001646094383332344,2248833.7386172749,2.1932189916345362,5.7137434772436837,0.99926519460812224,6.8638304999999997
0,20,12,44599.853916541259,44700.801550116361,2285195.1876406311,2145605.9507665914,43.978791259873958,-1.8545640551366394,15.344344771572384,1.7461182803521114,0.43227801972911156,0.0016097919265682407,2240494.3860905147,2.1669661943877507,5.6758728854096638,0.99930665730285972,6.5187090833333334
0,20,13,57795.65198866179,57724.43058717571,2364281.2452148437,2229609.9189615548,22.304248165408683,-1.8688380140524115,15.709257759255079,1.690513010009022,0.45200327946257834,0.0012840703586772038,2306556.8146276679,2.3283576415691005,5.3560758157426154,0.99925556760895029,6.8638304999999997
0,20,14,45240.69551460501,45329.821455748519,2337973.7599891587,2197205.0636445736,23.449644993235882,-1.8610813153080161,15.372205004216244,1.7470481474488975,0.38654047580753959,0.002523177082536414,2292643.9385334104,2.1939433005878204,5.6886544490191255,0.99935810468299435,7.2118183888888892
0,20,15,46776.938375835613,46801.914484242086,2318628.4883240261,2179231.5525515275,42.121281913359937,-1.8606023806983782,15.41807532756431,1.7371779506070639,0.3910310032700835,0.0018722811505738001,2271826.5738397841,2.2087327159150578,5.6305603205406669,0.99939168857222205,6.8638304999999997
0,20,16,50823.911022779299,51020.178287440671,2579956.0649661501,2441337.1713671405,22.885374604121161,-1.9049904864058205,15.513952988811136,1.7482523429775223,0.19992848083212414,0.00156042469567925,2528935.8866787096,2.2045993832613289,5.6601347470663583,0.99898605694823039,5.851442027777777
0,20,17,50987.982574993686,51283.653540252759,2602203.7478390145,2438982.3689390575,22.321869127495336,-1.9176782848498346,15.540590587622425,1.7439400908843463,0.17378311045191622,0.0020504361917603013,2550920.0942987618,2.2009631896188386,5.6650910708383488,0.99902288330759681,6.8638304999999997
0,20,18,46924.71482829818,47018.158547257444,2328253.3362549152,2215173.0558642088,22.352462866757122,-1.8643775770411457,15.427846989549556,1.7379622357513389,0.32972113305114686,0.0018784286384036827,2281235.1777076577,2.1999120501791021,5.6298861982371449,0.99938169152262735,6.8638304999999997
0,20,19,46296.042379156017,46375.445842574118,2433110.9539626739,2309579.884235451,43.306262443225783,-1.8759747448966415,15.404209066536135,1.7526473493587258,0.307181443550964,0.0010972954927324498,2386735.5081201,2.1911168709131221,5.7132971493487652,0.99926638894807274,6.8638304999999997
0,20,20,43390.148018995926,43528.604950853136,1491640.5496635966,1438758.2651348631,23.697847429385227,-1.771319393521825,15.322437466949957,1.6391474529740993,0.35979774902295375,0.0013253420124776799,1448111.9447127434,2.2356313830203849,5.0987923277271676,0.99880470673797639,6.5187090833333334
0,20,21,44214.11284058301,44444.240032708527,1525063.5241078306,1478123.1198784348,19.21386599508844,-1.7912797444189481,15.34838355407642,1.6423288499259758,0.30428488696399159,0.0018795054371703722,1480619.2840751221,2.2375860869264219,5.1007290687864852,0.99876831861593451,6.1873933333333335
0,20,22,41754.384248355258,41858.824081108411,904555.08087270241,886278.89400997711,29.202633341077032,-1.521996461058571,15.332514805203401,1.4880349614035651,0.73395068752233195,0.0015394552090265599,862696.25679159397,2.3049428157078209,4.4336046668623688,0.99863777032453327,6.8638304999999997
0,20,23,45840.015648080451,45895.745832551685,880827.13414818968,873364.53174211772,22.168118506536779,-1.5166450530619908,15.447713110170799,1.4545225826393753,0.77385020503501578,0.0017284402267040506,834931.38831563795,2.320353795145953,4.2624265735545617,0.99846479602242733,6.1873933333333335
0,20,24,50436.281191548907,50834.751951072984,2737375.7664029323,2500230.4046298792,41.777785733495911,-1.9555952222153061,15.519244455237542,1.758102470179443,0.06836783016951177,0.0014404118922255076,2686541.0144518595,2.2488195694133828,5.7508345825120539,0.99859540819768933,6.1873933333333335
0,20,25,48468.488848709225,48675.109681233705,2606194.6906892168,2375361.6946412083,31.006493901386648,-1.9331154978199927,15.467072753754397,1.7532413773499345,0.14757046077352129,0.0026134418740510947,2557519.5810079831,2.2304375114839119,5.7426168216028994,0.99863544261150272,7.2118183888888892
0,20,26,51949.729932360235,52242.324737881216,2555022.1254037693,2344645.0025325213,22.822379924946922,-1.9036183521218863,15.577024826830199,1.7298105484804527,0.22114923629486019,0.0015559798524553436,2502779.800665888,2.2428354055856556,5.6119728771328461,0.99885468732468652,6.8638304999999997
0,20,27,48793.361645124787,48910.074450761254,2410280.1536978465,2206729.6398269716,39.748414306147311,-1.902981019182064,15.473606548786417,1.7331718876417317,0.21171157826028772,0.00094710710351423406,2361370.0792470854,2.2594586347812391,5.6229253737690552,0.99866562669542103,5.851442027777777
0,20,28,54965.367914029528,55696.685094425833,3086013.7171883346,2642126.5947203236,30.777159229325541,-1.9635844707827268,15.62858365561096,1.7578215609686192,-0.15336100429336408,0.001068988908718752,3030317.0320939086,2.1666403590033592,5.7920091993252942,0.99677090316676975,6.8638304999999997
0,20,29,53946.391496903147,54656.862046428228,2997887.8678457644,2552162.9745216793,30.437527376245544,-1.955386182104814,15.601334256220913,1.7550097992899332,-0.13972540797066865,0.0020795414601631709,2943231.0057993364,2.1686688657220525,5.7773999775158789,0.99668772868343947,6.1873933333333335
0,20,30,48681.383832598905,48974.107018210751,2464431.9049011804,2211858.0878152912,23.717062909636326,-1.9015348944021395,15.486799119095148,1.7332860074128602,0.22050049150791937,0.0017282762318643794,2415457.7978829695,2.2605730516723264,5.6530921210178509,0.99844480464321017,7.5451940277777778
0,20,31,47364.020229995724,47833.611134705629,2574568.2047797297,2290004.2987268334,19.720004379883772,-1.8984922960049113,15.46607888506119,1.746541650352911,0.16789093160534727,0.0014868004312678909,2526734.5936450241,2.1963808376602394,5.7501619701372331,0.99849344358818282,6.8638304999999997
