Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,21,10,67461.438998710713,68535.83283810335,2336387.2398376688,2246300.5722245215,25.875037683724631,-1.9414539062114391,15.963256539509704,1.6413438558074955,-0.10397935233344555,0.00081703217662036339,2267851.4069995657,2.5351751181182167,5.0912771256118923,0.99929832193469803,5.6731854166666666
0,21,11,68725.765369066052,70051.692731504387,2413110.4682210218,2331500.5941534,26.540831187143368,-1.9500024923358856,16.001593088141128,1.6436032278571917,-0.14529747968411208,0.00042153070105694024,2343058.7754895175,2.5465095739105266,5.1063302386321823,0.9993804353335396,5.6731854166666666
0,21,12,71726.291607102306,73094.050052194245,2435442.3737069503,2365116.1264880523,20.296879199078386,-1.9452863448061768,16.067764074459244,1.6347071664681314,-0.13007676208591165,0.00030417087992966503,2362348.3236547559,2.6049317879117679,5.0582860632223472,0.99934260905183792,6.6716304444444452
0,21,13,78416.512145976405,79900.658972510995,2507281.5289678802,2421299.4916079072,23.385068035031566,-1.9418557552134716,16.189379523109032,1.618611414485893,-0.13624683607341304,0.00040429463733413271,2427380.8699953691,2.5784948337633917,4.9717727857173131,0.99925371107074035,5.3401906666666665
0,21,14,78204.296737806872,79621.835296655467,2553913.8975020638,2471165.8194031501,32.910824490443531,-1.9437971754220826,16.182694610087768,1.6242132468301813,-0.15018818270019554,0.00033483850817693717,2474292.0622054082,2.5899897984796438,5.0034019505271665,0.99916568522380922,5.3401906666666665
0,21,15,80523.506297307948,81884.476368740769,2492365.6653157845,2420518.1840775385,25.763490032461043,-1.9374730082389138,16.224427271706073,1.6111745125489969,-0.14700285651316855,0.00038603045253432272,2410481.1889470438,2.5812560204488473,4.9277819652931392,0.99912485116552929,6.0064264722222225
0,21,16,79140.315285642646,80539.295392762157,2387419.8704503155,2314972.5737307342,32.760115317079062,-1.9287762715037773,16.216482341356365,1.599185726546019,-0.043093684754472526,0.00074133329643131108,2306880.5750575536,2.620624239303408,4.8896156514573121,0.9990919195227993,6.0064264722222225
0,21,17,82537.750753009357,83746.561562510731,2508984.0978942472,2455748.0117029613,22.425781980997023,-1.9284320295729542,16.243946194371237,1.60911044771923,-0.16289734931458238,0.00032496113680188907,2425237.5363317365,2.5639122196917383,4.9049295586575106,0.99894934868819696,5.3401906666666665
0,21,18,88822.030130827887,90177.708861591993,2586987.6445665048,2512044.4809807101,37.333856189615751,-1.9240481460772658,16.353667566328511,1.5955593381818869,-0.16599786490384061,0.00066603601410176983,2496809.935704913,2.5235301397378707,4.8423584975187843,0.99885688680083862,5.6731854166666666
0,21,19,91135.980975276063,92659.739113934353,2644290.1077018031,2571959.1006621793,23.944867864220189,-1.9186366605737102,16.392728929854133,1.5933028134470624,-0.19993048681833189,0.00053436432654268944,2551630.3685878688,2.578163113602967,4.834794034384533,0.99894877651669234,5.3401906666666665
0,21,20,89121.793753408754,90910.843485921287,2657954.568471577,2587910.1287361672,24.523627433627212,-1.9675707172801957,16.348984703221831,1.605195522452705,-0.33246246578512251,0.00051197566257297675,2567043.7249856559,2.6293922407650139,4.8697202514535078,0.99855313515440325,5.3401906666666665
0,21,21,97065.462616590463,99077.75206374425,2701110.0870826114,2626493.5138908145,34.632860630733866,-1.9244591711359402,16.494354493910276,1.5794114799334604,-0.23952791294611916,0.00060971222255395562,2602032.3350188672,2.5946631790272066,4.7688474934270317,0.99889412540994227,5.3401906666666665
0,21,22,93321.803480895382,94983.814767633914,2384676.2716636355,2348642.3732444681,28.764756809630377,-1.9182636532830166,16.437564190646025,1.5554080072242908,-0.20853236113268381,0.0012621365710527837,2289692.4568960015,2.6359027693530717,4.6499679189859577,0.99915180056487485,4.6722393055555553
0,21,23,100832.08796145271,102712.27515663761,2657891.0268659699,2607418.9896370079,22.742126755873453,-1.8939231653217863,16.546543804960081,1.5653043690306869,-0.17861613519584907,0.00031035878953900666,2555178.7517093322,2.5987938157425812,4.6936014418119036,0.99896069133670762,5.3401906666666665
0,21,24,93241.829145046257,95043.72857650106,2455502.6015800205,2391867.7677276856,23.615016450189774,-1.9179196679846569,16.43074909826661,1.5641003433280383,-0.2096690151731406,0.0007704397448199538,2360458.8730035196,2.5751588827225507,4.6912831064867433,0.99888534245404759,5.3401906666666665
0,21,25,93842.523927090748,95335.837356658652,2327220.4746686905,2294839.9646325032,24.52818801978308,-1.919290765610089,16.447744481135118,1.5449876014854451,-0.12947355818558448,0.0005465944814404684,2231884.6373120318,2.7280111936861897,4.6094454496080601,0.99900840304248362,5.3401906666666665
0,21,26,96859.218589621567,98753.792128767163,2593329.850766215,2519013.175422899,24.281386708187949,-1.9853960492259377,16.42497744876863,1.5814349925354294,-0.52458559289979689,0.00037630554209646961,2494576.0586374477,2.4782874301723727,4.7148257583956195,0.99811266759323281,5.0069461666666664
0,21,27,95078.53571617305,96057.993872040897,2691632.9018975575,2604914.0253192056,26.919015395468694,-1.9224885810618972,16.411497536425578,1.5934010545422939,-0.18359437065817641,0.00061078321734248683,2595574.9080255167,2.4913892812387339,4.8084321724572412,0.99843050611750572,5.6731854166666666
0,21,28,84433.457968453295,86282.147428431315,2687632.7189507452,2633594.6800678265,22.562199583673156,-1.9281078316017999,16.282210736225586,1.6210830000520184,-0.26510316713839033,0.00040515828857812621,2601350.5715223141,2.5253868400101376,4.9611301050941847,0.99868597029787876,5.6731854166666666
0,21,29,87462.876808416913,89263.512687389972,2602214.4445255171,2539275.356181005,30.214361789539183,-1.9134887128908766,16.338881475946923,1.6009971510613885,-0.21219768818012749,0.00093645553897962546,2512950.9318381269,2.4918442420686193,4.8655254665538941,0.99875980121462604,5.3401906666666665
0,21,30,82908.303796057327,84551.074014387137,2541220.2142452402,2468525.9876009729,29.43383853774559,-1.9187858148261234,16.259858827684781,1.607611029765976,-0.21482416478930436,0.00065784139223229508,2456669.1402308531,2.5219181667808224,4.9095545093913522,0.99878512328091806,5.3401906666666665
0,21,31,82776.462318341568,84493.946410279139,2625982.6611230518,2554808.0143569037,20.955863119106478,-1.9031874696188698,16.269685331851139,1.6165844086811827,-0.14342467036525566,0.00037942503147451345,2541488.7147127725,2.5048233179605357,4.9578655973351609,0.99874764130259608,5.6731854166666666
0,21,32,85562.12968841508,87015.729687839281,2459964.0799985663,2368249.2289226856,23.291230109670661,-1.9203229810497455,16.312173418890371,1.5871996451660078,-0.12198830635935622,0.00038903516969999009,2372948.350310727,2.5829433446920533,4.8212172213870801,0.99865274412835991,5.6731854166666666
0,21,33,80705.836174567288,82041.574074827979,2557750.3236072748,2475587.1837827279,34.187217149073732,-1.9062718803453451,16.208767951539439,1.6195468271783104,-0.12974327188940171,0.00044504025966278905,2475708.7495324467,2.4542086070881717,4.9623764592181132,0.99857814483912066,5.3401906666666665
0,21,34,86218.833097613533,87485.686106401685,2218310.0219041496,2037166.197748892,26.992856803317721,-2.0523346074765705,16.179371448392057,1.5746927749702113,-0.84146142330723483,0.00024086334708608539,2130824.3357977481,2.5415811418626517,4.6642702035299308,0.99452776622695582,5.6731854166666666
0,21,35,81862.452538466503,83029.461195184747,2681523.3322478305,2560142.5667721308,34.076787631916737,-1.9074880728918857,16.216274201950373,1.6287899532796228,-0.14622504093233329,0.00048790291882792847,2598493.8710526456,2.395841952574342,5.0132856600475328,0.99850299117341046,5.6731854166666666
0,21,36,71594.178593112301,72620.761667918137,2647118.6608916973,2512950.735681911,25.762512001622294,-1.9423429678339668,16.010808889634976,1.6631954103911593,-0.17012743549364209,0.0006139410582375488,2574497.8992237793,2.4103247294428174,5.187896995304957,0.99827471824175185,5.6731854166666666
0,21,37,80351.888128986626,81551.709130745483,2622080.630264225,2491514.2015454504,33.297584337142894,-1.895247711595812,16.194349496491334,1.6259148919012851,-0.12451090164067034,0.00032803549683059637,2540528.9211334796,2.3733399215776063,5.0068531268695509,0.99868711046200309,5.6731854166666666
0,21,38,78458.670200253226,79758.835503485912,2665729.1553168483,2485933.9754257239,32.390271831630095,-1.9507621840781693,16.12449316614823,1.6399766324931788,-0.33321900839589608,0.00056705960350050962,2585970.3198133623,2.4307390890839216,5.0627420500335667,0.99778358857859561,5.3401906666666665
0,21,39,82714.193356037329,84042.191259294385,2711866.2124250857,2579698.3640258284,36.163392727996687,-1.9039377292548285,16.235234227165364,1.6268119316959906,-0.18391091145025262,0.00067127923894751379,2627824.0211657914,2.4273140216348956,5.0120284175352978,0.99870390395095343,5.3401906666666665
0,21,40,84397.64924315011,85838.981461922245,2747678.8148349179,2571752.8940218017,33.371463593893488,-1.9249754350042547,16.257181412118005,1.6239960327938081,-0.26065150393787445,0.00059736314000644834,2661839.8333729957,2.4140306653391144,5.0004366048086339,0.99851375615733562,5.3401906666666665
0,21,41,86272.560584144638,87981.401749802928,2858819.4042162579,2673506.1683927868,35.223041811983343,-1.9398718475314245,16.284666876846799,1.6282066678670084,-0.34077673378384749,0.00084237810629508576,2770838.0024664551,2.4251563165937235,5.0220770885339086,0.99840428817676152,5.0069461666666664
0,21,42,88499.627096860961,90544.36778944805,2997615.6181181818,2778619.5152553967,21.995120709610791,-1.9821311632675183,16.312936479195891,1.6355629145445481,-0.48211520656626877,0.0004024202044397915,2907071.2503287336,2.4665206383546665,5.0490466865312023,0.99799464074080035,5.6731854166666666
0,21,43,87438.308987736076,89335.232129045602,3010958.6115639224,2762077.6515267794,20.342000479781788,-2.0185859290650701,16.275370839266756,1.6423970017332366,-0.56011524109763255,0.00084640577357570593,2921623.3794348766,2.4459069658973349,5.0748498075236839,0.9978471466928529,5.0069461666666664
0,21,44,86476.880412117374,88542.27660249472,3227168.1785691367,2963533.6077825716,25.952722119342965,-2.0814768198732292,16.231478647538655,1.6701947297523554,-0.76303167238059044,0.00077087921089147781,3138625.9019666421,2.4654164061895951,5.1877584846969249,0.99761083289127417,4.6722393055555553
0,21,45,91547.538908006216,93695.009824130466,3732941.6185676116,3360666.5802007909,16.143810861591728,-2.3481998742422179,15.91683973168629,1.7682874118216774,-42.0302770184596,0.00032697489016840194,3639246.6087434809,2.4777270757183398,5.3161969232214261,0.99596120750084316,5.3401906666666665
0,21,46,94820.482751436648,97102.704250890107,4797159.7915156791,4163127.6407802757,14.252689188012862,-2.460047330763222,16.071234668818736,1.8011149431085927,-34.25768026214547,0.00075336317805185446,4700057.0872647893,2.4765351720934188,5.6265252113438713,0.99717520960913841,5.0069461666666664
0,21,47,89744.102338056211,92354.003851856411,6533470.6652983716,5413571.6915681027,12.919111016883601,-2.6181859618680847,16.12963188335074,1.8663369490206043,-29.346247562022374,0.00079675543681129949,6441116.6614465155,2.5568005032670187,6.1445312555287579,0.99823127952825419,4.0052407222222222
0,22,0,83501.704042148674,84583.449365641194,5180060.6862431234,4298288.434581154,17.595768350217263,-2.6513133585509978,15.861464664069151,1.8600862887911649,-42.882322100187537,0.00078607714310084675,5095477.2368774824,2.6816419293315654,5.9364497939013248,0.99764917845171863,5.3401906666666665
0,22,1,74352.058559606565,75376.535256303803,3727337.2351033106,3329421.1476535639,19.432995261114737,-2.3763341285461026,15.885712081688267,1.7753348708999572,-1.3464706788168497,0.0005391308499152266,3651960.6998470067,2.5541941462297406,5.6278860623557385,0.99748396113624249,6.3381941666666668
0,22,2,55468.038773660963,56520.52108207711,3176305.0658071353,2662227.7781403963,29.403665400638349,-2.2913354603941043,15.462995484416364,1.7957827693757393,-1.2466350640672366,0.0004655867400175044,3119784.5447250581,2.3460612922395114,5.8124309050255718,0.99571730777250822,6.0064264722222225
0,22,3,54824.477353049893,55967.654206804778,2869547.5357518066,2472187.1723779184,20.718674844177993,-2.1784900855318639,15.512496139954713,1.7626011821001701,-0.89045596722807774,0.00041764565723077985,2813579.8815450016,2.3753599827831819,5.6800861826896991,0.99623285592782285,5.6731854166666666
0,22,4,69359.046079971362,70512.10737511309,2539347.2592960498,2387691.7727924255,32.641061468573426,-2.1176794152814953,15.895367797476,1.6750635782426055,-0.67933395996515011,0.00059985419120401218,2468835.1519209365,2.5183531878957806,5.1704428901688644,0.99779653284668446,6.3381941666666668
0,22,5,66293.54184615206,67355.340077200017,2436716.0141883651,2300493.7669218653,20.647358033781856,-2.0749117061214779,15.851648191768778,1.6714204731103885,-0.55951961672421879,0.00060752999460201998,2369360.6741111651,2.551627519160657,5.1770019822746889,0.99817524284629888,6.0064264722222225
0,22,6,58548.786010555457,59548.666892152694,2347159.0842112792,2190313.3974594497,28.029578792730252,-2.0109838241504074,15.778597531468789,1.6726256527441423,0.0069690407063915591,0.00063861918304929295,2287610.4173191264,2.6504780542616788,5.3007026059546583,0.99862369291944131,6.6716304444444452
0,22,7,59890.571693142585,60979.999071727078,2246084.2443762138,2112264.7158046197,18.331362817582686,-1.9818626669153252,15.837012262335298,1.6514434157125573,0.15732444368188392,0.0010863456015045511,2185104.2453044867,2.6220413389974842,5.2029321016224284,0.99885779351409676,7.0064005555555555
0,22,8,60250.702871388676,61212.504871124111,2362844.8343632743,2211687.9861091007,26.360400808801703,-2.0135799264804772,15.777356308382952,1.6749061057417327,-0.20626481067615174,0.00092900208863793776,2301632.3294921503,2.5410177882760312,5.2705546761293185,0.99871062373567809,6.0064264722222225
0,22,9,58619.107680931142,59441.191985806632,2357621.4031066378,2222532.6350644226,21.224418122650917,-2.0017706163075402,15.733567928311414,1.6839120677888266,-0.18627739699777998,0.00083939305314368056,2298180.2111208313,2.5278561864965892,5.3097252057620281,0.99867677293051971,6.3381941666666668
0,22,10,67396.250115829505,68458.361321159638,2453632.6683542719,2340902.6037863083,20.569573513402709,-1.9730999576329442,15.942324113849695,1.6578747951223216,-0.19814746301298425,0.0006500454834006456,2385174.3070331123,2.4740988067391521,5.1635487109084472,0.99900603664868903,6.0064264722222225
0,22,11,65370.210105272934,66763.502802771181,2346325.1384156127,2256399.0943574742,27.665243849500236,-1.9479726264535355,15.933959289943715,1.6479297789306055,-0.14201453686865437,0.00057948539102814077,2279561.6356128417,2.5599930463851113,5.1351994873688795,0.9993201327440786,6.0064264722222225
0,22,12,71104.91591374694,72562.789658775408,2418449.3335122485,2345498.3546993588,40.849773085304122,-1.9518216407156384,16.056801029568977,1.6347074649196462,-0.14816766843468213,0.00039569004291971122,2345886.5438534729,2.610105334813591,5.058708582437287,0.99933218992897022,6.3381941666666668
0,22,13,72414.87881215068,73636.853987118157,2471961.3588119983,2380543.4101536111,21.002098698901296,-1.9449595477909238,16.069544549383274,1.6375515071585789,-0.14115157135407941,0.00052593942960029512,2398324.50482488,2.5471608718211813,5.0690843900399187,0.99926536261579735,6.0064264722222225
0,22,14,76170.91637221133,77504.962468556463,2451491.2682917505,2371149.3039692547,40.590221893092234,-1.9493868489706514,16.142532743270113,1.6207334482716691,-0.16688876544125023,0.00084346482537598928,2373986.3058231939,2.6144163366657689,4.9832271269588837,0.99916866779599622,6.0064264722222225
