Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,18,37,36263.140976314171,36263.274304643892,2039249.0944906163,1840619.6357957802,27.744151968627882,-1.998814244240144,14.989921324933219,1.7721396450528222,0.039816533353102562,0.001504961272769538,2002985.8201859724,2.2528033435877757,5.8133850056208463,0.99843946969050179,7.0468960833333334
1,18,38,38830.594261630562,38992.417880804169,2091337.574301874,1940433.3237341184,40.233480904742493,-1.9953946516966241,15.126692801971647,1.7600130534631326,0.087024001052872682,0.0015609646319647264,2052345.1564210698,2.2710430476804673,5.7450885262566551,0.99904336499883661,7.0468960833333334
1,18,39,47301.158869782739,47508.063371076918,2026043.5998468408,1870224.6436201178,22.082245472149634,-2.0240909380354659,15.421726627507072,1.6990719201231244,0.14323164675916408,0.0017811947251404313,1978535.5364757639,2.4593039332861606,5.4143490129935685,0.99900799175617017,7.0468960833333334
1,18,40,44171.942975869126,44330.765232349484,2218286.4277653587,2031462.0416056276,22.131461662239953,-2.0487329871439912,15.303124904387667,1.7426643432257141,-0.011063675860819785,0.0019154872822988492,2173955.6625330094,2.297167197282949,5.6449935834439131,0.99876170240160755,6.714405361111111
1,18,41,38191.03850976759,38343.73345897175,2443413.9002145473,2225383.1105648675,24.649815845596763,-2.0382834425098686,15.050985108897171,1.8076308764341158,-0.018442462363939812,0.0013162661887049047,2405070.1667555757,2.1753969586127795,5.9937636418811895,0.99845187852988693,7.0468960833333334
1,18,42,41112.789686029704,41340.030308044363,2251645.9280524948,2086763.6300422722,35.855559691771219,-2.0091833489877131,15.210510354628338,1.7638648365932579,0.072651240754954549,0.00087419548182645496,2210305.8977444503,2.300265499226394,5.7672967243706896,0.99904606910561389,7.0468960833333334
1,18,43,38965.449390725204,39125.904142472864,2387654.488672243,2199998.2174617457,23.012741971410154,-2.0193155669100205,15.1212614638189,1.7921061793445148,0.072019321886086368,0.002395185222281381,2348528.5845297701,2.2288077796588932,5.93132618179507,0.99882991636521923,7.0468960833333334
1,18,44,40678.788801068433,40973.209616623841,2922024.107053088,2544932.6031291261,25.540766556441156,-2.1850676718587603,15.101481247697624,1.8380647912567423,-0.37130868993450167,0.001663088388949476,2881050.8974364642,2.2866173188483612,6.1561433603087927,0.99755874691238344,7.3865372499999999
1,18,45,61443.617532688448,61770.85403317595,3442331.7733042897,2930010.2352312966,28.679307145982975,-2.2631885102465277,15.658167291709635,1.7841035385011463,-0.57515477921539726,0.0014763843186227773,3380560.9192711138,2.3928420366633811,5.8003160640933,0.99657453611861724,7.0468960833333334
1,18,46,57960.728487941771,58472.712722748627,4122255.041833159,3395708.9501868566,24.804724281690376,-2.3915040317250811,15.488122062061006,1.8546098177617889,-1.151233888705596,0.0013334149061368134,4063782.3291104105,2.3590710389875111,6.1395264324493617,0.99627473456836424,6.3812889722222224
1,18,47,62109.107219559839,62078.308962626499,5480817.8659825129,4393640.0489875143,19.63453902572078,-2.5861492799049075,15.482622537973381,1.9239925086163709,-1.8818984392581757,0.00079207102516031024,5418739.5570198866,2.4501872435871301,6.4641581243224131,0.99714030201705395,6.0453864166666671
1,19,0,67875.532095484814,68399.228994856836,5190629.236549329,4244959.4764827201,18.42514525911762,-2.6406615869340953,15.509106107757409,1.9116374331824286,-43.818039100590127,0.0014425923285016952,5122230.0075544724,2.5560250244318774,6.245785567412387,0.99770774422034936,5.7127043611111112
1,19,1,53550.862332948862,54124.954220761843,3314956.7419413184,2957046.0737890885,36.989523395640703,-2.3545233438690509,15.460440195672607,1.8168215907483054,-0.97993069895671958,0.0013256069470939126,3260831.7877205564,2.472584484485794,5.9365523343917062,0.99830005409467626,6.3812889722222224
1,19,2,44778.419425361659,45034.926692431538,3106616.7910832637,2696620.937348464,25.687263198082221,-2.240003108817489,15.202200565675545,1.8364974993911212,-0.53396457120020657,0.0015135715104421794,3061581.8643908324,2.3118979089051184,6.1081561691511421,0.9975859616739069,6.714405361111111
1,19,3,41953.778219703745,41940.53042430908,2595644.2280329745,2356054.9799156096,23.313683540459536,-2.1314438058115766,15.142676404344927,1.8081656035764306,-0.24814427979621592,0.0023616799060698261,2553703.6976086656,2.2873915968485514,5.9516037362742935,0.99830927267354885,7.3865372499999999
1,19,4,34489.538070369301,34661.211335411797,1953621.36599035,1806116.7328366945,28.01549359844498,-2.1253444624861171,14.922440691329003,1.7792112702402534,-0.20900087220979105,0.0014896568084425243,1918960.1546549383,2.3676662004435252,5.8166849989946954,0.99876939011178911,7.0468960833333334
1,19,5,37501.731058235775,37655.639513556838,2133800.0691886526,1982996.2185396217,20.69178227178433,-2.0310191899032888,15.073544976634093,1.7739838864117068,-0.011905359092551958,0.0011824268152586487,2096144.4296750957,2.3330696754088946,5.8244152490321017,0.99919205337114514,7.0468960833333334
1,19,6,40572.377152614354,40878.596662044663,2336694.234013943,2171996.6727773487,23.105139614579286,-2.0013112058761009,15.221849656457067,1.7708331083923694,0.10480542143419,0.0012432016129501546,2295815.6373518985,2.2810444279081521,5.8369794834449262,0.999207984804104,7.0468960833333334
1,19,7,41443.286083590749,41692.703933794131,2341926.7953761346,2188876.0698882942,25.290140360831433,-1.9924748340453033,15.240476106479306,1.7690563339098475,0.10013491564744874,0.0013605200091101413,2300234.0914423405,2.2842049040247359,5.8117572305829697,0.99922744390843954,7.0468960833333334
1,19,8,40343.698535394178,40616.774649641207,2227435.053334502,2076099.2154286029,23.3813298878014,-1.9984624817358596,15.202793817245821,1.7629195981651542,0.091603128397381092,0.0013167961163469397,2186818.278684861,2.3256139888323806,5.7771638758530912,0.99930013403385776,7.0468960833333334
1,19,9,42666.276863339895,42839.71039029723,2267363.5878360006,2123476.4004369043,18.532304699733437,-1.9849861694006263,15.278647110501216,1.7551464709592024,0.12589829265642496,0.0013477863974547741,2224523.8774457034,2.2930044669187719,5.7259232187326266,0.99926065190548619,7.0468960833333334
1,19,10,39038.429886514838,39041.881598886357,2210152.7697552592,2067783.1657016466,33.930558021753868,-1.9588626803040132,15.122961957077621,1.774974689634053,0.2257695052419878,0.0018064593431016268,2171110.8881563726,2.1923043677845993,5.8229797001726986,0.99911944379269757,7.3865372499999999
1,19,11,45394.616383578599,45467.086291776912,2299111.5537749059,2139111.9736918276,23.463656445436939,-1.9648089868324106,15.345371725626455,1.7457227281326504,0.19831819262067471,0.0024391436880838798,2253644.4674831289,2.2526388984386863,5.6601101041265167,0.99905224596513276,7.0468960833333334
1,19,12,37098.301765130193,37109.13563791084,2211443.8541455455,2069684.4333606912,27.280047298718671,-1.9404202447021057,15.046477921852338,1.7877593636089339,0.23818316127398598,0.0021686934613148693,2174334.7185076345,2.1173024405906919,5.8970704066659447,0.99898667171236899,7.3865372499999999
1,19,13,41478.434043540001,41493.937822809654,2262735.3717223587,2109016.1403336129,44.142440114501269,-1.9513390760172318,15.209648515461103,1.765397665122767,0.17132186425075505,0.001720802877596778,2221241.4338995493,2.2116829460502876,5.7690234830439362,0.99906033425371155,7.3865372499999999
1,19,14,38635.519790169492,38656.283896408568,2298379.4106025244,2135544.2239946919,39.535094856503484,-1.9335350058952696,15.116640150141691,1.7844063171968256,0.20816890947178515,0.0024671690306275994,2259723.1267061159,2.2076050049420624,5.8937702086896042,0.99910521658756224,7.3865372499999999
1,19,15,43809.143379419875,43925.084879558206,2440176.7230813932,2275056.233201765,23.390025176701965,-1.91766659949301,15.308431574039146,1.7668722967902415,0.2331133528613917,0.001954266323607924,2396251.6382018351,2.1993068302143892,5.7957967505048007,0.99909065032016853,7.3865372499999999
1,19,16,41064.745734424476,41173.19592553025,2216650.5805099676,2063234.6012585964,41.514497297279334,-1.9403689257404646,15.218857547901823,1.7583922713526974,0.14971050312022097,0.0017301352555712075,2175477.3845844376,2.2648608529802416,5.750532122947984,0.99911892368098365,7.0468960833333334
1,19,17,42720.166332838467,42798.188114543889,2316170.3235755335,2150517.5207060589,31.026188596175739,-1.9256629832257413,15.276195187504319,1.7589795721980288,0.17471931922999637,0.0011996213103884835,2273372.1354609895,2.2451268859213949,5.7580478174582659,0.99913676040798172,7.0468960833333334
1,19,18,52345.580283075098,52503.404011560786,2534710.3640983026,2350699.0706347269,26.198305013660708,-1.9263458230475816,15.579443561284215,1.7284125690215308,0.11624898368719168,0.0011512010361449275,2482206.960086742,2.2867650326336708,5.5932661310994671,0.99908086806718677,7.0468960833333334
1,19,19,46692.99763133849,47087.890492236322,2370704.0536605935,2197705.872910182,42.850376952562272,-1.9183968796314506,15.444645905733408,1.7350663767431262,0.16378694287864387,0.0016337000931931874,2323616.1631683572,2.323627681377237,5.6538156730463385,0.99916052925145948,7.3865372499999999
1,19,20,51076.135581010676,51494.192914426414,2465618.2134035821,2284579.7286204952,38.778727424373706,-1.9246654371152738,15.563268995771084,1.7239360643927444,0.1139783424557279,0.0016176840589760576,2414124.0204891558,2.3135780472065317,5.5813958675431508,0.99910004549628129,7.0468960833333334
1,19,21,52852.205971982839,53105.400666309251,2456108.6182159008,2281965.143601073,22.639463754195404,-1.9158555637699199,15.603477838298568,1.7160877671519625,0.14964438847937428,0.0010338268307822948,2403003.2175495918,2.3415633342219619,5.5313719667881944,0.99916098538842624,7.0468960833333334
1,19,22,47921.289269933906,48221.455198160722,2274075.8560765353,2100558.3506427859,23.65637027902573,-1.8998983541841978,15.498463232005344,1.7139617532609872,0.31849192937870086,0.0018238459911335977,2225854.4008783745,2.3446472412250694,5.5594613802303332,0.99916255295343681,7.3865372499999999
1,19,23,56184.935860563208,56564.157288419403,2448200.3365403288,2278632.8720295085,23.374158944607785,-1.9153789570365747,15.697061545180919,1.6986404952761738,0.10676682370958193,0.0016882046905562107,2391636.1792519093,2.349740874124536,5.435689650940299,0.99910372290071547,7.0468960833333334
1,19,24,59476.298093825622,59756.494157092304,2546747.6004882567,2359360.347705726,28.112809062638341,-1.9047475766517559,15.767703991791599,1.6951690130345207,0.13997002470058215,0.00041825997167514213,2486991.1063311645,2.3647031872766249,5.4134166664656203,0.99898532797887873,6.714405361111111
1,19,25,64192.364853993931,64332.242425150158,2655608.419041065,2477330.9256779458,29.683016158524083,-1.8921147842205421,15.870092731705435,1.6883322582985782,0.16203918557680488,0.0014243486373436895,2591276.1766159148,2.3523956466837643,5.3673566430158459,0.99904435891838161,7.0468960833333334
1,19,26,55264.70090632853,55300.331952365785,2622136.832108384,2427039.1952074948,19.764055108947417,-1.9281456440673628,15.625468255351652,1.727863465152041,0.073834335298558054,0.00067699507198750808,2566836.5001560184,2.2784912942073383,5.5673110215032224,0.99858460340481137,7.0468960833333334
1,19,27,49156.209029599187,49254.912697325984,2087199.4038926538,1948219.0351450038,27.657598316767029,-1.8922982897375664,15.500687306152143,1.6930160153217426,0.31110675104511792,0.0023835535513322182,2037944.4911953278,2.3791883797277644,5.4051570004966969,0.99921228210076429,7.3865372499999999
1,19,28,49550.930069397225,49561.195296973652,2387888.5247901916,2208000.874397967,23.559498695368145,-1.8839745682333751,15.490008676876235,1.7280886712706993,0.2576435387254094,0.0012212912450708139,2338327.3294932181,2.2503499477652422,5.590380695528296,0.99893379182312358,7.3865372499999999
1,19,29,42177.446673656828,42506.143350533392,2217990.4502456752,2065864.6383657628,38.040305771363933,-1.9024530977715521,15.297875192326254,1.7446966349454422,0.21763603186641242,0.0014509761139959072,2175484.306895142,2.2505760963037127,5.7054379767192529,0.99919079108468989,7.0468960833333334
1,19,30,40786.298460896265,41030.44628440107,2276629.0638941708,2118321.389414737,39.78948250031749,-1.9054421390823144,15.251552936916896,1.759046157142631,0.24334972527545634,0.00096236645052556367,2235598.6176097696,2.2739307189832085,5.7940605925905899,0.99925601430567257,7.0468960833333334
1,19,31,39843.732789252914,40081.53087856312,2206564.9108066601,2056365.8410379528,42.228547423420046,-1.9198458126072806,15.206152461338281,1.7594035486829172,0.20039733074508539,0.001978399739840919,2166483.3799280971,2.2649151263680585,5.7827207656158937,0.99924802206694252,7.3865372499999999
1,19,32,40764.339983744896,40764.814045729036,2256862.1495513469,2089862.4727927726,42.583063929778341,-1.9404596747329692,15.215760541596968,1.7626657423369865,0.17375931564219529,0.0021178465576115325,2216097.3355056178,2.3081779674465319,5.7908500563645191,0.9991492939081803,7.3865372499999999
1,19,33,37398.79087083097,37405.221557166333,2121434.1412788895,1964582.9203488061,28.357402625812597,-1.9418138597283148,15.075503794888533,1.7713882134816221,0.21566095635237253,0.0015562448545239766,2084028.9197217231,2.287567421021198,5.8256564052173516,0.99919557979055262,7.3865372499999999
1,19,34,45804.717135504929,45925.511554465549,2253599.2377487663,2071835.67293928,24.383118864046089,-1.9657568316809431,15.389646846677262,1.7310397836395501,0.25936796720421346,0.0024245868012784358,2207673.7261943007,2.3333967655883949,5.6167913793289799,0.9988544977957915,7.3865372499999999
1,19,35,41770.28383991697,41794.589082545746,2303195.0975672631,2136073.3514985465,45.133387940488994,-1.9493569108364091,15.217046991036005,1.7673868945144633,0.18483090857061624,0.0010688218159372127,2261400.5084847175,2.2170106678975947,5.7841766364254461,0.99903848779126336,7.0468960833333334
1,19,36,43400.701650025614,43448.535185076056,1757250.5548219625,1599841.3716544432,28.993744337874141,-2.0082292578576131,15.272120468052293,1.6853980091491754,0.02272028419062929,0.0019517937146629435,1713802.0196368864,2.3789821986124773,5.337868561065914,0.99835632769230143,7.3865372499999999
1,19,37,37587.153608631132,37586.132552121424,2224006.2226681272,2069471.2626040177,23.750078326816038,-1.9446031625885427,15.059634779331507,1.7858989163335497,0.24343545196191457,0.0017403128318363567,2186420.0901160059,2.1270307840793592,5.8868165383993531,0.99896468321423115,7.3865372499999999
1,19,38,40296.425720516723,40377.506038923275,2102172.8479616512,1943688.2947203976,42.4253801745771,-1.9984443236742844,15.150615254330448,1.7563905967596609,0.072906960369356455,0.0010288877328557963,2061795.3419227279,2.2222262179370693,5.7021856835799323,0.99878011740374484,7.0468960833333334
1,19,39,39242.650810351675,39556.713789528418,2091268.4508768285,1949543.4767279017,18.987670674632007,-1.9871974456046635,15.179233346683302,1.7515573987785911,0.13638992498254043,0.0013203265552986418,2051711.7370873,2.2974879531684724,5.7243118808730085,0.9993260785081719,7.0468960833333334
1,19,40,45718.586470638031,46070.338823474616,2500783.4983398425,2291978.193847694,21.129463272181425,-2.0531208801018961,15.350384527847771,1.7646138957866671,-0.060216825658804429,0.0011183732496701296,2454713.1595163681,2.2892123859275872,5.7623981452387678,0.9987915348868307,6.714405361111111
1,19,41,38330.423931186968,38439.190169614281,2014686.9084444437,1875973.4390223147,29.780380245460854,-2.0098738542069063,15.119960844143673,1.7528446060154699,0.18673066821132558,0.0017602976522868986,1976247.7182748294,2.3856825924986858,5.7118339025669567,0.99930760215889991,7.3865372499999999
