Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,46,95249.020063049626,95657.3957738959,4670677.5863994164,4047869.3095255559,21.528649132038339,-2.2622254146380643,16.211583024513423,1.7641189191232736,-1.241327050306436,0.0010530564347215454,4575020.1906255204,2.3009227771359861,5.6096115349346825,0.99563314131361602,5.0469653888888892
1,15,47,98738.768520602578,99323.629718606186,5792344.309627655,5000121.4728166098,20.738697070654162,-2.4686490015582616,16.198127185833485,1.8246499002961376,-2.0873054656293335,0.0018881197915267781,5693020.6799090486,2.4363064100026821,5.8658665668497427,0.9964985574815336,5.0469653888888892
1,16,0,79105.488596978204,79793.882154824634,5287693.6463083941,4220694.5510404408,32.798896939913341,-2.5961906298980821,15.913760170736277,1.8473988294753294,-2.0565353202110921,0.0012127414852644014,5207899.7641535699,2.758339988775945,6.0502166450724886,0.99740093737665203,5.7201472777777784
1,16,1,84139.33975219891,84934.294514008565,4191715.3256175257,3543228.230476893,31.243963235500033,-2.401104309897018,16.087594304917062,1.7617012238521006,-1.3055015829788845,0.0019256145845992672,4106781.0311035169,2.8101419958085518,5.6250497329155422,0.99697771403676994,5.0469653888888892
1,16,2,88624.404273486609,89389.57630243653,3135984.5122338641,2850894.8273100583,26.650076283841095,-2.1191216540727469,16.264472536695173,1.6555703001784354,-0.55262338607222028,0.0010794939089785261,3046594.9359314274,2.6722363119149173,5.1326680152852404,0.99752233866239493,6.0556675833333342
1,16,3,89006.351382303314,89504.899166026851,2904360.0940875518,2668003.4897094709,25.631864216417366,-2.0119847692580475,16.302962535027966,1.6271753041326615,-0.27817173293198127,0.0018701591448760755,2814855.1949215252,2.5953478524103675,5.0201098729421005,0.99797726517026897,6.0556675833333342
1,16,4,80473.10302609652,81218.783266912113,2828176.2140400745,2631272.9805334155,32.486525206706837,-1.9666805114891079,16.216118206609231,1.6387489457464128,-0.11313684655446161,0.0012224043773484169,2746957.4307731623,2.6364292071644444,5.1219147876357951,0.9987211003812333,6.3803489444444441
1,16,5,79744.326599402659,80511.312515786427,2717837.3731097612,2531589.5549440999,25.155138816677791,-1.9249883708350808,16.223604477418565,1.6257771940393144,-0.013603033191650907,0.0016187490990006784,2637326.0605939748,2.6542436584472235,5.0771238138592238,0.99888510734755576,6.3803489444444441
1,16,6,74743.7891122992,75233.67532179672,2632513.7089706589,2462021.7223166497,23.88927740689833,-1.9024709285078114,16.138070981943372,1.6336872122411015,0.090434488889583692,0.0007671634593355561,2557280.033648862,2.6021696807043324,5.1289186632192809,0.99901682570832173,6.3803489444444441
1,16,7,74263.113901588717,74843.240235011923,2481930.9549457449,2321334.6997751351,23.153035411727409,-1.9094861353635453,16.133749935784337,1.6183934311903481,0.10405281811012257,0.0016610127138742222,2407087.7147107329,2.6582278294237756,5.0514471519160402,0.99914402471928998,6.3803489444444441
1,16,8,78119.652102894412,78844.427616738729,2595449.1731281648,2418851.6537936591,21.910573373907724,-1.87963262178625,16.215276225147505,1.6141635592307801,0.16650747477342293,0.0011997491209058942,2516604.7455114261,2.6510948474161102,5.0408316302073573,0.99908492844896946,6.0556675833333342
1,16,9,79512.28409422496,80094.375852661455,2687156.4790478144,2502929.8818280902,21.555186920652311,-1.8736494240469563,16.230964872622767,1.6206823618455208,0.16020011670725853,0.0011705913759209885,2607062.1031951527,2.5722609198322739,5.0682355833048121,0.99913688103476184,6.0556675833333342
1,16,10,73061.897230521601,73551.823791689414,1952863.6711403904,1799134.376430562,23.069368353271781,-2.227861254575608,15.989926405138418,1.5798270226613358,-0.8036467254898052,0.0011028048588396374,1879311.847348701,2.9325421599716064,4.730686313379671,0.99877324826902947,4.7136812222222222
1,16,11,76354.722367430237,76879.244266612237,2009441.8010142979,1845992.8241091105,22.985652061756259,-2.2250811511869824,16.053862917036913,1.5736769457835491,-0.84295569051766961,0.0015863384781637975,1932562.5567476857,2.9413381400236585,4.7080568290489531,0.99872496907058905,4.3765599999999996
1,16,12,77560.972348629395,78007.834894869142,2616220.8845341997,2442290.5918060117,20.746368330136665,-1.8598599167330918,16.188500139535417,1.6219898765796885,0.15011877943085453,0.0013897206285806737,2538213.0496393307,2.6039600528813867,5.0677215092236807,0.99908400751602844,6.3803489444444441
1,16,13,75925.709611623955,76555.715291859538,2585275.4671264556,2408227.8970842729,27.952770074356629,-1.8616850972246797,16.179275604736507,1.619252445967708,0.11296697898933901,0.0013476128331474171,2508719.751834596,2.6319574516010436,5.0776641144105206,0.99908317579982309,4.7136812222222222
1,16,14,86227.460445063334,87326.028388780032,2706288.1040440393,2523178.1761243776,33.061280694579068,-1.8994646243970827,16.354858019966198,1.5976484778470661,-0.016283627454882179,0.0020338811695451071,2618962.0756552592,2.6849023609149207,4.9537598951247261,0.99887595308675459,6.0556675833333342
1,16,15,81981.473053033085,82784.951035007267,2548309.976243461,2381234.6636532126,19.945792916047242,-1.8923363529789772,16.279489959844685,1.5955279980325139,0.02753309981430023,0.00088371731995377778,2465525.0252084536,2.7001281785521765,4.9440284344276826,0.99889640053194695,6.0556675833333342
1,16,16,83565.898124746396,84364.25609688471,2687100.1164385504,2494860.5216979869,18.724302463752235,-1.8489479887104852,16.329051899776431,1.599882908514848,0.11640509896127536,0.0016639785265475581,2602735.8603416658,2.6613430364659023,4.9932743847401433,0.99896601043436972,4.7136812222222222
1,16,17,92607.02729770937,93847.604534243699,2748993.1225283369,2560295.4786835886,24.96462379657855,-1.8554898996750993,16.487809834458194,1.5747928837146909,0.094093477272920292,0.0013567359350275057,2655145.5179940932,2.7343534518456662,4.8724395666259745,0.99891135339219261,5.0469653888888892
1,16,18,93969.613582129532,94935.95998754703,2745638.0631013052,2527009.7978466954,29.924416494029593,-1.8778136690749592,16.479672518450158,1.5737469932850103,0.054161955145566806,0.0020040510505147432,2650702.1031137579,2.6867016738408034,4.8540429911198579,0.99862480585654056,4.7136812222222222
1,16,19,100455.89774434497,101411.13669940439,2748149.091935562,2531341.9222061713,26.510106224643494,-1.8818112007405783,16.579518530108537,1.5540719689298805,0.067142945674012258,0.0013258693124170763,2646737.9552361574,2.7952242949517179,4.7601722759708416,0.99857852580983153,4.7136812222222222
1,16,20,92875.480800416495,93658.731582146123,2716134.1664499557,2522741.5767442686,21.164864175276549,-1.839209174261645,16.460065137290346,1.5765123357603756,0.12332301397803057,0.0023552676499070668,2622475.4348678095,2.6224048211245212,4.8579974348474941,0.99881042021312183,4.7136812222222222
1,16,21,95823.091557031526,96645.378791215815,2857006.9108844739,2651920.748892799,24.564932946168202,-1.8338910004526121,16.500097832882531,1.5837993178240029,0.1011648724228407,0.0011546168630019737,2760361.5320932581,2.5666636129868317,4.885659965843498,0.99871088171211719,5.0469653888888892
1,16,22,97718.733012088313,98512.408159900267,2893927.0817310121,2670463.2898748447,32.033766207042639,-1.8322900039246317,16.524914201046823,1.5813559591553132,0.070452920025330476,0.0022955411814689808,2795414.6735711116,2.5564547801136244,4.8765793094209045,0.99864312466943139,4.7136812222222222
1,16,23,90983.644781146606,91758.923943846559,2721855.8083191859,2521630.2691068579,24.122881798262192,-1.8303568131205235,16.424605490162392,1.5843942470256436,0.068093875330117404,0.0011645891002368199,2630096.8843753394,2.5230137087458067,4.8905983581653913,0.99874276276305196,4.7136812222222222
1,16,24,100992.04244972309,102008.8141874944,2968634.3808323722,2728733.2190078218,24.577456388070679,-1.8278100098414647,16.576840200310432,1.5775414574064939,0.027112783031507739,0.0020336387261727998,2866625.5666448777,2.5700376801985376,4.8630337004963025,0.99850610903724679,4.7136812222222222
1,16,25,90307.955810491869,91231.58651339366,2718112.8850155957,2495158.5671218047,18.556730196245283,-1.8212893664244083,16.432897704663414,1.5800588486940617,0.12459654451099375,0.0015557065327651892,2626881.2985022021,2.6445582046687579,4.8969281574848615,0.99854597297442027,4.7136812222222222
1,16,26,95529.629921978194,96501.102368548803,2612615.5674903039,2367156.1025460558,28.666815371605079,-1.8667001857334566,16.484341117334722,1.5545222987676499,-0.078072222021763268,0.0017142798238010809,2516114.4651217549,2.6404236931850558,4.7588056222084774,0.99786075821428255,4.3765599999999996
1,16,27,113727.80666009484,115103.85690794718,2717361.717892271,2467353.8711493686,33.612121264494277,-1.8681226201586634,16.724998338185721,1.5150250675418868,-0.17904403476433764,0.0017739267312934447,2602257.860984324,2.6483104890859717,4.5611985394046322,0.99768490818869349,4.7136812222222222
1,16,28,105204.01907564462,106461.8808597281,2862364.2303335057,2646813.1611267747,30.093766883636022,-1.8063767884185202,16.654638703155182,1.5503195132937178,0.074379008548862063,0.0014107411423879695,2755902.3494737777,2.6210858015279226,4.7487983991343938,0.99863409377626788,4.7136812222222222
1,16,29,90193.88701972604,91389.844307474108,2644623.3079329338,2447916.249677544,22.700877314323385,-1.803549247436109,16.45723829445701,1.5685466670604435,0.16089334764030816,0.0017814993957543594,2553233.4636254595,2.6492167914260749,4.8548845789060984,0.99887896345487592,5.0469653888888892
1,16,30,95148.9886475073,96090.003795590601,2692527.0944400444,2503604.8913676403,32.295461795538237,-1.8256553935509314,16.491162383980985,1.5677815811267037,0.047463801941294896,0.001291482439328324,2596437.0906444537,2.5522950907823927,4.8084306963901753,0.9988755966597479,4.7136812222222222
1,16,31,99113.60463148031,100298.64168013218,2697706.8365743835,2512563.0297133774,23.167956208837378,-1.8362115173703413,16.553261707159439,1.554685993484729,-0.0054625545619969148,0.0018032059217546173,2597408.1948942514,2.6084619595481455,4.749359604065841,0.99885062613803222,4.7136812222222222
1,16,32,96164.738201849337,97300.826120615544,2712731.5790721648,2522987.5598814012,35.105090350661989,-1.8124265048061998,16.524892762131547,1.562481337105202,0.087741156619502353,0.00092598596411549961,2615430.7529515494,2.605923818309376,4.8011504377541989,0.99888454507196289,4.7136812222222222
1,16,33,99016.010902424867,99995.093339283543,2791655.3211785802,2603305.51286409,33.967783975036859,-1.8161996961967284,16.561318923096241,1.5634391947602035,0.079076764512141962,0.0018779361227867718,2691660.2278392967,2.5625325967533703,4.8031197113069979,0.99893059149458274,4.7136812222222222
1,16,34,101721.47119983993,102711.40757341795,2775052.3889999227,2591696.0627328032,19.110008162709875,-1.8031796942696545,16.59848581871459,1.5549903602342439,0.12737766543595663,0.0016969725100573392,2672340.9814265049,2.5665649417669529,4.7558466801062451,0.99896177038353662,4.7136812222222222
1,16,35,96240.724866999997,97137.267472419582,2759496.7436139476,2581009.1862878124,24.396773382587941,-1.8049762757190142,16.51316583692401,1.5711736112627017,0.11448586177456557,0.0019168503108299485,2662359.4761415282,2.5086424793582722,4.8282364697455691,0.99898735158218255,4.7136812222222222
1,16,36,99817.705171643844,100678.45839792979,2822247.1741485172,2644367.810183512,39.660801320546,-1.809483714493282,16.55643691351872,1.5687137978484715,0.11762702957465382,0.0019933250909584099,2721568.7157505872,2.5533431055148097,4.8090174094370006,0.99894573493311689,5.0469653888888892
1,16,37,102395.52746692669,103131.78137932716,2929615.1735422411,2741598.7462906246,35.04369095611132,-1.7866857964828855,16.587328857570672,1.5738479002041805,0.14087238570252508,0.0013279887234306895,2826483.3921629139,2.4493967613685572,4.8281502772197804,0.99880361596401523,6.0556675833333342
1,16,38,118017.6921911176,118814.78038250224,2810060.185092133,2610196.6694871387,27.604707103669575,-1.7872735049485,16.795760059390563,1.5150801321883731,0.1805338749325448,0.0015182033368936533,2691245.4047096306,2.6109170124917487,4.5638148084816557,0.99861514858790312,6.0556675833333342
1,16,39,103932.06636072932,104747.04130172089,2902394.3681341275,2715564.0436411416,33.308653567916551,-1.795013703632889,16.612038739616505,1.5658225758891025,0.12206722132571982,0.00057441541154693379,2797647.3268324067,2.4611152264677219,4.792262162481812,0.99879918427569658,5.0469653888888892
1,16,40,107532.66907168821,108428.10882161767,2900570.492001792,2704712.77564053,25.951765685865517,-1.7844982009393693,16.658466672224932,1.5549205167603171,0.13605201443977222,0.0016057042623844667,2792142.383180174,2.4835817850302444,4.7415259678160453,0.9986515445728239,5.0469653888888892
1,16,41,101219.31088111347,102323.16385881811,2945400.3766638837,2748863.5839674873,21.26260833942133,-1.8064081331926134,16.570154974366194,1.5781338457772927,0.049600808935563873,0.0013866780523473772,2843077.2128050658,2.4368416645244704,4.8472590733925038,0.99872981509238312,5.0469653888888892
1,16,42,105321.65463122612,106109.94095747,2346884.8373228475,2199584.9693991314,23.833029209736257,-1.7736518141194131,16.592498917661747,1.5025874904604442,0.023239911071057592,0.0018441281591129839,2240774.8963653776,2.4197071930446197,4.4671153226843714,0.99757320709198016,5.0469653888888892
1,16,43,103206.97538086963,104164.12884386191,2635250.8678396791,2443190.7910760408,20.770609303210406,-1.8441146299218676,16.537974862911046,1.5486476274890941,-0.21163687082769411,0.0018688678554327504,2531086.738995817,2.3827616600535499,4.661009863348756,0.99701742277453054,5.0469653888888892
1,16,44,100588.25294739119,101540.76442508394,3451030.2748446539,3190648.8013641755,23.280567035647046,-1.94930602885603,16.499447230149951,1.6364389275651854,-0.24760228053644476,0.0011804509105402708,3349489.5104195699,2.3997542474728166,5.0868961988417745,0.9980108874386372,5.0469653888888892
1,16,45,94098.106575138561,94808.504774641187,3841353.8988834172,3513219.9794866359,31.207003640279019,-2.049536813910307,16.335455204102956,1.6955374192457882,-0.48284778786944371,0.0024694304342741604,3746545.394108776,2.3083190479177831,5.3404545918155257,0.99746395230743823,5.0469653888888892
1,16,46,99694.506332396792,100371.3807966195,4552091.3246912835,4109936.4035223373,32.830827021197649,-2.2132400089379196,16.347094737073256,1.73892504780246,-0.92961593370687101,0.0017066414771814149,4451719.9438946638,2.3933426915088982,5.5031096285631023,0.99712930414192669,5.0469653888888892
1,16,47,100362.68667260589,101400.79942764099,6005564.2116098227,5160845.9950844254,18.33434047987264,-2.5386912439798555,16.085819525435479,1.8531501382522952,-46.184058259894968,0.0017927257291742338,5904163.4121821821,2.4986991373499832,5.8881588593441236,0.99684538103711162,6.0556675833333342
1,17,0,71999.85283604874,72661.350402571872,4831685.7730283253,3898018.1663399138,19.483542313438779,-2.5819442540970146,15.81381348744538,1.8437041870030446,-1.8521236776286245,0.0024331686518602931,4759024.4226257531,2.8679653990268954,6.0551946440092692,0.99775301095731284,5.0469653888888892
1,17,1,83388.896473638786,83953.503029158179,3944351.2440719358,3519888.4868264617,27.782095465566393,-2.3049474659662001,16.116292577574782,1.7452987891724787,-0.97896672970005627,0.0010213379392864912,3860397.7410427774,2.7426598918906691,5.554053694997112,0.99789901788917679,4.7136812222222222
1,17,2,89819.151663321434,90690.25356295018,3089907.4829122922,2811832.8826648309,21.854361973031146,-2.1138193260357334,16.296061798989435,1.6458954554973966,-0.52019647896416554,0.0019215362304209013,2999217.2293493422,2.7099391768164698,5.0904723184502814,0.99759120180741079,6.0556675833333342
1,17,3,95022.568393564681,95867.318705735859,3120278.4968773797,2867827.3321144679,38.892839090776064,-2.0457801821116872,16.412943284106358,1.626022805654854,-0.28682287084585345,0.0017195660431259877,3024411.178171644,2.6912837565919996,5.024491908270214,0.99822604329928677,6.0556675833333342
