Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,42,100500.91981580904,101578.49235530694,2610953.7146748579,2412927.3753368924,17.639899740622031,-1.9998708903922462,16.519047562756249,1.553733260248672,-0.34349537872593072,0.0010158996254209757,2509375.2223195508,2.7788083776888857,4.683910011076506,0.99823606756754313,6.0062611388888882
0,16,43,94732.043460192421,95849.897836954755,2722716.463645013,2499115.4493472464,26.532320168279046,-2.0383146644017529,16.419861987673503,1.5861340537746142,-0.44229817862466347,0.00024837668442208489,2626866.5658080583,2.7696800746494299,4.828126047428821,0.9979082526743025,5.3389871666666666
0,16,44,101391.55443588377,102259.24550002464,2811980.6687415414,2598952.0062682321,22.769161190372245,-2.1048664896699534,16.458345392157192,1.5899358586982115,-0.71065198558333353,0.00071511322279004474,2709721.4232415166,2.7363786382359887,4.7812834848405856,0.99754345584206616,5.3389871666666666
0,16,45,107621.19379832275,108440.49299275922,3249337.4166503698,2962599.9090736653,26.677006145341224,-2.2402609244101441,16.460450768370698,1.6318766084150362,-1.1551066164995436,0.00091360020575535533,3140896.9236576105,2.6394037737229898,4.9051700811166121,0.99665872877842554,5.3389871666666666
0,16,46,112507.14721341546,113298.57354808727,2779860.1077308054,2395575.76844016,2.9718809079888695,-2.414696999268318,16.371300028542077,1.5987774236154511,-32.827258234378888,0.0010423070358509198,2666561.534182718,2.7300490986352473,4.6168106807588742,0.99117573779513013,5.6724123888888887
0,16,47,115445.39343169477,116691.75141354883,3441708.1436352804,2832899.3926720899,4.7847723021973243,-2.5867448156961754,16.598017696395473,1.615722882817785,-26.74711288049275,0.00073552909384274451,3325016.3922217316,2.8839134326970046,4.8823502722097487,0.99196798490905524,4.6737940833333331
0,17,0,94755.123201026305,95271.613487639974,4662843.6897962159,3850744.4024473061,8.4478223257698577,-2.648535623029606,16.084982098710533,1.7975517854680623,-36.034783955957238,0.00064323002168419389,4567572.0763085755,2.8007437138563942,5.6130198354116239,0.99729817538521748,4.6737940833333331
0,17,1,98545.221884516854,99115.179959868081,3803934.1272981265,3418204.9612438614,23.078343427451756,-2.345937792546227,16.3221142447833,1.7029802493279897,-1.2204966380402449,0.00099662665922782253,3704818.9473382584,2.7528353729162975,5.2622424231278977,0.99762003201179683,5.6724123888888887
0,17,2,107367.07819741488,108144.80141304625,3449636.4960256503,3182120.3208310842,32.903942805836714,-2.1794038137511742,16.517091533113689,1.6386867192157859,-0.76480397842535619,0.0011680682611124905,3341491.6946126041,2.7395479478976794,4.9954081256817773,0.9979648516974402,6.0062611388888882
0,17,3,98082.845012936246,98981.904013582898,2926742.0576897017,2752974.8255865653,22.000019011796322,-2.0702382858986041,16.458927116978725,1.604644794776559,-0.42361059530690259,0.0013623105290203081,2827760.1536761187,2.7855380651039905,4.8859869980842241,0.99867968886777425,5.3389871666666666
0,17,4,96278.601194402727,97253.663255652282,2629161.6147343437,2487780.2028854578,25.305700776777378,-2.0220756593979288,16.457733139837931,1.5739074087883336,-0.31316600415187429,0.00065260028863146783,2531907.9514786913,2.8435657133349115,4.7567064238689696,0.99887272675202587,6.0062611388888882
0,17,5,92580.471497221006,93516.250286389855,2560450.4953017063,2441528.8836303968,22.275094991838483,-1.9609143258274235,16.437673510836202,1.5716840802668637,-0.10529030369885876,0.0014830161829956492,2466934.2450153162,2.8177132147702206,4.7750367721292761,0.99924178872276137,6.0062611388888882
0,17,6,87698.311045927374,88561.457332542283,2454159.5035164044,2257485.0135805961,28.597894866206971,-1.913756540793123,16.375081021701089,1.5645039373128995,0.0016884785959015245,0.00032696122577762654,2365598.0461838623,2.747657393727688,4.7924062443567159,0.99864208172989466,6.0062611388888882
0,17,7,83751.493202501049,84473.877398578377,2338557.6881102999,2236887.59986522,20.715054749808537,-1.923418313102901,16.312076247962914,1.5704644041733409,0.024846102919787193,0.0013321884651988133,2254083.8107117214,2.7725799138857079,4.7909699346602252,0.99947328625927123,6.0062611388888882
0,17,8,78801.818740375093,79621.310700172005,2247181.7614747584,2151066.9467511699,24.907392577606693,-1.9268127636389085,16.228709707826308,1.577235133600057,0.023427953710735902,0.00068176508864209841,2167560.4507745863,2.7787874886353636,4.8188183894284684,0.99954516463758303,6.0062611388888882
0,17,9,82775.283169377275,83539.901705177981,2353505.7156771594,2254514.3031454184,26.204366451075714,-1.9057085130125679,16.299433902368424,1.5756072495646261,0.067916405719285575,0.00075808423958736602,2269965.8139719814,2.7284829181579044,4.8162021005105302,0.99952321759229135,6.0062611388888882
0,17,10,85999.428439172712,86853.41107791134,2392391.4999069707,2289713.4598007519,27.690704291531574,-1.9164693751603241,16.350783344370427,1.5699225611126899,0.0098970316248950738,0.0012475701737362562,2305538.0888290592,2.7643755933153855,4.7837271762465754,0.99953601240152912,6.0062611388888882
0,17,11,83830.241635784943,84692.594147904063,2386259.6387252877,2287487.7195913843,24.131046305231195,-1.9046510709606692,16.323780499644194,1.5755315779741581,0.046514200030746494,0.0009176328429163161,2301567.0445773839,2.752083380266924,4.8163713946686002,0.99955242320560433,6.6733617222222223
0,17,12,83467.176909492453,84209.094913050329,2375491.6496179169,2255816.1894164849,28.519061503993807,-1.9180033064596571,16.308460669472279,1.5753291896167578,0.0098721385811800441,0.00064627873306992542,2291282.5547048664,2.7763054899431125,4.8181062666996297,0.99943024594552865,6.0062611388888882
0,17,13,85514.402600815083,86335.961625537151,2392283.1334879869,2300236.6666597435,29.1180829919542,-1.9051828705000682,16.345707456093628,1.5719206269544641,0.026860901465101932,0.0006438358410947978,2305947.1718624495,2.7608060960684093,4.7922827243097714,0.99959220744264321,5.6724123888888887
0,17,14,83620.830073041172,84338.213196822922,2373845.4143030383,2270464.4814629904,26.862357442608218,-1.9020240882521975,16.318404607736628,1.5737303181263298,0.067082727912101903,0.00089827513004931911,2289507.2011062154,2.7437995161387616,4.814895722207595,0.99953599975791851,6.3395860000000006
0,17,15,85731.259701835996,86574.569225516476,2424980.8170807357,2316958.9842847143,25.336078807718366,-1.8934018583211134,16.356646663640923,1.5720920459030514,0.070981542196650579,0.00054370097992909982,2338406.2478552191,2.7218714462392106,4.8078862206832831,0.99959230802356258,5.6724123888888887
0,17,16,77688.402353909507,78191.489507809587,2209261.179320673,2072191.4602734335,21.775105976838013,-1.9171048159502031,16.235320701428069,1.5666963360847022,0.34556069469866946,0.00085359703446037335,2131069.6898128632,2.900943129857827,4.820408583519157,0.99922651951600305,7.0071662222222217
0,17,17,138421.95273949532,139927.0216868096,2932108.9729259363,2816462.5197797483,22.763435965249698,-1.8963620338467155,17.023873077473461,1.4880264035803838,-0.10940583054293047,0.00079905562675044984,2792181.9512391267,2.8148164264788771,4.3891922254952469,0.99947702381821724,5.3389871666666666
0,17,18,84855.361405471878,85743.842646977704,2251235.8321929984,2121712.8731058021,25.922510775629075,-1.9592375028590296,16.314901267252299,1.556504058334139,-0.14856566153313602,0.0015061133655766912,2165491.9895460205,2.7826402948792563,4.7145403129562062,0.99927978800451334,5.6724123888888887
0,17,19,94545.829809682968,95466.712502011287,2434723.9155465676,2331789.3227742761,21.438564530631755,-1.8921492293547444,16.490546902355277,1.546151563823625,0.0059451911564796763,0.00044999811487355539,2339257.2030445565,2.7485222350843248,4.6726165981505829,0.99954583986305767,6.0062611388888882
0,17,20,84524.716334845856,85374.585376117335,2311815.7435490289,2214248.1722410042,27.680633716041047,-1.8830551881970157,16.340516472111833,1.5610714222358879,0.062243432124929665,0.00055072475166162383,2226441.1581729115,2.7644381487487912,4.7590759395110176,0.99957871193385217,5.6724123888888887
0,17,21,96128.128316822418,97038.999354312735,2430029.2806475791,2325357.2387985308,28.58485238961363,-1.8782711063622664,16.522993659590995,1.5380835032124343,0.043918921870850607,0.0011574634191606808,2332990.2812932665,2.8360003942549583,4.6462652137019482,0.99955734174842736,6.0062611388888882
0,17,22,91177.420720501192,92175.052314303452,2541522.3485624325,2403955.1576689989,22.517115597519513,-1.9265163446485893,16.418414755886072,1.5717928992398085,-0.097921444412208333,0.00088360432013498327,2449347.2962481291,2.760019899798138,4.7851727766508532,0.99917868812334198,5.3389871666666666
0,17,23,98203.480778834914,99242.240352949535,2399551.7540193899,2289215.0666785277,32.51237475372838,-1.8806831946138103,16.549289550385367,1.5274961246662673,-0.0025971209585509683,0.00096116207485070538,2300309.5136664403,2.7904747632190809,4.5956668156560205,0.99951415569168323,5.3389871666666666
0,17,24,97151.461458835111,98205.722510121108,2433934.5825606813,2330848.972113926,31.370188316502574,-1.884616815730902,16.533200729698805,1.5366392047435988,-0.0022440414484712012,0.00094591652404228655,2335728.86005056,2.7679269577675361,4.6313394889392434,0.99950439192772034,5.3389871666666666
0,17,25,94814.012203495455,95717.497853346475,2405093.217313664,2299043.0860367981,23.809806654654949,-1.8755545937969174,16.493017206799994,1.5404528351592153,0.011927280989072789,0.00057058194030141802,2309375.7194603174,2.7615254637151421,4.6511663173089559,0.99943931576945821,5.3389871666666666
0,17,26,92409.484496585384,93298.265345449865,2411836.1015634849,2309398.4521609666,21.945565662027541,-1.8803952633754526,16.459440477048805,1.5486122696099578,0.039221786372003464,0.00048803976515221991,2318537.8362180348,2.7616811195508393,4.6921378028200422,0.99949442862748072,5.6724123888888887
0,17,27,93703.089609596442,94651.780687307721,2412479.4475658289,2308246.4571062331,33.306263169941047,-1.8728979720956502,16.483015256381396,1.5442800842217015,0.038531440452663171,0.0012648633756004444,2317827.666878521,2.7915345926534467,4.671743193919454,0.99947579036549272,6.0062611388888882
0,17,28,96087.145025160178,97198.766951927639,2452139.9230097835,2351326.3871696815,43.216701286233743,-1.8800906761827509,16.519673968640863,1.5416016304680158,-0.0030719221746714803,0.0011196509676715614,2354941.156057856,2.7767420618151712,4.6569594814815041,0.99939504055178408,5.6724123888888887
0,17,29,99413.070532049387,100612.72762529418,2461352.7722984026,2354001.455299994,24.4467465519947,-1.877940053425962,16.571796533193126,1.5308767375090091,-0.0039963325638939576,0.00057769625089453295,2360740.0446731085,2.8043773094108557,4.6125667218688662,0.99948459266114142,6.0062611388888882
0,17,30,98798.550101397574,99696.373558968146,2476588.6564422133,2365973.7522813617,27.670761429080216,-1.8717042154112025,16.552596071516916,1.5371266617198955,0.019545237894852008,0.00073263148485253635,2376892.282883245,2.772956635711235,4.6346694292333765,0.99941499716728222,5.6724123888888887
0,17,31,91687.889118903506,92669.34118838927,2439604.652538667,2325496.3839451987,29.764013581398345,-1.8645006781946067,16.457761554162946,1.5519602165950366,0.063889631714031309,0.00052238516184527394,2346935.3113502776,2.7777550878996089,4.7184114469281475,0.9994665414070375,5.0054554444444443
0,17,32,82045.770330623433,83048.113035396309,2339904.4280897919,2146566.1756325401,27.100514446017904,-1.9209653689681396,16.280970446380717,1.5694262497541926,-0.10031442931940593,0.0011702862060434958,2256856.3150543957,2.7636788057177544,4.8163584062319416,0.99842596523174654,5.3389871666666666
0,17,33,89038.479870231706,89862.611273687173,2421401.7852937505,2296220.8697852781,28.283313902038948,-1.8680761716493641,16.412337198848618,1.558926340339736,0.071636402054831461,0.00027385733566402692,2331539.1740200631,2.7806013658651687,4.7519776915710068,0.99942892053102506,5.3389871666666666
0,17,34,89214.626568002961,90055.406445044922,2448198.3312727124,2328029.2029236061,30.811058223358977,-1.8712242728112989,16.412863199844949,1.5619965026194678,0.065236405235087225,0.00085145515558862118,2358142.9248276674,2.742967493151439,4.7647637364440456,0.99940744801466164,5.3389871666666666
0,17,35,91343.44186944954,91930.322488064237,2430830.9047625293,2315900.8505223244,35.662394583390565,-1.8818674878728683,16.433160265398115,1.5562985676901759,0.03443643384036249,0.00058639292588651365,2338900.5822744649,2.7524306381101353,4.7247649272911332,0.99940174997948306,6.0062611388888882
0,17,36,87057.63452647964,87747.061943482258,2290544.0068649524,2166333.6564199599,23.909458620125928,-1.8811009381108474,16.357887102285428,1.5517587595890674,0.0010598915056407854,0.00080822798146023493,2202796.9449214702,2.7159790118293441,4.7061956504299829,0.99925060320557413,6.0062611388888882
0,17,37,92953.453025738476,93551.720473876761,2443488.5094988192,2320439.0211897539,19.86950172225789,-1.8718098322227301,16.448531302170039,1.5529599914984042,0.054535872789747225,0.00096604318755708432,2349936.7890249426,2.7174627305791272,4.7070343243416986,0.99930066146918606,5.6724123888888887
0,17,38,87753.11194683217,88366.407029100068,2380147.7424580227,2241624.5520746387,22.500079032277839,-1.8690549495232431,16.361565280911801,1.5626703011300396,0.076683096350868118,0.00080328659764415645,2291781.3354289224,2.6440469222633278,4.7514092927612488,0.99911429895675052,6.0062611388888882
0,17,39,95496.750892686003,96164.837488427569,2427251.0634964826,2294418.2178086108,29.813285632988872,-1.86906074540713,16.478292117943283,1.5437746293130938,0.065613872004831111,0.0009960959733568179,2331086.2260080548,2.6811427919563009,4.6576700602161552,0.99904110694208526,6.0062611388888882
0,17,40,99263.129618949853,100140.16799722314,2362953.5655345428,2235836.8200096991,18.649385044835519,-1.8869331180336457,16.53212748829392,1.5245796481248146,-0.024041086120661248,0.00093232836800235131,2262813.3975373195,2.7025291809675371,4.5604985932063151,0.99897405825585739,5.6724123888888887
0,17,41,98727.836077237967,99632.051877450765,2414736.2110717185,2270798.5283180564,23.182602281257527,-1.9191355240386927,16.51209653716429,1.5349580628951491,-0.10565180269778972,0.00094029192913091912,2315104.1591942678,2.7057671109490142,4.5991118500330046,0.99890851359197774,5.3389871666666666
0,17,42,107001.75848110899,108138.90275698138,2583869.0218709204,2419494.3545297636,27.04554481798786,-1.941653481485724,16.631557117666059,1.5290993400883721,-0.19094970722441634,0.00069604658651313458,2475730.1191139389,2.7825235746683474,4.5785754124050939,0.99877430511816667,5.3389871666666666
0,17,43,108556.36408354115,109900.90437853271,2767548.3637145138,2582283.6878323923,20.370187129747233,-1.9900773338486224,16.636779760294051,1.5483436979603229,-0.32451711857561288,0.0010999548539432598,2657647.4593359809,2.7870697262557367,4.6543333653050603,0.99848569151239996,5.3389871666666666
0,17,44,111886.3455845383,112987.51431129135,2900368.308868872,2675978.9635541169,24.949714028708186,-2.1210552857538776,16.594696595739368,1.5707596478701185,-0.81089035938920451,0.00063511640618076418,2787380.7945575807,2.757379840454218,4.6820008537866329,0.99751993786325566,5.3389871666666666
0,17,45,107732.74536453804,108541.72937089554,3486284.7665924621,3166233.4191602734,30.277110632872287,-2.2285022156832941,16.484566648594424,1.6465547787565733,-1.0592777465110694,0.0012569976140540163,3377743.0372215668,2.7283794900767728,5.0053687112199547,0.99721585949209257,5.3389871666666666
0,17,46,108726.87420635529,109474.77484433906,2874532.0941864029,2388036.6408401458,-28.857293240203099,-2.4427595632154375,16.360908485170743,1.6057262799072136,-29.661116920785524,0.0015814673338963262,2765057.3193420637,2.6666482447827282,4.7146567508193513,0.98959514842606922,5.3389871666666666
