Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,29,-0.51190098644394411,0.15266814035445764,-0.16148910135452521,0.060547196801842063,-0.56866957758872161
3,30,30,-0.14455488160382046,0.03678030065625526,-0.073710729275191511,0.13764723691460823,-0.11700534526312723
3,30,31,-0.16861748079966077,0.019383544238575023,-0.057672254739809414,0.055783881079170428,-0.14586476569820306
3,30,32,-0.19539643853606847,0.10176848902606661,-0.077631518812248501,0.10155459144598744,-0.11166373514853944
3,30,33,-0.065394938822233684,-0.014493528148302293,-0.019040989342050452,0.039373035590543282,0.087008710364127495
3,30,34,-0.094153385602179895,0.0026396991534203273,-0.011630742368562874,-0.017467750808004112,-0.052672366516137714
3,30,35,-0.12874671731243481,0.097945599430829144,-0.02350398342097737,-0.0090078520324450295,-0.12307548025345483
3,30,36,-0.20178354604358972,0.062372001463113946,-0.053726725763773686,0.020095069887197781,-0.21213557183154919
3,30,37,-0.094902872454177611,0.0078076585916697638,0.0023092834429769837,-0.073011156407028821,-0.083043885983929755
3,30,38,-0.81488255567751366,0.088873374516973858,-0.12921072181131876,-0.34620892560131189,-1.0721549053683965
3,30,39,-0.77221857224257562,0.03343422676262886,-0.10250189319741931,-0.39032219044140781,-1.0314526118349079
3,30,40,-0.23273197036423454,-0.013560684427845526,0.041622794655598039,-0.36526128551695436,-0.27795359630154337
3,30,41,-0.17824409385805495,-0.033955115629133559,0.0049054383075133323,-0.17857849711470308,-0.15563150290336836
3,30,42,-0.20657654866788278,-0.017759937853798036,-0.035089700808044633,-0.045676601181051879,-0.19151811553419051
3,30,43,-0.042084274768242835,-0.0062558176886038375,-0.013260502691585963,0.051280557982668284,0.0920342215764407
3,30,44,-0.25301986280144106,0.13880199421394801,-0.04500012867247527,-0.088278516333250678,-0.3472394067721396
3,30,45,-0.38290623358754416,0.089448662323706074,-0.013658006841974935,-0.33845856052552392,-0.61395171803446758
3,30,46,-0.20082502790445034,0.060907896942740347,0.031205010677921585,-0.32823958615012572,-0.24719764429084634
3,30,47,0.0041805161784758127,-0.033001490572810432,0.049424597171749962,-0.17250096123372138,0.04018621749976603
3,31,0,0.50499575493909532,-0.068410433501740808,0.11065104341775989,0.047339663901247775,0.47983575678071588
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.045082047929284386,0.027435453688792855,0.015902693741261409,-0.10532885631197075,-0.081067382210846972
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,-0.0021979109520202655,0.0067525759201947366,0.0066932556666117193,-0.024722500272000403,0.046891868512435764
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.021337789597623669,-0.032542911522476459,-0.019871716301679943,0.045854589508136812,-0.024980831536058901
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.028122185187534399,0.10883534047173926,-0.018082027037793047,0.037189052899861963,-0.014916786515595248
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,0.058264037083944231,0.019290678467632549,0.013152101670297789,0.01008063751775623,0.10045800471161215
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.074868110839641844,-0.032805351844405362,0.0075671930326093317,-0.10370686663101836,-0.11720629094518031
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,0.023335361693732182,0.01282443010355383,-0.0087214269931421562,0.056916962791079939,0.03289678910462257
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,-0.095523309934687717,0.021693499094976421,-0.03156512739776085,0.020822488993806232,-0.15903445212495626
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,-0.11642050047740327,0.044557108268978407,-0.018085396018630018,-0.051033845200311845,-0.1421684836722612
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.038803212840402779,0.05743472898663482,0.0059917382027401267,-0.059103396708700018,-0.033963335486276947
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,0.058020777988847527,-0.064128942270987643,0.0029635769323372863,0.041360627439216202,0.089568533981012166
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-0.89482341053569314,0.21567284955222199,-0.24054338255751784,-0.012902589111686069,-0.58716493333041342
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,-0.071778596420958962,0.024314955917252856,0.00020773738186230517,-0.075459758321199999,-0.084340217542315798
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.17580834761967168,0.043562858470972188,-0.040554111376669866,-0.021835930231890899,-0.18335176153513544
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,0.0017942047687249385,-0.082070548125333431,0.013554389828275948,-0.048899450144796575,-0.021405777750878485
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.10612353126765584,-0.0055420444052622919,-0.029944528746968846,0.0089918686070458165,-0.090923114791333859
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.0070221356224564602,-0.016944262544891675,0.0082179290914332626,-0.038557439771571111,-0.0082519432925245439
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,0.020406262517951745,0.033709906717613425,-0.016377700509915272,0.085466797974714126,0.050913835654803563
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.52317938181500523,0.043240160911213188,-0.14159962594241993,0.018954042436348573,-0.75260171918349172
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.078429925746803519,0.054567160391693292,-0.0010910386039149067,-0.075005620444638765,-0.1442364960920699
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,-0.063673832309891765,-0.0064216633580231886,-0.041808778088764598,0.10190887032495155,-0.1148891159813914
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.12844099396617992,0.091815844767137111,-0.036320079371558123,0.011763410049251632,-0.24760064655490766
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,0.089635528633763784,0.10150651258906063,0.02700388488592953,-0.020571894637663846,0.26429582508803762
3,31,47,0.0,0.0,0.0,0.0,0.0
