Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,29,2,55982.024532642448,56031.139385334071,809137.38277711533,77696.645295850874,22.766771326212027,-2.5423127349818526,15.900655652256702,1.347333791364542,4.6065154622492859,0.00083176407015723465,753106.24339178123,8.1824448649251842,3.8520839424890312,0.99929536546951292,57.545771638888887
2,29,3,50097.31558884681,50134.769498888018,797214.09543198196,67670.773499435192,42.638401708831381,-2.5001650886757725,15.724209483886384,1.3861234160572116,4.8401085553334884,0.0010405091796185308,747079.3259330939,7.3563837347037957,3.9910838240227768,0.99945345919762785,56.859783694444445
2,29,4,41901.230841067932,42048.618297936555,718185.50402471924,59130.240610128843,27.216466116537063,-2.4766744478772562,15.512772841302791,1.3985034631055924,4.9417859753577984,0.00082347560005951645,676136.88572678273,6.8510173685087619,4.0942262337547124,0.99949557715509052,59.26904175
2,29,5,61870.891638923495,61969.546834469213,1157481.9280858506,117462.0858985504,18.66472200140225,-2.4779426013428814,16.028629279344575,1.4224114190168757,4.4701425702143123,0.00042035989256822075,1095512.3812513812,7.210601203142839,4.2232864401200807,0.99958599422086758,51.100125944444443
2,29,6,64840.145150650293,64879.925179476144,1085695.354845806,118297.198318692,0.00061032148560978485,-2.4728827587792241,16.102195899547187,1.383126636337547,5.2074839522373848,0.00056639151982096629,1020815.4296663299,7.2141724299987739,4.0647033749345294,0.99933147823155344,54.174859527777777
2,29,7,64140.492837406673,64173.672218138025,1289728.7170485898,153519.63146457655,-5.5440070725469655,-2.49906225979952,16.089518637649341,1.4468308547289508,9.7333525168360513,0.0011605909806125493,1225555.0448304517,6.9691524466663255,4.3289422881715645,0.99935041900939259,51.100125944444443
2,29,8,60578.601755690004,60533.105345943062,781832.76817937719,90328.900751632915,55.600130384647528,-2.4849590119767981,16.015670567143761,1.2899268857181212,4.6978043598930395,0.00063147065691591259,721299.66283343418,7.7643904041994096,3.6910637838785405,0.99885181773108433,55.507268555555555
2,29,9,66578.604272439115,66486.955272973632,1435332.1990707011,172280.90387528203,-6.478184985242244,-2.5148321024571354,16.10830520639032,1.4809821484138104,10.534413284190176,0.0012409945746261633,1368845.2437977274,7.054079446081599,4.4321695565720418,0.99933231047394955,50.413820361111114
2,29,10,59164.632600836834,59151.889612683277,556451.3288174615,79129.590446683345,78.78637641905749,-2.5427570123839516,16.000979728037681,1.1811304407062522,4.7559531240852246,0.00065802052908102491,497299.43920477823,9.2388241114323133,3.2337593432952474,0.99772440024677833,61.971196999999997
2,29,11,56876.335989069339,56784.993364108821,1174818.5360611603,122758.94483483832,-7.9989762248775698,-2.4923859504943087,15.901328919232789,1.4622318979710638,12.304430451340746,0.0011221827396043671,1118033.5426970515,6.9008974583969396,4.3707844058829597,0.99918784662192461,52.450238500000005
2,29,12,57415.782767791883,57325.970480221113,942976.43896833237,97522.8119650632,91.976175821516946,-2.5303304175151387,15.942644586760769,1.3887085389151854,4.38487809912563,0.00097315606411259141,885650.46848811128,7.8016543824899474,4.0399609457112362,0.99898958085178824,54.507596972222217
2,29,13,58410.011606439788,58312.5570579696,1135698.1306365656,127011.10501141778,-6.2014058167358392,-2.4736919940020048,15.953591900159086,1.4345671080573053,10.565507484529624,0.00054641070467546251,1077385.5735785961,6.9724037582466636,4.283629018592265,0.99935978312841944,51.765893027777778
2,29,14,38687.358689089247,38704.758711212802,2048054.3062384587,603286.32691099099,-7.8313460626841085,-2.6252190125968271,15.468794029008437,1.7048453494488238,10.305593908000123,0.0015067377103982224,2009349.5475272459,6.2560866658238394,5.7255992049618047,0.99948355969731273,33.08499613888889
2,29,15,54854.890246234259,54871.559905914757,1023657.2746030055,105016.20077372297,-4.0771668407254342,-2.4091493751842745,15.918858544925772,1.39970465659245,8.8752983516074551,0.00049328039929429567,968785.71469709079,6.6234811280496242,4.2215303749116977,0.99937085969828277,51.765893027777778
2,29,16,57361.740047381951,57427.101039537702,1285481.7733359772,127936.87062200428,0.012252645037913928,-2.3917627508365058,15.985235426981518,1.4569814534603234,5.4198625303886878,0.0010587692790973414,1228054.6722964395,6.1498462460066152,4.4844336090211883,0.99939813152411661,51.100125944444443
2,29,17,60486.562507221519,60565.218149951019,1194354.3859951035,152186.38240136649,17.16914330665583,-2.4279653360097018,16.063348795968608,1.4126707835224817,4.4402579593424036,0.0011233674424636702,1133789.1678451526,6.7790044460455903,4.3015976532142375,0.99932237033252325,48.729921722222223
2,29,18,65639.421402303225,65743.726070723787,1335262.6320120133,190041.57729406818,13.556440219732691,-2.4184108987464406,16.169304793898892,1.4247884892153382,4.3569007491018485,0.00097902414153836696,1269518.9059412896,6.4864209767192689,4.3441264979609535,0.99923294445181288,48.375117944444447
2,29,19,61447.345341277629,61538.726543872115,1335172.6508185004,201170.82277668366,13.645041691846483,-2.4213527140345503,16.081901775913011,1.4412804977223967,4.2621896086469873,0.0008697740634544455,1273633.9242746283,6.1705278741625156,4.4393879087950072,0.99931014179907185,47.711392833333335
2,29,20,55531.582962665801,55548.44449562145,367576.30308377958,81511.120707168011,-8.081255309044364,-2.9399013573991368,15.942742267320771,1.0987665068557313,11.317000007611735,0.00085061231037848186,312027.85858815815,13.375187415626222,2.7262253439436037,0.99571597470820061,60.621008444444442
2,29,21,58421.349076191495,58472.030700931296,1518267.9864162765,261774.22433821179,-4.0427391150607814,-2.3964715134753982,15.962579798506958,1.5074609070209779,8.2094469373722134,0.0013413891702082623,1459795.9557153452,5.8380308248748038,4.6985359540135505,0.99923322681154747,45.320786111111104
2,29,22,58344.835360149606,58412.938909114739,1284123.9959977823,207418.65220506117,13.237056661792973,-2.3869069465912891,15.969737659514372,1.4487519946252418,4.3284067334262648,0.0016898574847089467,1225711.0570886675,5.8050819877781308,4.4583527343003251,0.99910496931332882,47.024401722222223
2,29,23,62013.842859531193,62074.674392369023,1164536.588828013,182015.14560513792,-1.1895313398188629,-2.3677359647812661,16.059014023943067,1.3971195332225321,5.9829579244253583,0.0014046606004335174,1102461.9144356439,6.1164631034005605,4.2296073695013998,0.99892129549588193,48.729921722222223
2,29,24,58777.247067599019,58856.705066349627,1367195.4242204071,252260.59814570431,-4.7570416967831655,-2.4018453982372323,15.982199448581785,1.4686282936780952,8.8861638798807814,0.0005926168010441825,1308338.7191540576,6.0767822060798977,4.5378688842909689,0.9991338907570676,46.358879333333334
2,29,25,62553.055879069972,62601.891074339343,1209721.6942224572,213028.84332171959,-5.1979446063524479,-2.4260631727142763,16.048808048199092,1.4162135118769943,9.3460705596743647,0.00048254498338268551,1147119.8031481178,6.4105653013875337,4.2723251336945491,0.99912155237485312,46.693171861111111
2,29,26,60963.489981899118,60927.216851918587,1122038.5315653251,175972.45074423321,-5.6904207019673949,-2.3960494202596765,16.018670063695001,1.3982129297292427,10.094621661530081,0.00076000403306077384,1061111.3147134066,6.3509221087845242,4.2028915699787568,0.998963307518834,48.729921722222223
2,29,27,63747.77936032135,63790.765104202961,1126895.5185084536,147931.67812176811,-4.9738092827532014,-2.3855679923276618,16.102592001067432,1.3794584517974049,9.6248312902342352,0.00094114502340541248,1063104.7534042506,6.4810738674688961,4.1428623680013104,0.99891454610409469,50.080501722222223
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,67536.077658790877,67429.838202234372,1510630.3130282939,237616.18911074012,-6.3326598424148699,-2.4272951769057238,16.157522080183281,1.469763053589648,10.493394055064273,0.00070205927888504992,1443200.4748260595,6.4549690234387844,4.4856196959418853,0.99927816134216263,46.358879333333334
2,29,30,63332.056895343398,63389.175556965209,822196.01284114504,110763.35890450093,59.849674556739743,-2.3973802210057125,16.106171050055952,1.2635481699468174,4.8320719056979566,0.0007835413000114275,758806.83728417987,7.3040988800485342,3.697173966251647,0.99875979693636352,54.841977166666666
2,29,31,60953.627744473437,60854.109809103444,1223936.2353458963,182453.97984368762,-6.16248094324596,-2.4277395780834223,16.02249973060103,1.4316208303520441,10.429751851920964,0.0012450847455595291,1163082.1255367929,6.8706870153348509,4.3300298889343107,0.99921556419994861,47.024401722222223
2,29,32,63533.979753023406,63586.805220977993,1285722.2125110866,199386.6578835168,-4.4851031338803153,-2.3985752555787676,16.100810664168907,1.4241424885789085,8.8526746311493127,0.001018181193435222,1222135.4072901085,6.337812101254201,4.3377077381434379,0.99917473912629318,48.375117944444447
2,29,33,63507.250633908436,63515.583754582425,1137562.4246159261,168573.62726815196,-6.2562479470473633,-2.3944079505597844,16.079630854267077,1.3873856961174396,10.734546022741442,0.00095780198123252003,1074046.8408613438,6.5991014871964699,4.1626913010365172,0.99904313932925237,49.394708583333333
2,29,34,62155.725318026947,62084.06320599786,1232533.3142521915,184858.18956365515,-5.4801457914325331,-2.4027776495663717,16.035295187279335,1.428364227096921,9.8483015576966775,0.0014842907467833596,1170449.2510461935,6.5410507376245794,4.3112598511848876,0.99913494216666376,46.693171861111111
2,29,35,63001.045355918417,62943.97632143207,1348408.7171498856,213205.64833831013,-6.4104855270116525,-2.4164661461775081,16.054243034190122,1.4523209615893347,10.630978471427332,0.0012251850200414517,1285464.7408284536,6.3328432882764387,4.4210457289195322,0.99929455645623078,47.024401722222223
2,29,36,68297.740484670925,68350.599012924315,1311084.9402568829,240960.58494908278,-7.1705526205409402,-2.4428533456178245,16.187038410322678,1.4145656808591629,11.213347249784977,0.0012752337333403517,1242734.3412439586,6.8777762003282197,4.2616633637233932,0.9992124098061459,48.375117944444447
2,29,37,59339.390467507459,59371.85267224408,1132456.6942980094,167354.17597132002,-4.4938904387638159,-2.4034892147218967,16.001932225144824,1.4057051690711622,8.9202685624942024,0.0012897116993761798,1073084.8416257652,6.5884137288895452,4.2535329392660444,0.99919727832135907,48.375117944444447
2,29,38,60279.303475006564,60350.213780461905,959159.93276460096,120498.25723603363,-5.4236461842849959,-2.3867656336792495,15.998545679173326,1.3489193104727131,10.177464513054106,0.00050041404073629555,898809.71898413904,6.7906939194135214,3.9903406073325627,0.99914180643934936,51.765893027777778
2,29,39,47999.890359496771,48094.298417236183,1218481.7655418208,166937.61697464285,-5.1088846115777669,-2.4216383783730033,15.710287140287797,1.5013283978901979,9.3658672527342706,0.001596187057703779,1170387.4671245846,5.9578449944616727,4.6630749786852839,0.99930174523321325,47.711392833333335
2,29,40,49622.393217626675,49727.419197258925,970472.39631172363,126647.75969952936,-2.2213912947292553,-2.4392330191871596,15.766848997139757,1.4126560624452495,6.6936757403955545,0.0011031729586672427,920744.97711446474,6.7137896390587386,4.2865737143585552,0.99918232515517946,50.080501722222223
2,29,41,59247.155969043917,59318.464129479566,1783068.3126524135,309839.65332079201,-0.74805792889603906,-2.4735156112652921,15.983395489833672,1.5585807686367499,4.8824010474705259,0.00059755669111839446,1723749.8485229339,6.209770513610632,4.9097369220250577,0.99940058092307982,45.320786111111104
2,29,42,58338.45839326203,58242.257969947874,1061709.738047987,162406.55272705169,-7.7188616102867433,-2.6107663571348789,15.935255502267971,1.430635399314536,11.288582284767768,0.00055342246141288959,1003467.4800780391,7.8618811104809749,4.188179302027514,0.99915755927256589,51.765893027777778
2,29,43,60948.086928123616,61058.862374800046,2192039.4520393047,388240.13905826391,14.491574163862726,-2.5001321199413273,16.021960213697778,1.6111955494863115,3.555234075392308,0.0011818401833431789,2130980.5896645044,5.6777711755554874,5.1659292436865343,0.99948100940433893,41.912238027777775
2,29,44,60449.114901083471,60458.629721768804,1592109.3074835297,210029.38947861179,14.302929949985836,-2.48642954347204,16.013748786034196,1.5233508619465435,3.9877097607698793,0.001334624243640833,1531650.6777617608,6.2476201800055637,4.7188472973397992,0.99945801728013772,46.693171861111111
2,29,45,60493.704195613216,60491.033424482994,1903433.7482343058,244384.42616934466,17.368390429838421,-2.4686936982297603,16.001810158993578,1.573958052215007,3.9978453384249195,0.00040362749791312901,1842942.7148098228,5.6678823131008098,4.9757392376639213,0.99933898916144537,46.358879333333334
2,29,46,60492.361603905818,60465.856567655741,2017111.3489334062,215441.41287254111,10.680000841710028,-2.5376463329041998,15.995008399444552,1.5996421279871698,3.8126555695485389,0.0017768503807840542,1956645.4923657505,5.8797100740671189,5.0600261943561033,0.99913017009422622,48.729921722222223
2,29,47,66846.657535009523,66810.438720594466,2909292.4639611575,324992.88231455407,15.869638097125664,-2.5702510687174227,16.108509972787836,1.6764176366024395,3.5552325580293993,0.0012214490184220364,2842482.0252405629,5.5035449701245511,5.4444509915125501,0.99912009858437234,46.358879333333334
2,30,0,77626.505880217184,77645.662307410486,2410791.1420523659,259173.68325693387,19.236838057121723,-2.7167571637894117,16.333828727473772,1.601611176215233,3.2275336315190146,0.001331810305808666,2333145.4797449554,7.4009002767382892,4.9564575284313115,0.99947477698742215,46.693171861111111
2,30,1,70066.516098572494,69991.592949999249,1800118.4524331894,205550.78640200125,14.22826385764831,-2.6485219702493734,16.183267026825817,1.5390843128636313,3.5091654327604633,0.00075021792211492984,1730126.8594831901,7.257378635201003,4.6847663895578364,0.99937397008388884,46.693171861111111
2,30,2,58798.122695882572,58830.120828342471,1219457.5423608907,113440.20247838928,14.465662731399794,-2.5802461610355536,15.95120637775986,1.4720665482238142,4.0901868326966762,0.00064574661828313627,1160627.4215325483,7.6962353837034527,4.3735407193874405,0.99951195760499723,51.765893027777778
2,30,3,58026.811739841563,58033.993156888231,1107740.8898051814,95312.05845530238,27.918581248987032,-2.5559872886334571,15.954610442490155,1.4405412743435517,4.3442320379140078,0.00066422051791276994,1049706.8966482931,7.2085352807666752,4.2545784516285519,0.99927451412432922,54.507596972222217
2,30,4,58342.54337279663,58383.334606712808,1358565.9885293958,141274.15509694384,0.0083611265063659648,-2.5910073351369389,15.934299790022656,1.5082987012025826,4.5423479464354886,0.00066814979235856119,1300182.6539226829,7.2527392717491139,4.5403842181261531,0.99963100212997769,51.765893027777778
2,30,5,57512.09775844164,57587.887682151406,1135930.2316218528,111196.29232054556,26.657033227562614,-2.5521101937661079,15.921218214280549,1.4512909181354612,4.1776785427351593,0.00098898857959258172,1078342.3439397013,7.5153823322682838,4.3019650124914861,0.99966682485162028,51.100125944444443
2,30,6,63474.759056060582,63456.880820298829,1350833.0580051693,151791.57224019628,15.313086981048469,-2.5486565839225324,16.052980187238415,1.4732855026167848,3.9946596153912117,0.00059722370218291774,1287376.1771848705,7.058635745471241,4.4119289724373374,0.9995013378106733,48.729921722222223
