Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,30,134576.59500877303,135692.04674393279,2396899.680633375,2294368.8707382074,22.295645911074249,-1.9397506586531736,16.9477512054582,1.4406292765693698,-0.32253987855117783,0.00099396646892582134,2261207.6338894423,2.8905985058378314,4.142761459656036,0.99831922678017671,4.0055523055555557
0,18,31,127058.65134585604,128355.2396627,2412471.6436570995,2315454.5746637336,28.092407896263552,-1.9252382748322658,16.873140980895766,1.4603023426974304,-0.25671113642950266,0.0007773369306732391,2284116.4039943996,2.8453525381748608,4.2322978896444248,0.9983915055588628,4.3389683888888886
0,18,32,127911.21466959734,128850.57818822279,2446963.3574928539,2336096.6386088519,20.649494556917549,-1.943379094059424,16.862274955909321,1.4670232066823268,-0.33107480269319473,0.00091108599323600718,2318112.7793046311,2.8080985737077615,4.2472215815774668,0.99806684903302256,4.6730348611111117
0,18,33,127819.98144359246,128728.76518420316,2641361.478870031,2504610.0392011581,20.489385487195328,-2.0044659192281653,16.831522464171641,1.4976570405580192,-0.50736943401637047,0.0010283183519258902,2512632.7136858278,2.7663660319925971,4.3588753792896959,0.99768967084015414,4.3389683888888886
0,18,34,117673.08719303564,118555.85849758079,2397462.4943569782,2296393.7344769067,23.427917758734207,-1.932535025291769,16.766492795038417,1.4834753146890849,-0.18536554329076319,0.00071600538972846795,2278906.6358593972,2.8748626021919734,4.3378693848577008,0.99821460306635934,4.3389683888888886
0,18,35,106219.41953474746,107149.79433125386,2345006.3451363049,2219950.8528797003,19.923866724337014,-1.9492022490964327,16.633034263192592,1.5043663196554975,-0.050596430113732965,0.00037049693269099968,2237856.5508050509,2.9553634352497484,4.4518908404535615,0.9981398410722212,5.6739939444444438
0,18,36,106825.2477978119,107914.58995624154,2351364.0621212022,2259595.9691755315,21.341317800496352,-1.9324672034936132,16.636605740424972,1.5069059042339592,-0.16735352069725937,0.00089139809186887606,2243449.4721649606,2.8282195792184486,4.4455360948111853,0.99819093843633899,5.340426388888889
0,18,37,96443.50051303854,97490.28046407584,2255477.5061183828,2166636.831867849,20.761965622040936,-1.926110494459061,16.490769163620271,1.525552054697396,-0.13281465868935982,0.000567596222983357,2157987.2256543068,2.7734648788996239,4.5320306949409961,0.99819720795909828,5.6739939444444438
0,18,38,106857.27166538472,107975.33320994338,2257338.3042568527,2130057.0982271247,20.295174030852525,-1.9303394746953395,16.628068459487796,1.4909630268111114,-0.20927545973401984,0.00094813634189920061,2149362.9710469092,2.8574038713658925,4.3858489757039827,0.99808507583484518,4.6730348611111117
0,18,39,101838.41471297132,103058.44595674537,2597951.764908371,2409703.5454559228,22.677230674848154,-1.9803484557185289,16.547883302140637,1.5493072945525526,-0.37980663210789872,0.0010425986870189607,2494893.3189516258,2.8353841102245125,4.6558399969822304,0.99785407355915989,5.340426388888889
0,18,40,105250.42309784757,106222.4472620538,2441867.7695884644,2314866.7200634782,40.622227894411211,-1.9210078355155336,16.596767798195451,1.5221448592559854,-0.20139443943796606,0.00038787416252763449,2335645.3223264106,2.7070284947226364,4.5228245002390501,0.99869984793865429,5.6739939444444438
0,18,41,106714.35960902376,107464.35774457439,2499781.332445635,2372384.3396068225,22.79279681486512,-1.9272995828942634,16.600609013621657,1.5280512464051743,-0.21679776595332151,0.00069671321346700249,2392316.9747010604,2.6812849956075842,4.5398717495186318,0.99870110520378641,5.340426388888889
0,18,42,107460.08628251702,108027.23684486386,2468209.8382472298,2340787.7469448806,23.550132189392812,-1.9593134644648986,16.586978740140182,1.5266606583921674,-0.32126058330500357,0.00063156863722997516,2360182.6014023661,2.6506065532265057,4.513998043168062,0.99875328251500362,4.6730348611111117
0,18,43,104725.54330630196,105360.81884015612,2561743.357328441,2405252.9125231178,28.231750465008226,-1.994642956065122,16.539307451768934,1.5470367690905,-0.40127323348434557,0.00036416283983980796,2456382.5384882847,2.621564246092686,4.6037155815037849,0.99865793803399872,4.6730348611111117
0,18,44,104578.37458662514,105339.40586098544,2846249.8040715661,2616758.0429357197,22.787457683270116,-2.050323480055678,16.504818353943499,1.5812141015478873,-0.56799231612929713,0.0011304688082933744,2740910.3982105805,2.6166034783101857,4.7559451544496447,0.99774570847529309,5.340426388888889
0,18,45,107361.09327703064,108735.81166728625,3114541.6568725086,2826745.9955743914,23.643036892727356,-2.1722337187079965,16.507497108693713,1.6078422271078441,-1.0231811416628311,0.00046411034974366122,3005805.8452052223,2.6913368637778241,4.8401207994589228,0.99713101927244752,5.0067736666666667
0,18,46,115135.00237133128,116523.29293215256,3576579.1062726011,3242528.7285628477,41.834382599761838,-2.1999842102070555,16.573863044522966,1.6340584141704089,-1.2437678562182302,0.00091903553336364634,3460055.8133404483,2.6488369412729167,4.9398900685619225,0.9964719448966014,5.340426388888889
0,18,47,122670.49914663388,123642.11675983139,4731410.6656184355,4140666.711774949,17.50201009396671,-2.4670909502355829,16.461818543305348,1.7323161985227606,-46.089812481879996,0.00092415686847049049,4607768.5488586044,2.6276372455947947,5.2580282222118591,0.99562963484246314,4.6730348611111117
0,19,0,99568.194265974977,100773.73650291102,5281419.7110249866,4488530.1597183282,20.1443075604945,-2.542610129617608,16.291083967967499,1.790799609093743,-1.9627390134775691,0.00053370669289750804,5180645.9745220756,2.8685990721605461,5.7117341960493242,0.997609051869914,5.0067736666666667
0,19,1,97153.108582119807,98028.160076453234,4244037.6523798658,3884501.6711401427,29.313374536952217,-2.3094110096822025,16.338188381050795,1.7296062317178282,-1.0382143462852553,0.00043985095034597296,4146009.4923034124,2.7730978184058008,5.4360974006214846,0.99792633290435084,5.6739939444444438
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,99239.988345635065,99506.902078708925,3641513.9411622123,3424014.2310254667,22.381591552351743,-2.0659162721387516,16.433593857224132,1.6697132862376369,-0.36414126134069136,0.0012535553878678159,3542007.0390835032,2.577369118004762,5.1935979596289314,0.9983526578131896,5.340426388888889
0,19,4,90849.038624015899,91397.577492768687,3015062.4081968269,2854292.3847895786,24.871803568441358,-1.9703414419287717,16.366764214273243,1.6308736246601117,-0.10890539028082011,0.00020597764413434329,2923664.8307040581,2.656764790636009,5.0438881273461753,0.998786872903631,5.6739939444444438
0,19,5,99911.696918885602,100619.04940753434,3036537.5251123458,2875304.1413211953,26.832958169963138,-1.9161137500341758,16.532247657314031,1.6003088653320341,-0.024392289274385547,0.00081315943718602462,2935918.4757048115,2.6538983228265347,4.9154518277869279,0.99897391689663262,5.340426388888889
0,19,6,82286.935566331362,83013.209572811436,2492266.3515747082,2372046.9958771993,18.755719587010461,-1.9004765670101347,16.272557318707658,1.5956180287953163,0.05881309392097981,0.00081377934204912127,2409253.1420018966,2.6572775931981334,4.9079735237312505,0.99910961620277849,6.0061073333333335
0,19,7,87968.405377338684,88815.809546637174,2719228.9636288299,2600321.9055499285,26.458452962079978,-1.8816549804900877,16.379006650696173,1.6010764794908225,0.065581783867674687,0.0003975246932573703,2630413.1540821926,2.6201606741873893,4.9362373190353459,0.99924472274094078,6.0061073333333335
0,19,8,82184.48377642229,83054.990740696245,2510796.8339288537,2393855.3143397719,32.425819861703133,-1.8910966599489156,16.281170912324146,1.5972676953500975,0.02912291772802738,0.00059615648418147229,2427741.8431881573,2.6174823429439127,4.9179346228441041,0.9992152441929042,6.0061073333333335
0,19,9,78450.645658975278,79486.246067384927,2538612.2213218231,2417990.8935139799,19.463322930377881,-1.88629478884482,16.224729385581742,1.6105071677899303,0.032033955308047944,0.00047566189434263613,2459125.9752544384,2.6300417948045132,4.9971909819938034,0.99927911063079478,6.0061073333333335
0,19,10,81803.991569678998,82821.278813307566,2530936.5657411148,2417665.3314246712,24.763215648766497,-1.8825494673581196,16.278976473998231,1.5994419952246957,-0.01040357880044809,0.00032884505601693309,2448115.2869278071,2.6025438142699264,4.9335260596047412,0.99927853559521984,6.0061073333333335
0,19,11,83831.143077139932,84461.094786842339,2534043.7604486658,2398233.2691482119,32.860926657696169,-1.8852227139211635,16.289406266431449,1.5961893207281503,-0.012651054786804439,0.00048933107727782267,2449582.6656618235,2.6478064915592348,4.9070106808860245,0.99915492830109853,6.0061073333333335
0,19,12,89737.654750546353,90235.403912983063,2549212.8680525864,2410031.4036418824,36.496335479061116,-1.883879501241509,16.363123533733749,1.5836193757350532,-0.027378451231945475,0.00046799633908088054,2458977.4641396035,2.5465374153259948,4.8202144513807141,0.99897354052112497,5.6739939444444438
0,19,13,111436.6299121348,112067.33810622874,2800125.7667136765,2643472.3743460332,22.333294764108182,-1.8948182064217487,16.686373396115481,1.5444255756313019,-0.071983994638412138,0.00063329292654876429,2688058.428607448,2.7193589103725482,4.6430538540457604,0.99913152842262365,4.6730348611111117
0,19,14,98694.14096985494,99085.658371570287,2459477.8023091066,2313991.678671808,30.698906291988923,-1.8885776602708859,16.484505197860809,1.5464115830888625,-0.09567037027909997,0.00059108622325709109,2360392.1439375365,2.5874944935578967,4.6335319667665011,0.99867650237170991,5.340426388888889
0,19,15,107373.0425337445,108008.21342010261,2608475.2553446055,2489511.0291335713,20.603699503242531,-1.9026303802857318,16.622120671726762,1.5378454655988167,-0.091559708005276949,0.00058358387152795195,2500467.0419245027,2.6982879250723193,4.5939938171048844,0.99901440081010817,5.6739939444444438
0,19,16,113614.14146155388,114560.17557428619,2365186.8086493951,2228983.0879602851,19.205314775154836,-1.9261843030670764,16.720349842467236,1.4826522042256982,-0.099336656606415594,0.00061853073494409641,2250626.6330751088,2.8656502777525361,4.3677766220025944,0.99881581721444601,5.6739939444444438
0,19,17,107313.62964163466,108398.16263186904,2576330.8804322206,2464354.4758438664,21.665107566585554,-1.8999341088561694,16.64526906377932,1.5295352594129437,-0.11778153774115424,0.0003137484672427538,2467932.7178003518,2.7345917953665451,4.5709056838657247,0.99912074263929629,5.6739939444444438
0,19,18,121542.9131813635,123120.74955069303,2874658.3708931678,2670363.5786016528,26.370948742615774,-1.9476669742930186,16.815613899748417,1.5213953417046706,-0.3531018188279807,0.00039136424685167506,2751537.6213424746,2.8511083020589818,4.5452446890568154,0.99836597018791662,4.0055523055555557
0,19,19,113086.0860391056,114202.73990183003,2504687.2258242588,2398059.8701315071,28.73928592661656,-1.9046727292994343,16.717075899559262,1.5055605394236242,-0.18989193468827412,0.00084729106267858456,2390484.4859224288,2.8031395195850082,4.4549612886099688,0.99908894955976812,5.340426388888889
0,19,20,126379.84784381783,127361.75248947628,2556313.5991722052,2454991.5519394777,27.439520863450927,-1.9219932957127395,16.857419834773911,1.4811469089305707,-0.27310119343352124,0.00085731996233829211,2428951.8466827287,2.7847180700056944,4.3270608340416281,0.99906328422912505,4.3389683888888886
0,19,21,125564.56811772962,126314.29237870395,2603031.3207358471,2483448.7753491364,38.414899942367001,-1.9041129229869065,16.84990689530186,1.4876810559483788,-0.20330734716490978,0.00091550016502082467,2476717.028357143,2.8119521189528971,4.3651028774778702,0.9990122698510111,4.0055523055555557
0,19,22,131006.53266338873,131867.25732141486,2544324.5316224168,2437227.6715544458,21.964281245231462,-1.9005184405794411,16.906529699420172,1.4677798626243155,-0.22760426035763476,0.001232828384618018,2412457.2743010018,2.7484545881199631,4.270124407261612,0.99890553598334542,4.3389683888888886
0,19,23,145294.46317244193,146244.41474411395,2640992.7946017701,2531955.3164662449,25.929600555876096,-1.9133502540417844,17.052120740347718,1.4476202343730937,-0.27195112784280084,0.00097155883171088774,2494748.3798576561,2.7998419018929068,4.1746269328728935,0.99884264766324526,4.0055523055555557
0,19,24,141207.79572778672,142286.98040683116,2542602.1906488459,2432702.5480023143,38.648272546557749,-1.9131314435514684,17.014986687307037,1.4439811785231444,-0.2822096183696956,0.0013728471204874303,2400315.2102420148,2.7821561564079182,4.1594301961000042,0.9988490433966013,4.0055523055555557
0,19,25,144247.53293647262,145484.85796090766,2605790.6670893389,2501659.3474548678,27.657715027701791,-1.9240989967674169,17.050719952135118,1.444522746531153,-0.32581962932999226,0.00087476137377784802,2460305.8091284311,2.8564265000868376,4.1627802808652774,0.99878178700740161,4.3389683888888886
0,19,26,145984.14570718131,147241.32179621226,2597411.2780468282,2497739.7896841872,32.846913234661343,-1.9255934702865247,17.06887007842229,1.4393034932786466,-0.31731844670205384,0.00084333911582075189,2450169.9562506159,2.8869689914452548,4.1408199594426485,0.9987945371509056,4.3389683888888886
0,19,27,144991.66794249852,146412.53348814152,2627539.4312005648,2515537.4617193043,28.092908822201622,-1.9302824567993442,17.062221907288258,1.4442711564692812,-0.34252187757393671,0.0010813881542678511,2481126.8977124235,2.8646675013170704,4.1656014503336287,0.99877090375740063,4.3389683888888886
0,19,28,140505.81506096094,141974.18020909347,2534948.5223060888,2426777.5088359513,26.619358478028026,-1.9360722692000731,17.018719300388032,1.4421119411172718,-0.32455204243457675,0.00099710413484210055,2392974.3420969956,2.9316471675216382,4.1582559639833612,0.99870808506933506,4.0055523055555557
0,19,29,139980.98836522314,141664.52147203768,2589797.8228937821,2474952.8550139437,24.753896639441304,-1.9354130253057644,17.016964080214709,1.4499350229421293,-0.35972157410133848,0.0010465238535013115,2448133.3014217443,2.8736536160811221,4.1922890763966336,0.99857570754275371,4.3389683888888886
0,19,30,129667.63523885098,130950.30551154795,2450629.9292601855,2344758.1169956182,18.882649734948114,-1.9360534681010537,16.900387041525672,1.4589041196338968,-0.32803623337844584,0.00065279832299179868,2319679.6237486377,2.8762332984019965,4.2260613079567477,0.9983450829800542,4.3389683888888886
0,19,31,133583.87835292768,134846.59414772975,2494891.3278955091,2395976.3648184189,25.504392324770087,-1.932737238410317,16.941709493858149,1.4558096245040613,-0.3322793311005659,0.00096710342836340971,2360044.7337477794,2.8648494519994152,4.2095859875786061,0.99837560488212629,4.3389683888888886
0,19,32,134646.99664420879,135854.56546064929,2834521.3948897072,2700353.9738504938,20.794110253132683,-1.9849118714532479,16.932212162900097,1.4989003715319755,-0.46573107949354708,0.0014681678177966542,2698666.8294290579,2.8194836698412913,4.3829702046451082,0.99805815597941239,4.0055523055555557
0,19,33,123915.44158463812,124727.59099001023,2431831.7620734987,2324646.4892700827,24.602659687705998,-1.9250210971311275,16.823726105052511,1.474209117137784,-0.2488826893810494,0.00095473395271889275,2307104.1710834885,2.7902266213957603,4.2851908801841923,0.9981862153676383,4.3389683888888886
0,19,34,122477.94122783496,123676.17958428495,2374050.6366657452,2248853.5290143862,21.500326760746486,-1.9601948094179111,16.840956739259273,1.4608087696659777,-0.10535543784756461,0.00063758766296301088,2250374.4570814604,3.0815612218179429,4.2627111422346964,0.99820880084726049,5.6739939444444438
0,19,35,124418.83351946407,125610.60566889506,2595380.4381128456,2435537.3826689892,22.579229853653615,-1.9492467183321918,16.845415828651753,1.4878594652695432,-0.27291526877662969,0.00030699934502041916,2469769.8324439507,2.903315642416457,4.3689158429274286,0.99795231802659157,4.6730348611111117
0,19,36,111269.43669054611,112424.39937555842,2377089.1358806775,2284631.4574507168,21.785116992564991,-1.9240142260035724,16.693718907587225,1.49712308689394,-0.18684966501293515,0.00045922494396194625,2264664.7365051191,2.7998396440281641,4.4021689207679486,0.9981186910444283,5.0067736666666667
