Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,20,64006.625043935746,64286.146670080045,2816852.4279385046,2499083.030515342,22.49794995512838,-2.0355093032133866,15.811600067973535,1.7180366948351458,-0.2211845415334196,0.0074422542307806946,2752566.2812684244,2.2310079072904974,5.4534322963512221,0.9961111773814888,7.0753775088611111
0,15,21,58214.411871511948,58459.147290358989,2502486.3490835107,2307807.1437732582,40.273617331489376,-1.9881535300016486,15.712341441452958,1.7076979407171224,-0.063240405805706987,0.0093499989215476576,2444027.2017931519,2.2913317599062895,5.4197896034980069,0.9976044349251344,7.0753775088611111
0,15,22,69102.971561040424,69470.407148530867,2628675.098141843,2416144.1358708395,24.386526593115391,-2.0050747339393782,15.946892364320586,1.6766836043226345,-0.1163032122578205,0.0079105555933973535,2559204.6909933123,2.3173879379486553,5.2417934743234795,0.99741405871011835,7.0753775088611111
0,15,23,60103.910759118909,60287.494162826457,2635406.0865829047,2411102.6707688468,21.995092363634789,-2.0128704868027421,15.730486785840535,1.7169714709539063,-0.11453793035001376,0.0072125572100295082,2575118.5924200783,2.2696325370170238,5.4500227066234466,0.99704494863103854,7.0753775088611111
0,15,24,56476.59931157461,56774.695131774708,2462499.2383316462,2326364.1002127645,44.452544904327787,-1.9710649111294745,15.685654914561088,1.708582263011464,-0.013145631320450499,0.0095060098934378681,2405724.5431998717,2.263941065801399,5.4387314141254066,0.99839339943139271,7.0753775088611111
0,15,25,60679.063336991348,61051.963053080603,2406931.8768629022,2271070.5881513851,39.978613079940502,-1.9887213126519176,15.777451831109254,1.6857785644475296,0.010105055351008831,0.0069738283260846632,2345879.9138098215,2.2658075141037068,5.3010138156231434,0.99823770571077131,7.0753775088611111
0,15,26,57429.115187866642,57688.076226368452,2595289.5657734373,2374476.5367186703,42.427845661628666,-2.0635005173513292,15.6473499474337,1.7279195265254352,-0.19530856082464643,0.0056059057934390658,2537601.4895470687,2.2566969118924729,5.4914785505877148,0.99718422314427435,7.0753775088611111
0,15,27,51242.83896277289,51406.246100338096,2418418.3831907907,2189297.3982252777,26.540163129375888,-1.990458258704773,15.498860327818575,1.7327731366040204,0.072993501275284242,0.0098619452780546717,2367012.1370904525,2.1499466822367768,5.5559763759996805,0.99753308233350568,7.0753775088611111
0,15,28,51990.653319006429,52057.313243208599,2338945.7522372026,2117175.2292871675,27.990820478326146,-2.0176008215038856,15.5052605121673,1.7248218783032665,-0.028394201242046162,0.0072003734574400818,2286888.4389939941,2.1684237841462477,5.4896137370736096,0.99706394200716153,7.0753775088611111
0,15,29,53940.828407408917,54138.94428496452,2448990.4215764026,2261951.6498267925,20.807954946492046,-2.0291406862265675,15.589934054198013,1.7253433452497351,-0.084459919642732931,0.0082119635151711515,2394851.4772914383,2.3074155713608859,5.4993765659346554,0.99792175736808064,7.0753775088611111
0,15,30,49173.658077033673,49511.419353708712,2343514.7368560755,2187849.5127868941,23.880515498908608,-1.9996729294935038,15.485663699968056,1.7292338372728999,-0.060602403524522161,0.0068447428194880078,2294003.3175023668,2.2471838182154391,5.5647687488822424,0.99870459504690168,7.0753775088611111
0,15,31,47753.76701979035,48080.939831005315,2259375.588892593,2198810.6525495928,21.888616113142582,-1.9590961196058734,15.480648327005017,1.7240988455384672,0.076748634629336177,0.0075285619884270568,2211294.6490615876,2.261064998953926,5.5543152113973999,0.99929593671695804,7.0753775088611111
0,15,32,44103.784424060279,44483.048021416813,2326584.5496781478,2167894.9385960083,24.764231542183143,-2.0093900075244919,15.33842072714228,1.7551911883304696,-0.06593599575450669,0.0085941710598331448,2282101.5016567311,2.2116301100431346,5.7088141600436657,0.99848969022559608,7.0753775088611111
0,15,33,43536.714473800006,43832.938417907542,2323050.9732712829,2153206.9075877862,21.135891665601182,-2.0132731205538739,15.307401613108391,1.7571676357772796,-0.092816577279210027,0.0087974221224338522,2279218.0348533755,2.1720839665081804,5.7278616047372211,0.9985729756086279,7.0753775088611111
0,15,34,51064.780581140956,51277.268964175193,2478762.637531247,2405553.6792551135,25.852900563402208,-2.030844091424806,15.509041416653218,1.7416009526453353,-0.18567343240563688,0.0014675908271032199,2427485.3685670719,2.3224483323103033,5.5951568917458108,0.99883427080514064,6.0669559650277778
0,15,35,50340.019080398415,50479.449242423616,2256739.7366920072,2174207.0753472405,42.563681819082561,-1.9606552594608089,15.506896936450653,1.7190312873887093,0.058584201212929891,0.0070151254950038527,2206260.2874495834,2.2329879486423678,5.4824000661872088,0.9988199168084666,7.0753775088611111
0,15,36,46890.629952542862,46963.82350339149,2114661.6359948213,2119044.0139699834,29.67923831089627,-1.9322427343984916,15.408900688552832,1.723062278589786,0.17132492844102581,0.0067329395040804678,2067697.8124914297,2.1689319113177263,5.4927331594850948,0.99892795181241123,7.0753775088611111
0,15,37,44672.224053452279,44676.308477349674,2231050.5623522513,2094132.7176656581,19.772272618855531,-2.0095350719132115,15.285931665794067,1.7530445683025222,0.0013882217759268018,0.006998716047255802,2186374.2538749017,2.184507421791392,5.6420694160982254,0.9976982263362989,7.0753775088611111
0,15,38,42877.991696037541,42911.582613585553,2192435.9728347082,2101226.7063071541,23.012962417193048,-1.9685324892877278,15.244915490832044,1.7540679452402868,0.1350293573153005,0.010244114850643304,2149524.3902211227,2.1190973286720176,5.6750237912597452,0.9980282003380776,7.0753775088611111
0,15,39,42369.116747511056,42428.246786428172,2240325.1535700052,2109880.916805685,37.935646314479513,-2.0228450292835345,15.192904557572904,1.7694727130000634,0.034502727438006114,0.0089099083052064012,2197896.9067835771,2.0695567161715309,5.7225392603261547,0.99707745980202289,7.0753775088611111
0,15,40,45351.457853194384,45563.687697158435,2267856.5998905222,2176971.7939344826,22.548187118495033,-2.0611008598006437,15.325464649727058,1.7502463032936006,-0.10121614782975306,0.010375498046380821,2222292.9121933635,2.2605391083319448,5.6373010927839964,0.99787382635722588,7.0753775088611111
0,15,41,43302.212095047304,43511.630624458056,2326959.4385956931,2188139.2056114115,21.254408571891943,-2.1307856486313619,15.224454452243391,1.7762815935737448,-0.33009575047948203,0.0089960427671746807,2283447.8079712349,2.1931577587400253,5.7409011692582173,0.99686938815848802,7.0753775088611111
0,15,42,48293.133640330459,48547.156921789865,2589455.6629234832,2456747.3968575909,22.57670686944607,-2.1610319306049375,15.366495822716399,1.7790301372129826,-0.49044600175356806,0.0077793078407564983,2540908.5060016932,2.2619285037737984,5.7371182371583256,0.99689083031500048,7.0753775088611111
0,15,43,41746.598250551448,42106.645646427358,2299425.05529196,2247559.8542525792,21.893633236062133,-2.1830597195097314,15.174111887310005,1.7917167601863786,-0.57686434318087465,0.0082488839705819033,2257318.4096455327,2.3457059282115957,5.7710814165202642,0.99675004953588719,7.0753775088611111
0,15,44,44260.706237088707,44351.007664668687,2405471.6030790955,2363341.7327955002,19.602523949550601,-2.1954290131078498,15.222973915226772,1.7930286004300968,-0.58914718509083808,0.0095240665590359871,2361120.5954144266,2.3097767939054967,5.7612090748353335,0.99684729063285027,7.0753775088611111
0,15,45,79492.619773988292,79514.021774485373,2738450.1494007339,2608552.7547668326,26.926920512238034,-2.2564634145735467,16.057986567068379,1.6793278966920937,-0.34423056150975406,0.0057684769570885055,2658936.1276262486,2.5859869405648954,5.1060065150293141,0.99592705864426812,7.0753775088611111
0,15,46,50356.265483954601,50626.667651180345,3333544.1054372252,2997261.7313094409,27.90539200157896,-2.3624417664501398,15.350167318820541,1.8457961348206677,-1.1282358613538481,0.0087480343934657617,3282917.437786045,2.3711987186566543,6.0410154787263668,0.99689767351693703,7.0753775088611111
0,15,47,60385.288897876599,60705.153086136786,4701178.586868003,3921214.1120734313,17.632216034740058,-2.536264148492775,15.558410163199994,1.8880054738560499,-1.726377464886335,0.00025433558413132129,4640473.433781866,2.4536343488607737,6.2750596880663458,0.99702676593402284,6.0669559650277778
0,16,0,92550.835442978263,93332.948025712394,4878862.32603586,4159529.9869462289,16.584806487475621,-2.5937398967084535,15.975369212777023,1.8332796990262781,-40.209184964535581,0.0046460107262058384,4785529.3780101473,2.6345407951771698,5.708014497533771,0.99647272995382086,7.0753775088611111
0,16,1,77912.720929225907,78397.337586808484,3521353.4417472263,3245042.4900266686,22.187869581693185,-2.3409126568331895,15.979832243078025,1.7576312908728473,-1.1799083707832698,0.00051898532462578016,3442956.1041604178,2.4392609008246033,5.4891815684595322,0.99482665570302098,6.0669559650277778
0,16,2,80022.13838129006,80397.244384105739,3095554.1111322041,2960536.8264772072,22.733169851270944,-2.2142958905846757,16.043747654141704,1.7176529079181948,-0.75452203176089228,0.0049086039411877346,3015156.8667480983,2.3734678162283003,5.26690781410705,0.99437379608644738,7.0753775088611111
0,16,3,66208.640814578059,66350.769245096235,2776624.5459253523,2720579.2014955063,22.819844519063953,-2.1080962339497047,15.792699338694872,1.7347983023469367,-0.41211534164991243,0.0060733500305541338,2710273.7766802562,2.1713418464910035,5.387075107726492,0.99525317200768459,7.0753775088611111
0,16,4,53194.847694045609,53329.359647862868,2531090.3112738025,2466835.9460532106,28.536715954686223,-2.0772103142542981,15.50032330751306,1.7618811132129399,-0.30771675015198419,0.0056041026210813787,2477760.9516259395,2.1575444012197851,5.5686851696562609,0.99574091667922504,7.0753775088611111
0,16,5,46847.410421894565,47163.817072881699,2594259.7774121719,2438794.9721400593,21.559912691992206,-2.1100240227989251,15.321998366021669,1.7963620354390273,-0.42105702903815484,0.010180357184580905,2547095.9603392901,2.1217215903122799,5.7814986579689513,0.99528344489605858,7.0753775088611111
0,16,6,49372.154143856162,49728.608301023451,2380478.8746588738,2245421.4468021435,26.254179749135197,-2.1292160505131941,15.419422816042735,1.7595317500419603,-0.41328808130434141,0.0052344345753789672,2330750.2663578503,2.2945237053133836,5.5810319590490671,0.99627656165899448,7.0753775088611111
0,16,7,54421.578349405841,54776.464131780122,2402521.5074051316,2280078.9860458742,22.519937743018623,-2.1085897572459129,15.576547430674845,1.7331237806916355,-0.33409232729880178,0.0053474301742700578,2347745.0432733516,2.3947590023979934,5.4548493940231459,0.99707814836027353,7.0753775088611111
0,16,8,55912.813825635458,56164.500142728677,2489220.2756029186,2323279.3292518216,21.867390088562587,-2.1038873645829166,15.620214556539901,1.7313443295224322,-0.28715009437915778,0.0088927041903391988,2433055.7754601901,2.3580353656871686,5.4698915571936944,0.99705589943587536,7.0753775088611111
0,16,9,58111.904696519501,58551.047263371853,2579495.3447491787,2387783.4877082249,43.977947635994376,-2.1128739768911706,15.663955823134296,1.7326716820276293,-0.34622641873772447,0.0049365366843559418,2520944.297485807,2.3165620919935836,5.4612500571387077,0.99670578167388513,7.0753775088611111
0,16,10,55541.806168191601,56053.743754384828,2727070.7322258432,2504167.6564627723,25.891576661890443,-2.1362386189953901,15.593286095221256,1.7568659280383558,-0.39966098570330455,0.0068491282776479813,2671016.9884714582,2.3359813270357113,5.6043975778802704,0.99668178707603594,7.0753775088611111
0,16,11,56507.123703384597,57018.370938220956,2764347.8229808253,2484203.5231397999,22.905020465126963,-2.1631926941604656,15.596350595339393,1.7570109205307531,-0.49895829713392492,0.0082905644970639389,2707329.4520426043,2.3122251536764753,5.5993685225797432,0.99606973550942846,7.0753775088611111
0,16,12,51563.541552820439,51837.937578652542,2561314.6397029292,2331413.5944945184,21.003956972852535,-2.0816944825230475,15.498935701200415,1.7530992906422467,-0.22919224419956519,0.0077234150267026852,2509476.7021242767,2.2944543936874058,5.6267323582773958,0.9967823898442969,7.0753775088611111
0,16,13,50479.226060326691,50942.250281291861,2564682.623219592,2322176.7460423931,40.288778514582134,-2.080387572853803,15.483527044080263,1.7551000024621577,-0.26121745309708327,0.0092866486739444989,2513740.3729383,2.2688987580763991,5.6537738052066988,0.99691642958531612,7.0753775088611111
0,16,14,52025.880249182752,52366.745825502112,2496910.3839570824,2347121.528365952,18.96536048782999,-2.0332369727315558,15.54645543883645,1.7398587543533739,-0.12989895611772176,0.0086332243192682439,2444543.6381315803,2.2461176797881732,5.5753492769177466,0.99777742573000827,7.0753775088611111
0,16,15,57159.269761281488,57463.529815148671,2648323.7376069175,2396415.4926856351,28.869675554913968,-2.0859788788786737,15.64602628131655,1.7350746338428291,-0.33123243468093294,0.0059787580537775361,2590860.2077917689,2.3386548487204797,5.5262890651963712,0.99658969771681638,7.0753775088611111
0,16,16,54280.857289196312,54549.078622983441,2549479.3108128007,2370868.8061522613,25.248465767736015,-2.0206304966975575,15.600226638059508,1.7350064481390775,-0.13155712813312259,0.0097237605947922395,2494930.2321898174,2.2777001795934613,5.5465039917303258,0.99740595857999759,7.0753775088611111
0,16,17,54736.734765925226,55035.179762365449,2627424.8441729257,2403139.8667149204,24.597377027667513,-2.0406811789271999,15.592066595937675,1.7424562648922139,-0.18804997761068865,0.0075211011217593488,2572389.6644105604,2.2320932483268683,5.5771515695573246,0.99675559099918054,7.0753775088611111
0,16,18,53858.313308238219,54299.274733401318,2655712.6047697128,2432227.0090226498,26.589757718890365,-2.0217119818843643,15.587881752708945,1.7452659637935535,-0.13282360332641749,0.0088832264090554433,2601413.3300363114,2.2585604257553697,5.6120222913873672,0.99713858867162342,7.0753775088611111
0,16,19,54090.743467945089,54455.970372831238,2566802.7565504131,2352903.5498165158,27.31475210345895,-2.0091927396492659,15.598113348917476,1.734527869061824,-0.13175844799138653,0.010019892773704516,2512346.7861775816,2.2240187980264858,5.5587383975212852,0.99723416788108743,7.0753775088611111
0,16,20,53328.361084960212,53687.901540046289,2401325.9111775029,2296633.1847745539,22.575453731713829,-1.9574999299752205,15.608915760832245,1.7176801799230177,0.015949340844182775,0.0072266408879792538,2347638.0096374569,2.2274070970148161,5.4830903947112493,0.99828171566975221,7.0753775088611111
0,16,21,57109.048163000269,57486.232585905491,2623609.0490281708,2333266.0249794954,35.897190159253157,-2.0425460000894144,15.659271457591833,1.7267217614447086,-0.22775934296162414,0.0085420922668433558,2566122.8164422652,2.3134701869087086,5.5121924604374328,0.99665455163442906,7.0753775088611111
0,16,22,63223.13905677454,63682.05541067876,2573760.1684065335,2369588.0848537628,29.256264298414408,-2.0280129942040417,15.814261217218052,1.6984049714126239,-0.2067181564211453,0.0089128392583106841,2510078.1129958546,2.3080050885099896,5.3368469131858696,0.99701417957284866,7.0753775088611111
0,16,23,55417.883724340609,55774.192750449416,2356550.4390133857,2206416.2211199692,23.766232622566093,-1.9980458957741138,15.657314736531239,1.7027989088400011,-0.054494307328682157,0.0071422119666173633,2300776.2462629364,2.3505242903086905,5.4009350228125381,0.99814136998197278,7.0753775088611111
0,16,24,56644.056272462054,56938.473332184971,2352255.8777612583,2169985.4326495407,21.937958246595361,-1.9618588086098763,15.684248712800859,1.6951973587562297,0.053187354064281538,0.0098395428417965627,2295317.4044290734,2.2728907618544461,5.3684973832522704,0.99759812103106482,7.0753775088611111
