Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,17,32,90472.022983578616,90822.281883050106,2079986.349666883,1982489.5644108586,18.992375373002261,-1.8299489143221459,16.382528732089906,1.5165496796736442,0.02617896701540183,0.00071587074143347556,1989164.067783833,2.6177901132836778,4.5173839656876886,0.99921039591703953,4.674536555555556
1,17,33,84456.225819780811,84706.972060052096,2063604.9419359146,1951513.095160428,20.484266275612487,-1.8365704232279894,16.278801899881397,1.5359665854002622,0.089383873118628013,0.00080426282429151127,1978897.9698758624,2.5955886411678408,4.6065422765944213,0.99913650484281524,5.6752434166666665
1,17,34,88849.509521232365,89033.151346873681,1961180.3640982099,1849885.248081014,20.764584278619541,-1.8447881947703932,16.35349881630879,1.5033242458193443,0.1410158641069891,0.00053008992305187297,1872147.2127513362,2.7191815349304571,4.4612357906757865,0.99894431103119607,5.6752434166666665
1,17,35,78733.112648287351,79086.11347631496,2092668.6683591253,1975267.1023847992,19.794089829792537,-1.8097207612497686,16.192987305927911,1.5580473307820515,0.16129240670837655,0.00071557129594161401,2013582.5548828102,2.5521018840669276,4.7257757000610994,0.99911987133422608,6.0079738888888885
1,17,36,79527.363175752893,79908.264056366825,2057213.8498731831,1943447.1220583241,19.887360499212761,-1.8223058557346381,16.204679308402348,1.5502950981598629,0.13827571336100736,0.0009465150749480779,1977305.5858168162,2.5715496428590345,4.6862032479574118,0.99913230285711196,5.6752434166666665
1,17,37,88961.218376859542,89396.071747349357,2190776.8762776507,2074335.4883887547,18.489369005326719,-1.8410710901775662,16.360496451673985,1.5370605367694108,0.027206723737243192,0.00032521490783009977,2101380.8045303011,2.6098173017964745,4.6150873099133065,0.99915204125678092,4.674536555555556
1,17,38,98295.116991811403,98716.760413025622,2215865.0094260522,2091088.3243735582,21.811489626876394,-1.8399405672667417,16.499303403987014,1.5098938446631858,0.016195532155320734,0.00025670333672634407,2117148.2490130267,2.6463325411749561,4.488431134451492,0.99904089568982846,4.340572166666667
1,17,39,97880.209050135774,98270.413247897523,2236107.3357491088,2108792.4013279965,27.186556194894102,-1.8625813646543834,16.48487106908485,1.5164173905287672,-0.0060960200096538764,0.00053380036546582283,2137836.9225012111,2.6478793923106512,4.5080885079403359,0.99890036115992242,5.3402934722222222
1,17,40,96342.042803162825,96680.821909250677,1955880.9347691687,1851070.6159310774,21.100528534914023,-1.8449124956945173,16.453108226067751,1.4802404651589967,-0.036433493907169434,0.00053803317951520971,1859200.112859918,2.6506004242905368,4.3384450000673276,0.99862038168783474,4.674536555555556
1,17,41,89691.449760939402,90067.371630117457,2310495.0018627387,2164735.5343772843,25.112658106298415,-1.9256933150680045,16.342918197256164,1.5551356600819135,-0.077153444819653832,0.00063337198625464108,2220427.6302326214,2.6296730757192153,4.6810535974518146,0.99886358367470796,5.6752434166666665
1,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,17,43,112263.41862819537,112784.17818141445,2693535.9100965704,2514437.7602224993,36.355513793472198,-2.0255527720108786,16.627569187958862,1.5420632937922847,-0.38830704812595596,0.00075866428754114219,2580751.7319151559,2.7221059936344134,4.5778646992737819,0.99838248431798748,4.674536555555556
1,17,44,100087.24748693092,100848.39125737919,2443198.8019325817,2274987.3098847177,37.087599023128689,-2.1039261513395813,16.450810498968451,1.5506623656975187,-0.63043678683649962,0.0010157808168840292,2342350.4106752025,2.776590888455496,4.5985112845497227,0.99837285057985159,5.0070319722222223
1,17,45,107068.16212438335,107779.74788627071,2889358.8231624775,2673703.0307330578,31.350219583594207,-2.1925456991286669,16.507865314001098,1.5892986044532822,-0.92006942398595892,0.00078346669131271185,2781579.0752762067,2.7848173421598554,4.7445913579081136,0.99806240774640054,4.674536555555556
1,17,46,102947.42196616728,103497.16598144399,3140992.8823378608,2820635.3866916774,19.245646390175985,-2.3407651252461767,16.379170094482546,1.6380240534410733,-1.4088549953553493,0.0004678575591003639,3037495.7163564167,2.7989182740427454,4.9235575050896223,0.99742535303992119,4.674536555555556
1,17,47,103249.8287297941,104025.56316590245,4536906.8734998768,3851772.8106825729,13.82413618042888,-2.6296298672828855,16.241685478773555,1.765235399529997,-38.369400499272388,0.00053089579816977884,4432881.3103339747,2.894175963864281,5.4466990427420114,0.99811022960239049,4.674536555555556
1,18,0,83769.823275689996,84360.520286557337,3028456.5011949367,2526795.0723218657,6.2931688539246613,-2.6309556127760265,16.069030621072983,1.6886484957317716,-28.377775115797718,0.00023470185624567064,2944095.9809083794,2.7215137380458914,5.1658708865068306,0.99567328987962478,4.674536555555556
1,18,1,66325.031165042717,66673.925084817485,2067743.1336351901,1859766.0746891473,23.565470847910248,-2.423684504307519,15.682273816402853,1.6587547790329624,-2.1392964350082591,0.00046325050218441911,2001069.2085503726,2.7361085480267211,4.9547905062134063,0.99657952535378636,5.3402934722222222
1,18,2,59999.776452578619,60225.13988997494,2629589.8904652656,2346505.1049230117,20.293770967873868,-2.2799872249017534,15.629952523166166,1.7284649322571908,-0.85129931860901675,0.00027723362445685525,2569364.7505752905,2.6480129710024998,5.4483281652970437,0.99806812671967637,6.0079738888888885
1,18,3,58895.745275955305,59132.14486644003,2218990.7136074048,2085026.3112476869,22.606897488585489,-2.1303241299172235,15.69898084031167,1.6753310863187472,-0.41758663264575246,0.0013686372093957584,2159858.5687409649,2.6431900248384803,5.2298172115948702,0.99913092296777073,6.0079738888888885
1,18,4,58153.808626237238,58471.98362135631,2018467.7944848835,1920483.3005211717,36.729652741380811,-2.0585113457139013,15.715424247064997,1.6472518088518258,-0.17126768548116947,0.000950003043500111,1959995.8108635272,2.6893017995648565,5.1093712233891804,0.99931605016782588,6.0079738888888885
1,18,5,58236.394607994254,58484.498374584793,2007803.7712906909,1913199.0835907478,24.516363246974421,-1.9969373832300981,15.727739057458736,1.6431320650048435,-0.051574870998200524,0.00099074648649962577,1949319.272916106,2.5938959781864979,5.1014201856030148,0.99933808529629919,6.3406748888888886
1,18,6,61305.973177937318,61503.882713119696,1919187.497413941,1832192.1590828265,19.632631828012531,-1.9724579071419546,15.802772351837161,1.6164306367389378,0.009928517180061925,0.00095396802673254947,1857683.6147008212,2.651976491831546,4.963674364051581,0.99939248918048207,6.0079738888888885
1,18,7,59503.280300241866,59705.454293602415,1902877.3582098801,1821250.0721108557,20.74300356565006,-1.9451144570594141,15.772764359097392,1.6199303076273086,0.040879498030749646,0.0013471331254165495,1843171.9039162777,2.6325232511076786,4.9941760391246621,0.99950237647567186,6.3406748888888886
1,18,8,62890.732865977021,63194.874096276886,2010116.8698638685,1919233.6193685967,19.748060952719342,-1.947934144020792,15.850871084304661,1.6184704433754462,0.012265986564658812,0.0011269134863755126,1946921.9957675915,2.5818736214115905,4.9913280307753016,0.9993781946498238,6.3406748888888886
1,18,9,64497.316847804061,64760.632105541044,1957581.5556324471,1878505.6953784542,21.582503182944247,-1.9132436130794708,15.884559864773417,1.6052212851526095,0.11282773147211575,0.00058817888611342858,1892820.9235269062,2.5605704575139856,4.9178115359275072,0.99933515007143925,6.0079738888888885
1,18,10,72570.123831963196,72710.904657254912,2044484.0518016089,1954525.7064417524,26.934057627260433,-1.9200736269394958,16.048561137720338,1.5843805437537701,0.01487771976518178,0.00018907794748924332,1971773.1471443539,2.638968645170737,4.8134212534269913,0.99928210018531216,6.3406748888888886
1,18,11,72806.243689897863,73250.062310952926,2061241.683320554,1960380.9529129902,19.690136080401757,-1.9146136249268295,16.074638679687787,1.5807271617602516,0.017104903278944802,0.0010357093264913172,1987991.621009601,2.651299603514035,4.8145398756967559,0.99930995226077146,6.0079738888888885
1,18,12,75291.229573339588,75639.227286364418,1968259.2753522191,1869370.7602250478,20.841691005755358,-1.9452490515015293,16.106377411508305,1.5605242128892474,-0.080726118394584392,0.00058638258371897982,1892620.0480658547,2.6845413032160654,4.7016418415556238,0.9992737588562467,5.6752434166666665
1,18,13,82739.634208239222,83194.325305776045,1995825.4428385694,1895661.1230786806,23.469292548482095,-1.936366628589675,16.245306305922444,1.5349308166374611,-0.067694063855991748,0.00050519128835616977,1912631.1175327934,2.7365271718137474,4.5843566108871805,0.99925662324943543,6.0079738888888885
1,18,14,90913.745583166499,91374.338058374473,2249340.9308709572,2125369.1204626607,20.456135366957739,-1.8901055987952273,16.394611658963981,1.5382562674870357,0.046706021845214316,0.00073893517947803435,2157966.5928125829,2.6933834222190947,4.621569485828239,0.99920880926996569,5.6752434166666665
1,18,15,75920.007674819717,76150.856156089794,2088579.9898605144,1972165.2954191351,18.230084676777032,-1.9457222214997389,16.095896497198478,1.5780425982629622,-0.054757998456264501,0.00024982291932969621,2012429.1337044246,2.6114193425869994,4.7775183307790776,0.99878927170944032,5.6752434166666665
1,18,16,101075.79038266791,101511.81318241358,2290067.1373050003,2194516.6666759164,22.00079101472955,-1.8320432769659725,16.573163637994853,1.5077804881517234,0.17837523849137954,0.00038081474954129903,2188555.3241225868,2.7165940448510417,4.4956703617527474,0.99968208855671437,5.6752434166666665
1,18,17,76551.731481229202,76744.842147595293,2015574.9928203744,1932579.3457945385,19.33432171279237,-1.8032194364903649,16.17235425125623,1.554682407058591,0.30524265343318574,0.00072967895232930568,1938830.1506727792,2.5708415124438213,4.7149778584575692,0.99966616623715521,5.6752434166666665
1,18,18,85900.000865817681,86128.93451449131,1885437.2366940512,1806041.2549803569,19.232240744118126,-1.8737632196376988,16.288896504257213,1.508014599964518,0.01477873045832568,0.00034094880150660489,1799308.3021795598,2.6499224934498566,4.4522573318978722,0.99901198658510637,5.3402934722222222
1,18,19,82566.231048963469,82923.078018296757,1916844.6370508214,1835289.6537527354,20.424786611246496,-1.8682219366372581,16.230033156927686,1.5262386621226842,-0.026142671153888679,0.00062615842977425409,1833921.5590325247,2.5954742399639357,4.5308159302819462,0.99909334807037686,5.6752434166666665
1,18,20,79353.921694849836,79665.174818175976,2121360.062548975,2008029.4306631747,18.314814253428747,-1.8478234398560134,16.191372127247774,1.5633900344488469,0.10103770532110014,0.0010584144894138117,2041694.8877307989,2.5432013899456898,4.7348965068262352,0.99918989846098294,5.6752434166666665
1,18,21,109955.69540091167,110402.25565296179,2221268.4414453357,2103132.5921684396,20.783377374998665,-1.8660427261691279,16.693286578090884,1.4683615363292897,0.16646134259300421,0.0005876142939765667,2110866.185792374,2.933117770152148,4.33054220031417,0.99925796104119435,5.6752434166666665
1,18,22,82723.279515164497,83077.37138529589,2144478.4623735202,2026263.5453594192,22.333868370640246,-1.8770150627917737,16.247811980354257,1.5550867962756831,-0.0071061069400841495,0.00072439308774986113,2061401.0909882244,2.6310640019829337,4.6900274471882142,0.99923819774142797,4.674536555555556
1,18,23,80368.670469666235,80700.600325923777,2058067.4559325434,1951455.7605133441,20.321840702589444,-1.873160123074094,16.208504772084179,1.5515101279056214,0.0062385945738888584,8.5248558930339506e-05,1977366.8556066195,2.6237018967556045,4.6725670534075121,0.99931431019703854,5.0070319722222223
1,18,24,81478.540510043618,81738.439921298646,2041656.6533461325,1933292.7883655697,22.151334321304677,-1.8730195413317201,16.229752599159092,1.5440830712622726,0.036406894421642244,0.0007199534336250127,1959918.213424834,2.6684349515088961,4.6425817494660464,0.99933453382026072,6.0079738888888885
1,18,25,83084.079782204062,83535.274169307668,2129761.6375062433,2013314.1794789762,23.483374316080216,-1.8826956250550144,16.268622851732879,1.5482770135905199,-0.017317254449964833,0.00031814458930133057,2046226.3633369356,2.6444078113969254,4.6721626347203369,0.99937191158407279,5.3402934722222222
1,18,26,86076.810207090894,86604.432480645308,2183640.9238745491,2073154.7172749599,20.232284465157797,-1.8730307876072294,16.320877670521423,1.5455187134339059,-0.012831653722475423,0.00024567309121448639,2097036.4913939037,2.6334528110774622,4.6561509648748114,0.99941014368422698,4.674536555555556
1,18,27,84499.403607991364,84898.29778337774,2125892.5143620693,2009688.8027610232,18.087545676865997,-1.8668492409504085,16.292840303538277,1.5424528762315326,0.00049635222528111563,0.00055103320747617029,2040994.2165786915,2.6743856456182824,4.6461892175437036,0.99933521547195125,4.674536555555556
1,18,28,89483.325541529601,90270.491679381652,2245497.5848336508,2089946.8719592807,23.001459900796913,-1.8875739254953636,16.376072593768932,1.538570137150558,-0.10983756551101523,0.00067560497575858093,2155227.0931542693,2.6524325080554187,4.6366368947982899,0.99884327913863391,5.3402934722222222
1,18,29,87058.016512313086,87672.725711765932,2142280.7222558609,2004368.9989549522,17.912458500210491,-1.8760663208367039,16.337993074737319,1.5332493543263157,-0.063420273927970325,0.00087639702497935745,2054607.996544095,2.6463235890634915,4.6108756300160891,0.99904569699995993,4.674536555555556
1,18,30,84348.809905051457,84745.053234338804,2039801.6921831809,1923188.2162118477,21.456417326672426,-1.8585074060532778,16.283193819110462,1.5308534367819313,-0.0082341856322764011,0.00077720976141931427,1955056.6389488422,2.6320533996302466,4.5891559339368833,0.99927400460411542,5.6752434166666665
1,18,31,95008.615081310913,95229.455399188795,2193213.6212750333,2075777.5041200621,26.909094630068729,-1.8826987893776872,16.426920851498345,1.5228699883981998,-0.057987821944479302,0.0010002857659430534,2097984.1658758447,2.6360055223859491,4.5254946464139181,0.99891297250134758,5.0070319722222223
1,18,32,89673.929166682035,90006.711398016094,2128059.5155658494,2014906.2038533569,22.48715341312311,-1.8398405271193479,16.364610819345526,1.5269807410073011,0.047272676276994705,0.0010583537470094276,2038052.8041678332,2.6075546052603582,4.5633621083436502,0.99913501762794743,4.674536555555556
1,18,33,86404.225047613043,86726.999138794446,2100313.0828997535,1982548.7789211513,18.55843716963183,-1.8398024057730864,16.309950053507578,1.5343681890646654,0.066808925822421733,0.0010224348250464674,2013586.0837609591,2.5862251017413276,4.597979397476351,0.99903019381180735,5.6752434166666665
1,18,34,80915.773509052917,81152.420228042596,1779886.1069475447,1702193.9340919144,25.650251691729679,-1.698677544615403,16.265159784337875,1.4941405210499021,0.39107847179313349,0.00032290437917178647,1698733.6867195021,2.5546573066629721,4.4550069961172909,0.99963452555185695,5.3402934722222222
1,18,35,72801.309871978476,73028.247869889834,1757620.8720421689,1667870.4818027755,18.311776993627848,-1.6911872573648645,16.125087795229156,1.519577444316764,0.43716104192932065,0.00060049204090877138,1684592.6241722791,2.5493104882700046,4.5890254798658852,0.99964750907748412,6.0079738888888885
1,18,36,77642.911945953616,77889.886778767628,2054239.7257762512,1938654.6301992396,23.176838038264627,-1.8211942716192733,16.166463300676195,1.5579127181502974,0.16985318519046019,0.00034598182514236311,1976349.8389974835,2.5668525846312233,4.7210247200040278,0.99909520503588378,5.6752434166666665
1,18,37,83128.701578843029,83386.424988595201,2132408.7296650666,2017642.4543278466,21.956924502267597,-1.8311582709196002,16.25956836484805,1.5500925577948015,0.09160753492301954,0.00065603352244812392,2049022.3046764713,2.5826358258348763,4.6765276459003324,0.99909009820573347,4.674536555555556
