Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,18,22,73448.905891753442,73952.39941742357,1576350.9593214008,1248097.3364913038,-8.6890137066218198,-2.3106004556444244,16.299409927294299,1.4430181915986693,10.516182576436474,0.0010671024139321653,1502398.5599039772,5.7161502477096189,4.4138480055070346,0.99933626408046905,19.555944472222222
3,18,23,69357.302764636872,69725.061537222413,1565300.3742902037,1236257.4670846611,-8.5271055439823993,-2.3058269830299238,16.208835035527713,1.4615363154654515,10.360265368334588,0.0019357995990412367,1495575.3127529812,5.5506264225485298,4.4886184178292687,0.99933182472060411,19.555944472222222
3,18,24,69496.658438128186,70096.689995020759,1210205.5383476454,972071.50884613034,-10.72073822877463,-2.3445821015860107,16.19477984722128,1.3778169187671621,12.460259860289458,0.0018393676219858024,1140108.8483526246,6.4241307022885339,4.1097619609039313,0.99952699812918355,22.920134972222222
3,18,25,67292.245147263413,67768.185280455349,1221241.2120529241,966788.42230187892,-9.4425026396417273,-2.3519240755088724,16.155094456850055,1.3921076170434434,11.227535189765261,0.0015895294189652198,1153473.0267724688,6.6917879019589854,4.1715962315056174,0.99947488208667612,22.920134972222222
3,18,26,68665.563016953427,69050.389770522874,1490580.3755699045,1157297.1498517809,-7.3599950716708733,-2.3033491151353438,16.185207656048416,1.4487262811435804,9.2974156526042186,0.0012719505185136289,1421529.9857993815,5.7841467925970074,4.4320808025579161,0.99925123211071654,22.920134972222222
3,18,27,67744.931963320909,68237.766178218357,1445352.1699552906,1107388.4589998382,-2.4211282177634548,-2.3106399238467508,16.163695574458956,1.4433359353197053,4.4805413048892948,0.0018934504403232194,1377114.4037770722,5.7521192983428611,4.4047068282905641,0.999216944609854,22.920134972222222
3,18,28,68447.235065944202,68909.64911312591,842812.2713858597,790406.55193988862,-17.662754205276613,-2.0841204028683902,16.213021550427936,1.2435763961994863,19.930804499037254,0.001707195835739989,773902.62227273383,6.1110126505739526,3.6124334036276586,0.99936128708211258,19.219427527777778
3,18,29,69643.081926515733,70077.300921708302,832181.49984480522,780783.90989741951,-17.249371925687626,-2.0793081361077159,16.257655058079866,1.2263020956985953,19.565689814450188,0.0016323138090882038,762104.19892309688,6.0873215564028813,3.5698791016386835,0.99921409657938165,22.920134972222222
3,18,30,72536.484288261432,72908.534548334181,1433982.947927431,1080280.2645258149,-7.9530316659381102,-2.3237696667545622,16.276013126972938,1.4135983754011059,9.9864769026240445,0.0016405430077523872,1361074.4133790969,5.8152954580651901,4.2977963543940376,0.99907438812721361,23.251448500000002
3,18,31,72583.684126764565,72987.663685805222,1492502.4584684146,1138070.0112354881,-7.3299770695991953,-2.3223012483229266,16.284673704906435,1.425596912040842,9.3026761357643082,0.0013549855792592623,1419514.7947826094,5.6420875375379449,4.3539368562099483,0.99908236921819327,22.920134972222222
3,18,32,65338.242277191486,65672.383966113237,1463982.407519012,1114785.4375295187,-6.2399990429520766,-2.3101688121931589,16.135284994400489,1.4542385602968873,8.2577177672065627,0.0016358515262021136,1398310.0235528988,5.459671659216232,4.4784675795199291,0.99914720343804819,22.920134972222222
3,18,33,65413.539725258539,65784.58306164213,1473370.2600907639,1112151.5561667834,-2.0959248975148985,-2.3300349118539656,16.113672469711975,1.4616225694396869,4.1721539478263647,0.0012133787760875425,1407585.6770291217,5.614033541491283,4.4852266961316793,0.99929198170887523,22.920134972222222
3,18,34,65884.328858651366,66171.74664758693,1424114.7429059418,1067078.9427304009,-0.61493276089371529,-2.3314850077818274,16.122751783039273,1.4484976924088384,3.0657367306017766,0.001494370302248333,1357942.9962583547,5.5551686687153401,4.4277062197490089,0.99929299223094992,22.920134972222222
3,18,35,65395.344368595346,65698.127113421171,1594414.4037505107,1190301.8626673438,-0.42833132520661327,-2.3503268671950241,16.085509402859564,1.4945282403043791,2.8215260345929041,0.0014119589409280296,1528716.2766370894,5.423768107963669,4.6010305946930146,0.9994450240116266,22.920134972222222
3,18,36,63129.317765647669,63401.126548577391,1340953.8389113527,966406.3711477553,-1.4896007236398552,-2.3772535930958898,16.034230671655791,1.4515782324189173,3.7181611263111343,0.0020070978093673655,1277552.7123627753,5.8866043197058335,4.402607289188941,0.99952754743944239,22.920134972222222
3,18,37,69238.00881920151,69511.350028479996,1360382.6510049652,969843.82320462144,-1.5958841317497245,-2.3924759759778422,16.159858790437426,1.425571277745616,3.8121441966282936,0.0014805982176294271,1290871.3009764852,6.4134782320182175,4.2906201375393245,0.9995075544590788,23.251448500000002
3,18,38,73379.402414460434,73613.251820074307,1357679.3252213148,939810.50057045161,-8.1190307908871322,-2.3750442181561167,16.247265523434702,1.4012395498134231,10.364496709710954,0.00057391068208953368,1284066.0734012404,6.4193147301035056,4.2050334517829917,0.99928648551774613,27.959895611111111
3,18,39,81778.964102438884,81961.246335803458,1450771.8238151763,1001202.8636387534,-15.325223073956389,-2.3864945253528567,16.422911945779266,1.3815457169409748,17.550449081235023,0.00042194446145291592,1368810.5774793727,6.2731005890708316,4.1457348984269267,0.99914203661619505,27.959895611111111
3,18,40,80443.553428707077,80684.854770001853,1501556.4371852353,1035506.5674619754,-6.7230232241716088,-2.3778713129562714,16.42884017712873,1.3918248265996234,8.9798410451833242,0.00021170616741551394,1420871.5824152334,6.2091562135323626,4.2180169976731321,0.99910725290094893,27.623327944444444
3,18,41,76639.988088136321,76754.695627823487,1511463.5667120435,1007785.8511514211,-15.694121843815998,-2.3954519047934295,16.349249262245625,1.4135849461524803,17.953211223180219,0.0016291526380708822,1434708.87108422,6.3551935437700839,4.2995473804658211,0.99907982982272969,24.929397916666669
3,18,42,80986.916794000907,81077.005507801136,1579717.0285682678,977173.9920786469,16.906471818370903,-2.4451519290636239,16.394497538444835,1.419832064782518,2.2638026817731642,0.00086791798768889666,1498640.0230604666,6.1660984062631137,4.2842295389570033,0.99918170441402643,28.292471194444442
3,18,43,80973.570943711456,81100.718045634159,1618484.2331651105,950962.28221167892,17.041295011790798,-2.4794415419817346,16.375376641047513,1.4343171925255513,2.2418893043905608,0.00079158954374401573,1537383.5151194762,6.1158467978942666,4.3187848132830489,0.99925540245813294,27.959895611111111
3,18,44,78216.117876311488,78493.145748561932,1493028.7050755646,791298.94388799719,16.238389617908176,-2.5131726700107326,16.370056925963354,1.405472429867402,2.3683591041654721,0.0022259614666894859,1414535.5593270026,6.5717427156808998,4.2495314137238118,0.99899987441160232,31.327865305555559
3,18,45,76047.552920829447,76196.264536810864,1633639.4658999697,764781.54986061854,17.163341255792105,-2.5466014089059459,16.339538033900851,1.4454095498500423,2.42861525467691,0.00087620710094374809,1557443.2013631589,6.6863973116370907,4.4222255420985945,0.99904661851289811,32.347227444444449
3,18,46,78431.140447561993,78641.214530785961,1741034.1539786931,687907.50086623116,26.814722084014839,-2.5999052225687906,16.350476631341945,1.4656945497113907,2.4798101556944006,0.0008076644004634438,1662392.939447907,6.6988153656004048,4.4685150917255392,0.99903909174186978,35.725415194444444
3,18,47,75877.63555352774,76016.178406535604,2389470.5035126065,787253.37361505965,16.062654391655183,-2.6582866229423145,16.325520794595626,1.5747386668800982,2.362141705294079,0.00078381967148395974,2313454.3251060708,6.6008268667658143,4.9742406505146484,0.99915985507577776,32.347227444444449
3,19,0,67494.847781398508,67817.608972563379,2948421.7033818155,1376695.7530310361,20.830146600686732,-2.6970997615662013,16.131717238045955,1.6710421957725436,1.5273580604134631,0.00017194213178950614,2880604.0944092521,6.1422558497844557,5.4421391525062681,0.99947185225327473,27.623327944444444
3,19,1,60431.782679705386,60584.527240880503,2401344.2172174584,1213940.5651187007,20.859807017796655,-2.59743781814633,15.952633121550415,1.6442897789297599,1.7889372211354597,0.00087666618210539718,2340759.6899765781,5.752092621211629,5.3087490201757905,0.99939168033318082,27.959895611111111
3,19,2,53837.953728388398,54062.358549382043,2024332.1662384237,1117457.7781130695,1.1565494163088366,-2.5208493123492017,15.874614023377182,1.6109868482833736,2.2540329444648397,0.00039037616649112487,1970269.8076890416,5.6702670403033659,5.2266777735554175,0.99926335312271675,27.959895611111111
3,19,3,55600.005884817154,55695.875751621032,1490777.1956445405,851039.88283452007,0.87145985889093902,-2.4446938007885266,15.854006037117188,1.5222011786225129,2.7130873310965251,0.00034790720938997964,1435081.3198929194,5.8825566022460025,4.7423503445167174,0.99928267155194095,27.959895611111111
3,19,4,51982.175633094237,52258.883603099028,1650091.175333739,1016530.8496576918,-6.0521469736758,-2.4074299272312323,15.788990397057793,1.5680769948400659,8.3415659659459607,0.00071100567444043309,1597832.29173064,5.7243494046628935,4.9807256272068354,0.9994353846177082,27.623327944444444
3,19,5,50381.905245435621,50562.101696541758,1692210.5945273768,1097648.8737881277,-8.0495644625353648,-2.3820912148303157,15.769321571695828,1.580659276207236,10.303320843961545,0.00072176266486507188,1641648.492830835,5.563262705268774,5.0647088791387578,0.99941478108150283,27.959895611111111
3,19,6,49262.821357688037,49442.006525926998,1715947.739233644,1150679.6763920328,-9.9075552260346047,-2.3698833369217276,15.723000121815659,1.5952395976626275,12.108016143244205,0.0015662614878927004,1666505.732707717,5.3424202016162132,5.1171245107418084,0.99950231304460002,23.251448500000002
3,19,7,50603.360540583293,50816.350963481898,1668910.4232667154,1137080.4485862332,-9.0633700771138113,-2.3468733590756083,15.784443100533908,1.5748896493290339,11.36606909830755,0.0014424595678187546,1618094.0723032334,5.4004710167513696,5.0374699300437111,0.99947242848244999,23.251448500000002
3,19,8,50628.673096082101,50922.740046435494,1034300.5873941695,698852.42037764902,-15.763125662936917,-2.2809024494120513,15.784898589635297,1.4181376132213774,18.626629142288362,0.001893714059427418,983377.84734773403,5.8103110091358685,4.3442016612034848,0.99925033238371497,31.665785249999999
3,19,9,48649.065670202952,48889.404709092654,1537186.1999304204,1069623.534629941,-9.7010334469688093,-2.3254949837796266,15.715602997118966,1.5657139910655951,12.069545197861235,0.00049742752026086569,1488296.7952213278,5.4135153508848122,4.9746262807704724,0.99949156169973907,27.959895611111111
3,19,10,51870.247259375188,52200.016072170896,931757.91438024677,705602.65747938608,-11.701846689320076,-2.4125767462104779,15.790248459479198,1.3920634764101587,13.687619237727397,0.0016305341579615643,879557.89830807585,7.3427504811924766,4.1578330121942546,0.99964860614930473,23.251448500000002
3,19,11,56028.336756204277,56409.340460834588,1652530.904825178,1201799.6494187929,-7.7641679109003459,-2.3304304981639028,15.882981142710996,1.5520335767272182,9.9200183798178259,0.0016000727324412556,1596121.5643643434,5.4870568540687508,4.8725993733160227,0.9995927181333184,23.251448500000002
3,19,12,57672.812090032246,58025.249219332596,1718146.7974629465,1274646.7437289199,-12.205258261719978,-2.326130743408827,15.932156471894949,1.5528589874984526,14.240193057409817,0.0014548705045275628,1660121.5482436139,5.3071650785931874,4.8880286805619306,0.99954957868014538,23.251448500000002
3,19,13,62058.348075159563,62432.078867912933,1644314.9382734317,1239140.6807849836,-8.5424373102090385,-2.3214834560609297,16.025316224998029,1.5188132347539265,10.551248434499222,0.0015808329893607952,1581882.8594055187,5.3671381547113155,4.7190553313926102,0.99952294771969108,23.251448500000002
3,19,14,63159.061636072685,63493.871688583684,1454459.6044664893,1117109.291853759,-10.483392061309742,-2.303779140208599,16.057061693677948,1.4724883604917836,12.537163690617065,0.0016445846603391258,1390965.7327779057,5.5861387787627006,4.5177220656405943,0.99946751722632188,23.251448500000002
3,19,15,68906.3128148619,69362.039675926877,1742407.7378057046,1345269.0498923599,-14.43464488304093,-2.3156699767949758,16.179935984038035,1.5027276384290733,16.318762336038642,0.0013743969229547588,1673045.6981297778,5.4059613325274301,4.6507921323747965,0.99946219171640505,22.920134972222222
3,19,16,70766.104882518528,71073.028267146117,1678327.6601024403,1298769.569138421,-9.8823980225017234,-2.3009306257744577,16.227913197657788,1.4791758358504912,11.831521333653942,0.0012468557059334595,1607254.6318352942,5.4588022137864964,4.5615784198624674,0.999315098603764,22.920134972222222
3,19,17,74079.100920107812,74631.024220427425,1672420.5249888913,1295079.6246673597,-8.9998767844108176,-2.2989878109443773,16.313862008221484,1.4577958865604399,10.965689221518241,0.001135644338342192,1597789.5007684638,5.5504923515366809,4.486018358530611,0.9992456525152057,22.920134972222222
3,19,18,74566.884591087568,75040.743382600529,1628587.0259236463,1292253.3932633777,-10.177880667011015,-2.2913130782399285,16.321384038082265,1.4477835239537478,12.080736154423681,0.00075576348786335682,1553546.2825410457,5.6759003152041378,4.4398028842639938,0.99927753581448231,19.880040638888886
3,19,19,78820.931368469508,79265.41888332575,1733719.5652383054,1367170.942875921,-14.553814162585255,-2.3129841435684964,16.384741953541173,1.4542527968602126,16.354261426682495,0.00032589943859061933,1654454.1463549796,5.6018539880421914,4.4510351478470156,0.99932029059114325,19.555944472222222
3,19,20,75954.652675709862,76404.671605735086,1684425.9086875643,1341639.8048753478,-7.6261654130751406,-2.3111254390506555,16.333780975258261,1.4580134948078243,9.4052244445635615,0.0019121054232273964,1608021.2370818292,5.6193573985995782,4.4624523095492457,0.99938656427683781,19.555944472222222
3,19,21,78325.592066765283,78843.845366090958,1712018.8476673628,1355826.2529817715,-8.3550822653178614,-2.3132899746519002,16.379372963451097,1.4510121826753406,10.122943542107414,0.00066751982918302215,1633175.0023012718,5.8456651813333176,4.4405566331633715,0.99931028622656282,19.555944472222222
3,19,22,75425.512850358413,76070.781834826921,1576586.930057368,1248197.9902259554,-8.5733821748223136,-2.3082287904090601,16.32932976560145,1.4353984622433722,10.403995194650028,0.0018734313537564168,1500516.148222541,5.8985065700385162,4.3733184767448243,0.99934062494351772,19.219427527777778
3,19,23,75036.561877803964,75499.76788941001,1616332.6184493892,1273461.3643179692,-7.4209855362375885,-2.3071667132027276,16.292903222551434,1.4518893310644216,9.2372461083241824,0.0011858329159901405,1540832.8505599792,5.8549251022894619,4.4201080955661922,0.99935140377457887,19.555944472222222
3,19,24,66705.819366674594,67052.297360267781,1234226.9203092493,974947.15651050629,-8.1359419483065665,-2.3454699800954115,16.11686666547379,1.4030290220160864,9.9030231946821132,0.0014659526209098088,1167174.6229489816,6.300382796031001,4.2021770942158554,0.99951149153424035,19.880040638888886
3,19,25,72038.091586220762,72302.680568730109,1478654.3618235744,1163876.4109772411,-0.8702751933278452,-2.3122028618121289,16.234587953546768,1.434802518381987,3.0282059066170182,0.0012037694932982271,1406351.6812548442,5.5458297710741116,4.3540919139749299,0.99926388734193583,19.880040638888886
3,19,26,70417.37176892726,70791.784346619694,1476339.3610111689,1151575.192854817,-3.0035548429701064,-2.298537143598983,16.233424987320021,1.4334578368546174,4.9760328335522104,0.0010969735689966846,1405547.5766645493,5.5969283787378119,4.3822986367757046,0.9991268299539755,22.920134972222222
