Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,18,53058.68930583691,53425.396628652641,1677578.2763880694,1329380.5751592161,20.509567672128092,-2.4318927237477155,15.777731020325303,1.5790965267158472,0.94154427315004363,0.00033757475030013831,1624152.8797594167,4.9745554598660089,4.972710560972498,0.99958323313712261,16.67229411111111
2,17,19,55659.107379410401,55931.081097374343,1450415.595175646,1181007.6077615696,2.0694439347895681,-2.3960766768373172,15.836686453444417,1.5259277490606176,1.2518741418666453,0.00028141133083292938,1394484.5140782716,5.2978368471846951,4.6966723156279215,0.99970760859592356,15.338831666666668
2,17,20,59085.022830755042,59234.133821183503,1202570.9919799736,939783.32039191038,18.089218803669478,-2.3623635726785288,15.913382147611596,1.4378155843663376,1.4917531114751026,0.00078925349860249356,1143336.85815879,5.7254342741447672,4.3435494814371793,0.99934596047774793,19.338929583333336
2,17,21,55572.574504909673,55941.329191730707,1436535.7833853054,1169875.3625588638,2.8780090665255016,-2.3950316562853597,15.838901096492453,1.521859783210648,1.1950612654655144,0.0004056834329090252,1380594.4541935748,5.4589976162031535,4.6825355865824889,0.99975939109373946,16.67229411111111
2,17,22,54601.887159675171,54985.398397385878,1379265.5930281531,1114104.9768736134,1.047339220010026,-2.3706585275599679,15.831432673674501,1.510589981461927,1.6054417011164812,0.00066933321645157957,1324280.1946307672,5.5268443662921865,4.6487079246634018,0.99965749738255982,16.338822944444445
2,17,23,54084.473357670358,54526.401551026596,1441387.7292432266,1160182.3851239718,1.0448132353229345,-2.3746977578506065,15.817017656426401,1.5266660059209713,1.5427784455794942,0.0006684430096994433,1386861.3276922,5.3904367463728882,4.7243597099070573,0.9996285711366435,18.338450583333334
2,17,24,54282.690086392802,54845.206463012866,1408886.5544284016,1132386.2726421938,0.36809520566949105,-2.3686382968390087,15.848304450037059,1.5126259010529151,1.8544212408826997,0.0007727441490950293,1354041.3479653888,5.5002948809377088,4.6830461053621502,0.9995507061688691,16.006599444444443
2,17,25,54114.266405734881,54599.467309189604,1475015.1057582211,1186461.8951696502,0.79997903586869745,-2.3671855322191364,15.830716091706197,1.5313484921884168,1.6684940935834569,0.00025753257348556106,1420415.6384490316,5.381812557020206,4.7556990432958912,0.99959337085917011,17.671957388888888
2,17,26,56490.676076305383,56720.440629588709,1464235.3151981097,1170820.6959435251,1.7246811447864503,-2.373255643491111,15.868076224417599,1.5189744809358321,1.4676060136900038,0.00047445446362277474,1407514.874568521,5.2911498833571722,4.6901348754028653,0.99960421467166616,17.339999388888888
2,17,27,53603.379164947437,53804.531210579116,1411827.1639645407,1125992.5646465684,1.5107107352446381,-2.370874626778626,15.800907458290149,1.5236846884179567,1.5774033456593555,0.00088490918099295415,1358022.6327539615,5.3216709799214188,4.7136919981861176,0.9996019707812499,17.339999388888888
2,17,28,61867.073791692274,61939.935420285765,1059520.9106676632,802170.63597047108,1.7889819668905946,-2.3531663915685539,15.972452813614291,1.3843541140925932,2.0546229192899084,0.0009877273716483849,997580.97524737741,6.2250757962717262,4.0963983719116719,0.99946106480715058,21.673973944444445
2,17,29,56735.476587465673,56845.076898162137,1437862.2390413445,1129110.1954009829,3.3221187632658915,-2.38756946034158,15.860803670654686,1.5153821075069005,1.4240269956181617,0.00073594972222166036,1381017.1621431825,5.4934628201563696,4.6607462391238226,0.99966879121569918,16.67229411111111
2,17,30,54460.424368967761,54835.454275269003,1311563.966277295,1026488.8464937604,0.38469403685394787,-2.3527168126298088,15.851232366987086,1.4885183119818313,2.1240932156129051,0.0002254019276564159,1256728.512002026,5.7252328101119083,4.5800353805716991,0.99949154107824179,21.673973944444445
2,17,31,52244.419508251231,52651.208509272379,1321865.0994734764,1023794.1786679926,0.15952130152880756,-2.3547037219787108,15.801076702689288,1.500435873977815,2.2284180059778098,0.00072907669312037473,1269213.890964204,5.3458177624465808,4.6499644965502096,0.99943687092120848,20.338855083333332
2,17,32,54468.802997932675,54538.541118088033,1290988.9426491689,978851.03029907285,1.3789243818617571,-2.3980437159972001,15.827012049541631,1.4883314207651408,1.8068283626981432,0.00043680951211272953,1236450.4015310809,5.7085581190923786,4.565056724442087,0.99945571621230556,21.673973944444445
2,17,33,55601.116460271376,56094.689367902436,1460094.4347146505,1133664.3087839021,-0.15008844682558856,-2.3722114730041777,15.890811807859153,1.514007928935597,2.3050752588121108,0.00048202783027062775,1403999.745346748,5.5167136704441209,4.7020536777126303,0.99948046123540724,20.672724194444445
2,17,34,58102.303840824439,58149.137841058233,1462680.4793906023,1122144.9116004151,19.141225982201089,-2.4093766109203525,15.885449697511413,1.5150871907256998,1.4210983402728379,0.0004098581428344922,1404531.3415495441,5.3963398004452072,4.6527130373794616,0.99958550128681967,18.338450583333334
2,17,35,61125.940069810807,61228.316697523318,1542283.336636686,1182173.9775068746,18.449455123971941,-2.4273377891418582,15.946273667350889,1.519647467638884,1.3648117128283561,0.00041923628063020155,1481055.0199391628,5.6374219750985635,4.6547249996594715,0.99965956907548315,18.673756277777777
2,17,36,63538.102610644157,63612.196293073321,1249293.6953450737,1001931.9911257979,-0.25630432598962072,-2.3495004332352476,15.998999676280514,1.4399987021086427,2.5066596634242284,0.000455954004352322,1185681.4990520005,5.8310207947829351,4.2956654702020725,0.99977396869993662,21.339856361111114
2,17,37,68672.140098149524,68692.986380964736,1564384.6336024876,1153175.3407920762,17.725983218905611,-2.4563061814100235,16.106848664689828,1.4876221467004933,1.4589578659422688,0.00089442480806588309,1495691.6472215229,5.8132124488195247,4.5092886539130035,0.9996586942312774,19.006170611111113
2,17,38,68642.840806048829,68927.198854777278,943626.89510627033,721807.01134751562,-12.487160848582947,-2.4021232248006097,16.11392570028379,1.3063072549626307,14.223267822232126,0.0003151971243311725,874699.69625149306,6.9688660753041258,3.7750712469634422,0.99927698160938372,21.339856361111114
2,17,39,76352.789496506914,76483.360332161785,1506950.463528896,1068639.2770499147,1.1537108010759929,-2.4430787358826058,16.309769398390213,1.4282185676738151,2.0577593080972432,0.00019354408140619643,1430467.1031967341,6.434364216294175,4.3003422730312195,0.99941204429255404,24.006728277777778
2,17,40,90066.390855734528,90046.199852492238,1489258.9826561331,1029903.8939570977,16.372606718329514,-2.4593350544950958,16.513955927927736,1.3729054795669673,1.880725116164182,0.00078621603812749016,1399212.7828036409,6.5600585451690847,4.0477854581669597,0.99944292273670055,24.006728277777778
2,17,41,78278.209467159628,78405.766887140708,1517175.2156662969,1022175.8787724343,13.455796493670324,-2.4690028017637813,16.33954022246817,1.4247026239778606,1.8824503259912513,0.00062203085354049477,1438769.4487791562,6.589444705748444,4.2742841279803017,0.99940901218071021,22.672033944444443
2,17,42,82528.670356681891,82451.937027178981,1199449.2317158862,730696.95622037991,16.742996282222169,-2.461624207440797,16.384848079960438,1.319033015711937,2.3392361763255871,0.00080328327155310857,1116997.2946887072,7.387590658489688,3.8626748976994172,0.99923530121561988,28.006325583333332
2,17,43,66976.909125542181,67112.879699498895,1555822.0124413699,946990.30134418537,14.799694379916001,-2.500804025356353,16.149373729320988,1.4775656307410037,2.0133364493814017,0.00026247960455610833,1488709.1327418711,6.4355205704384373,4.5349435517799925,0.99940862307886424,25.339174111111113
2,17,44,58978.339799629117,58981.18966166766,1376970.8989481197,736269.21337964805,48.966799704253091,-2.4943514517173888,15.942377815098405,1.4816372237026392,2.3352771314916034,0.00063440510519730551,1317989.709286452,6.3772817635214185,4.5450993373738555,0.99928883780813227,27.672918361111112
2,17,45,62804.167499654613,62733.281990163283,1582832.105667629,770115.49716211052,15.530742971751641,-2.5383887984789797,16.011438641955795,1.509996271133295,2.2936473274006004,0.00022026124664359996,1520098.8236774658,6.2810496941463105,4.6571333821866059,0.99927872054598488,31.674166138888889
2,17,46,70413.195111077701,70686.799585590954,1976702.760351633,888650.85649839067,23.928347298583233,-2.5970539342134717,16.221550585429807,1.5362612943056315,2.1619124314471514,0.00055811449593425706,1906015.9607660421,6.2328808232693182,4.8055113130759892,0.99920151084851316,30.005398416666665
2,17,47,85408.107207959576,85447.431944792683,2939885.3420214928,1170456.4108874088,18.915911122516963,-2.7189405110058353,16.440538803535002,1.6130447192740791,1.7785278612921371,0.0003780221814848824,2854437.9100767002,6.278677031044209,5.1045789461337705,0.99912593348846424,28.340626166666667
2,18,0,83721.046081386623,84013.433038520845,3364628.0258268979,1771291.5999440579,20.687134045354945,-2.756545000822094,16.389923254122955,1.6597034115092337,0.95867440178863683,0.00028696652353723688,3280614.5927883773,5.5967401816670144,5.3236831861632723,0.9990455299031773,21.339856361111114
2,18,1,85602.534397325639,85989.499641368238,2364356.0296692103,1366075.9001399442,20.453066756745301,-2.629155255077904,16.44391555013296,1.5419971767921865,1.3833937657685642,0.00020271129315990684,2278366.5300278421,6.346571592356594,4.781142985636059,0.99904024256662394,26.338557111111115
2,18,2,77742.557098745267,78093.197507534307,1997310.4350076749,1270034.7944673614,17.547405828093915,-2.559181615441033,16.355177742021468,1.5074620198968176,1.4606736142280594,9.9128687477331753e-05,1919217.2375001404,5.9443299990194109,4.6767178885716802,0.99896139902103143,22.339955222222223
2,18,3,73583.334834207242,73760.767433293207,1848107.0563361917,1258696.0018457104,17.942893908507784,-2.5168302723608811,16.238241582112579,1.5111723731537783,1.4081330774351342,0.00038773238476164112,1774346.2889028986,5.8412928225865111,4.6470508545975164,0.99927548054239967,21.673973944444445
2,18,4,69129.303063903921,69606.452181351618,1681452.9968369536,1192661.8030450894,16.762780433116394,-2.4759095612072559,16.199189669968007,1.488482765659461,1.4726576311559216,0.00078492443697041124,1611846.544655602,5.9553308624161989,4.5943435971322089,0.99930984101336151,24.340023916666667
2,18,5,59347.699291186022,59887.183028922322,1585735.7473875408,1175026.0254929736,1.5737129386046464,-2.4475740889705135,15.991781902877772,1.5187264424729905,1.6278172645253528,0.0001385398529126148,1525848.5643586183,5.5823844527172692,4.7267612925661027,0.99944065152068695,22.339955222222223
2,18,6,56904.797098007344,57345.355025831777,1582239.6382048565,1184700.378529384,1.5343281168174909,-2.4278075864848856,15.912464002709282,1.5343584119729798,1.6193809640168662,0.00030393638092893275,1524894.2831790247,5.5334848189879251,4.7861476769378868,0.99951647515650799,20.338855083333332
2,18,7,51850.874730420765,52254.266427516915,1500548.8660615196,1125012.6770823472,0.93162784157352252,-2.4154303875544252,15.772311137967947,1.5471327659764926,1.7936236964412875,0.00066921614650132511,1448294.5996340027,5.5968301232479298,4.8437976571298496,0.99953959603622977,17.671957388888888
2,18,8,50673.046428380578,51146.711202003942,1253260.6887288501,959479.53510073025,17.566664650609816,-2.4852507088464733,15.740912363713528,1.5014104259099601,1.1242150632201839,0.00074520055791946259,1202113.9775268461,5.6055214645635836,4.6149012524682913,0.99946446579060511,17.005609388888889
2,18,9,49746.820566070834,50156.739438201243,1292187.6980896455,982057.56289438996,17.659106695309724,-2.4849798498765558,15.695393107702813,1.5209555610626502,1.1255192524667077,0.00032888947751711723,1242030.9586514442,5.6471749024604954,4.6872282699602241,0.99963365991967379,19.006170611111113
2,18,10,49375.63052851372,49801.328323460773,1431546.259691092,1112083.8782650204,1.8153398466007236,-2.4136421455220027,15.695462408070002,1.5510408705632706,1.4678186277219682,0.00036977577221702256,1381744.9313676311,5.3971405243824719,4.8452462578050532,0.99967172818578298,18.673756277777777
2,18,11,49162.688674915153,49632.20137037713,1370026.1643750507,1073714.6805751799,1.0570100133303888,-2.401087114177233,15.700666143037132,1.5375790758438601,1.664166776322028,0.0002700635175294676,1320393.9630046736,5.5994357828362151,4.7867831905317786,0.99967918213258533,17.005609388888889
2,18,12,50124.485782634278,50549.461465826433,1468191.7705889307,1136309.7841999023,0.59672034091974591,-2.3973538687515061,15.718694077121183,1.5534763780575378,1.8152924413691658,0.0006536440160486535,1417642.3091231042,5.4050199677835264,4.8602008882480146,0.99965133351172708,18.673756277777777
2,18,13,49175.239898218584,49655.409599265658,1425731.6943685198,1114582.8929092344,0.21191792060186981,-2.3873111894382752,15.703012840522533,1.5476422268069763,2.0182016932350297,0.00036738881581952393,1376076.2847692543,5.4518475262364285,4.8436078016192354,0.99964062470758597,18.673756277777777
2,18,14,50855.665795983427,51256.885286581324,1292863.782839115,1012886.3136304817,0.41340397245147859,-2.4054185117290907,15.733956451266794,1.5128368728995532,1.9036860587317017,0.00083953432174240688,1241606.8975525338,5.5963123258321241,4.6566806559981035,0.99969899164865916,20.672724194444445
2,18,15,52508.131943140805,52922.937943928446,1249612.4272572964,979992.93949462054,0.43773497646433357,-2.4043203941177902,15.77760919558591,1.4895677358803905,1.903763608336692,0.00020467010013152618,1196689.489313368,5.6328875423498284,4.5614437428154542,0.99967359229730901,19.673679611111112
2,18,16,51300.886525998969,51807.472233839595,1479046.38419364,1180598.5837199311,0.38686025526087886,-2.3930159236703199,15.751745797275889,1.5488595348391723,1.7738292377638782,0.00070609422013734411,1427238.9119598004,5.4144218004000431,4.8353632931069797,0.99963090931537835,17.339999388888888
2,18,17,56624.400446555999,56993.270427691335,1517831.4546865113,1210055.0247849361,1.6349740757400437,-2.411414521415979,15.874468872986213,1.5305658880732866,1.3164674814665129,0.00045627296887615495,1460838.18425882,5.4523805510325589,4.7350762067284844,0.99967615656046704,15.672908805555556
2,18,18,59348.08841341675,59682.788078921119,1498544.84378672,1210045.5903861178,3.748953553063437,-2.4115030191467599,15.929888535455706,1.5141580994290393,1.1167390178798728,0.00043272764276023761,1438862.0557077988,5.4100141840769318,4.6501035141545994,0.99975129180737665,17.005609388888889
2,18,19,59138.375129907225,59390.760587893681,1492626.0878072532,1217778.3020707825,17.904486970857963,-2.4160444833630335,15.91136916258575,1.519136277561761,1.0395832892583408,0.00081599575784957663,1433235.3272193596,5.3665053019546942,4.6514704877324817,0.99976198032008279,15.338831666666668
2,18,20,62558.931964854026,62823.605470638344,1532107.4653331169,1244209.9937131207,3.9587143856739031,-2.4169356727058462,15.998594493631703,1.5068220241027794,1.0484136539996749,0.0010274506269798576,1469283.8598624787,5.5804313316221812,4.6080669421553644,0.99974725158392752,13.672030638888888
2,18,21,60104.43683794899,60495.694201765058,1492418.8054225307,1213419.2928300658,18.398430192726593,-2.4131177173353922,15.949885136705246,1.5099690094517573,1.0477440142981025,0.0003207906951046803,1431923.1112207656,5.5029244817044072,4.6246761722165548,0.99973695617465941,16.67229411111111
2,18,22,58902.134918404314,59463.713016512047,1468384.3010381043,1191409.199672729,1.1269578754378642,-2.3776081920592196,15.956068076949681,1.5027067352919603,1.4934809286131487,0.00034594454459987284,1408920.5880215922,5.4621349951210405,4.6260762346795801,0.99958730916312266,16.338822944444445
