Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,19,37,63167.934572023027,63556.685204918445,2667650.8316875696,2279071.9103533099,23.260106404751102,-1.977916179091596,15.843762128568699,1.6715614799940235,-0.063073351928814497,0.0030147142830185053,2604094.1464826511,2.391897086262174,5.3913821515978118,0.99873795784312291,6.175318166666667
0,19,38,62419.19562363463,62908.032937173564,2558185.3998284717,2138797.39683396,22.399758732594627,-1.9628242425644666,15.839373640937231,1.6551526227033775,-0.027507142830382816,0.0030883603403498148,2495277.366891298,2.4952799198382389,5.3457327630555991,0.9984756398324961,6.175318166666667
0,19,39,58090.203196265342,58618.207495080133,3006650.9964824673,2511169.4730501585,24.399032844324918,-1.980384887457509,15.740239111623092,1.7175283209062948,-0.07060431127095522,0.0035147476004107861,2948032.788987387,2.3482615714846422,5.6806647513891928,0.99873302194207092,6.175318166666667
0,19,40,54177.421326802883,54930.490859819547,3044082.2686515418,2509880.235084428,26.347483142223073,-2.0213633209942632,15.660769704272274,1.7327948038689998,-0.15796531886230555,0.0036161589954433354,2989151.7777917222,2.3953239953476002,5.7922563552180399,0.99866654109934327,6.175318166666667
0,19,41,59765.322838491295,60261.421468297187,3277930.7299130633,2703981.8821729277,24.522481479144503,-2.0063983652384501,15.746037475413562,1.7366449726272399,-0.11835653267984086,0.0030057895418220087,3217669.3084447663,2.3082688810419265,5.7654068529780496,0.99828827740298098,6.175318166666667
0,19,42,73454.391390647244,73862.207995257413,2446301.9435953088,2048038.875871761,26.524060976140433,-1.9825157628657828,16.000273872312807,1.6120144134273693,-0.30834637491480882,0.0030579830465663977,2372439.7356000515,2.4127399689353886,5.0496222841411544,0.9965644815376109,6.175318166666667
0,19,43,75789.429155504957,76525.483097315577,3488271.4418878183,2974917.362860214,29.024582634981137,-2.0609073171693435,16.056673150440048,1.7064049612800354,-0.40516910846845483,0.0038583836253867393,3411745.9587905025,2.3792166929601763,5.5104282510554903,0.99770538975909262,6.175318166666667
0,19,44,81479.857015728398,82207.65159336153,2920750.5049870759,2499524.1077533094,31.537768868012506,-2.0475629713932038,16.122969849750959,1.6468368763251247,-0.5706346671199074,0.0033252288311826621,2838542.8533937144,2.428284583532283,5.1509226349330319,0.995437697411933,6.175318166666667
0,19,45,89502.878110983598,90285.841686653977,3955382.3526010271,3414473.2244707099,29.073130969524019,-2.2297199391136147,16.202857436592158,1.7205400771464541,-0.9744617423026396,0.0041969116981584774,3865096.5109143732,2.4150297939461609,5.453173584362041,0.99701042456011124,6.175318166666667
0,19,46,90167.73825071998,90832.80598158238,4897665.0474899895,4121627.4714168021,21.197798011953196,-2.3663184222819913,16.135842828000005,1.7857323627783679,-1.3943134245054742,0.0035049032263665212,4806832.2415084075,2.431784972154901,5.7527368526175486,0.9967858491857754,6.175318166666667
0,19,47,82176.992854247757,82800.717113880281,6788452.7320917323,5346495.5375119084,20.737685653660652,-2.6275691704146964,15.809614404310718,1.915441424655139,-49.60360779975241,0.0036877022645785068,6705652.0149778519,2.4135232215288478,6.3572957108019281,0.99707111510703739,5.8332813055555555
0,20,0,121309.46838135185,122746.05688174511,5909084.3898421256,4913385.9645127282,14.41144867952409,-2.6344020198480207,16.495524574263669,1.7830648728284892,-38.094043972629358,0.0031621081067179373,5786338.3329603802,2.8401600301195913,5.5891860177458597,0.99794893633114135,5.8332813055555555
0,20,1,123779.31963623292,124908.28363712586,4406382.6676349444,3890907.1622907305,14.430171719066266,-2.4805118537800448,16.419410949529496,1.7227670271608226,-39.572691781840824,0.0027750364011333039,4281474.3839978185,2.7795189588542719,5.1406537282725111,0.99708670429548218,5.8332813055555555
0,20,2,97224.379885922855,98256.388360740631,2546444.8690217272,2254770.5672960943,21.903899776787867,-2.222302998870866,16.42396164484699,1.5611441816328666,-0.68098966920513637,0.0027046577973496981,2448188.4806609866,3.2070774541198417,4.6957894622542078,0.99805274617791484,6.175318166666667
0,20,3,90290.964822837908,91109.072406283391,2194121.606530176,1967253.0740678194,21.97767211076842,-2.1028095832711391,16.36133866649249,1.527882019735153,-0.34047121464222502,0.0024906963209406973,2103012.5341238924,3.1678955856167983,4.5899049563263468,0.99843899758329979,6.175318166666667
0,20,4,102033.99109677924,102751.35038647037,3139394.5488717053,2838249.1497241915,23.908361719921245,-2.0605262050057251,16.474245067578455,1.6117245360802714,-0.49578486099081948,0.0029927453749726638,3036643.1984852348,2.5847390989519718,4.9332570940849152,0.99768921900160157,6.175318166666667
0,20,5,93407.30865723177,94118.841858601823,2898401.4187802211,2632388.6633311352,23.813781948366362,-2.0070630831800544,16.377789704358932,1.6083107643776606,-0.30947375210751177,0.0034607592413978421,2804282.5769216195,2.5748942866121598,4.9446300387140489,0.99805666741560417,6.175318166666667
0,20,6,90304.790838615008,91138.678170170228,2736755.8872813708,2499230.4391376893,25.792917396579675,-1.9647031581237231,16.360351284342663,1.5959367039967502,-0.2078512960928641,0.0027624180095894403,2645617.2091112006,2.5625377318092535,4.9082594983472951,0.99847744178338693,6.175318166666667
0,20,7,95391.571820621873,96058.111140073728,2757942.5291724079,2516660.4480051734,21.071406870983097,-1.9454433647574292,16.433281015285949,1.583365416718084,-0.13555974367892293,0.0037688319429353841,2661884.4180323342,2.5556887933377719,4.8435411435299933,0.99827268844902639,6.175318166666667
0,20,8,80713.347075433849,81298.197227235127,2640292.2023380562,2399479.0631017229,22.856140878407309,-1.941248240458,16.204071835583377,1.6162321294226425,-0.084521408912143353,0.0022632958446793987,2558994.0051108212,2.5309395502691885,5.021330430755647,0.99848922810867979,6.175318166666667
0,20,9,83545.150364243251,84122.333440500966,2646277.0046192207,2368968.3761542146,20.322729634500842,-1.9958941321154862,16.226552799112792,1.6091871238019877,-0.18953937955602967,0.0029133096706230564,2562154.67117872,2.6024824629668601,4.9753314073912627,0.99785866060221884,6.175318166666667
0,20,10,78100.5573872799,78701.939388197949,1820776.5190082502,1625758.6667461463,24.274731006820538,-2.0391113640222649,16.128021097758136,1.5167409854065865,-0.37601344808626919,0.0031704565499958096,1742074.5796200524,2.8012761846300287,4.5320108601152356,0.99820229554361972,6.175318166666667
0,20,11,66769.513987080587,67388.243395822588,1739300.5817378906,1540537.8405168569,20.662136394421676,-2.0336543617667062,15.903913157729832,1.5490944719563522,-0.28783114601658794,0.0032317701703801528,1671912.338342068,2.6929500728999667,4.6898665473618131,0.99801837828586382,6.175318166666667
0,20,12,88715.230163141547,89592.338152844881,2445220.8173867841,2221971.3928423179,27.065763815000615,-1.9688289538088311,16.37177428448895,1.558677594373493,-0.07184075152878229,0.00312346556738458,2355628.4792339392,2.7116352105049106,4.7704455847051221,0.99870270776111736,6.175318166666667
0,20,13,78897.292891292265,79444.719468476076,2315355.2733976948,2082759.3200678218,22.27051331394037,-2.0298562756085627,16.154874286805043,1.5860691626865364,-0.22071059808326648,0.0028676428112518345,2235910.5539292186,2.6940483278164331,4.8651384409574199,0.99819313277862742,6.175318166666667
0,20,14,75933.888217915664,76546.561315845101,2368616.7370169321,2124953.2104687043,23.447254085774624,-2.0146514874482802,16.109223642803055,1.6005847254878698,-0.21566608239186294,0.0030794749567238616,2292070.1757010869,2.6948686035552161,4.9515633972014257,0.99870247915521959,6.175318166666667
0,20,15,84754.663835239917,85276.816613279589,2447106.8476990745,2222537.5307472385,24.386676954157021,-2.0597622864223837,16.271812694027545,1.5799860724206873,-0.24394925365232267,0.0025658302026025049,2361830.0310857948,2.8443809157017563,4.8427797015249254,0.99900975758639765,6.5148445555555554
0,20,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,18,93875.57488132974,94654.702543277948,2756872.0506892926,2489934.8950903569,33.469546948274086,-2.0448848481858355,16.428364718533615,1.5824256406020922,-0.26884274275481052,0.0032747079976277777,2662217.3481460148,2.7595048369891542,4.8642143194056473,0.99892516323404279,6.175318166666667
0,20,19,101685.83548203173,102290.73728682588,2538436.4950968749,2277262.8395861899,25.866593443566721,-2.1042496334958427,16.530363101457404,1.5353889632817856,-0.36512556649562283,0.0024905542490485165,2436145.7578100492,3.0131075403688294,4.6331927521133665,0.99900859500664529,6.175318166666667
0,20,20,97114.934404342159,97845.089396866853,2979403.2834750619,2630566.2252006908,25.644480694227596,-2.1429456002592069,16.411659966866921,1.6040457610684939,-0.64422723755134925,0.0027562036459829083,2881558.1940781949,2.7232740676060287,4.9283801582669255,0.99834550706634162,6.175318166666667
0,20,21,104304.00607883283,105131.15888007158,3345925.562627608,2948887.6725903186,24.19436236910424,-2.1627103118269306,16.507532210555215,1.6189111593398626,-0.63853949377899888,0.0027305011941639165,3240794.4037475362,2.7435848121779425,4.9921431246354935,0.99853388323090753,6.175318166666667
0,20,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,24,86807.722790107087,87205.488698371162,2803817.012540841,2497811.4848850984,29.714083237382123,-2.0615619515964485,16.272181831940646,1.616016010136399,-0.30774439473270843,0.0025323032183406295,2716611.5238424698,2.7009099484659651,5.0068294457498972,0.99874275741209351,6.175318166666667
0,20,25,91782.914433981452,92605.105948126191,2704639.8789973105,2409612.1132532461,41.488902216939586,-2.0671866746699745,16.369735835822521,1.5855126851270307,-0.38537712274354291,0.0029782022750824773,2612034.7730491841,2.7573869931074175,4.8682009614785748,0.99872973089079642,6.175318166666667
0,20,26,74819.902791160595,75663.82186480907,886031.22414181416,844391.42264365742,19.370906530877562,-1.406329047477223,16.212520890530701,1.2447883186672,0.61488700167282484,0.0029844927674212169,810367.40227700514,2.6026222933671561,3.5496819854122812,0.99897965981612558,6.175318166666667
0,20,27,86470.530118449678,87252.949510545892,1132857.9057684478,1020997.544074177,18.592314395219233,-1.5626259609464355,16.350193254833268,1.2903918540867294,0.22334708383457219,0.0040867197694216218,1045604.9562579019,2.6285124678150207,3.6986192040090344,0.99432589871709631,6.175318166666667
0,20,28,75530.079457073822,75864.744409681458,1784915.7624496659,1543024.583278269,17.950233803701515,-2.1566115341476162,16.094980970880655,1.5106876160116167,-0.27337235191062043,0.002251399067879268,1709051.0180399844,3.2058975969633852,4.5562825815541217,0.99852620030165873,6.5148445555555554
0,20,29,82848.756431453425,83798.934830700673,2868801.1875847247,2524609.2395611401,26.928643140837018,-2.0650258209495482,16.22736533750102,1.6271675081852079,-0.38558884546007727,0.0037185923656370369,2785002.2527540242,2.6004807864740123,5.0973722743931233,0.99863857728724204,6.175318166666667
0,20,30,78770.923690794632,79589.48287924027,2029625.5713030731,1800130.9062056819,19.57190733745685,-1.9568627402057828,16.156647966660977,1.5386826334162511,-0.30384374923749408,0.0028485124915674739,1950036.0884238328,2.6514716849054745,4.6724919883314406,0.99811599828788378,6.175318166666667
0,20,31,70275.448444153284,70839.580221315511,1864434.1902889721,1637979.0334157872,19.495517824198391,-1.9634713537979307,15.991406490753491,1.5445926713033129,-0.23772284604005364,0.0031143443140257262,1793594.6100676565,2.6940737986632848,4.7180384013327732,0.99811270374730809,6.175318166666667
0,20,32,77715.675263842379,78302.147391736376,2571000.5896896007,2258104.292757798,21.584448353824968,-1.9915095407421963,16.150849326842707,1.6084063830743844,-0.1814208581137077,0.0032866663101837443,2492698.4422978642,2.6120538715084813,5.0371342576980425,0.99889898327294835,6.175318166666667
0,20,33,78296.339151845837,78837.472267976205,2726465.437580612,2391213.1605457179,21.996811315541031,-1.9653961971840126,16.162199653745322,1.6224555939794987,-0.085178864019575973,0.0030421907704959363,2647627.965312636,2.5805212906417778,5.112006536211652,0.99889794301865353,6.175318166666667
0,20,34,65164.189924096077,65495.880867470543,2336362.3832925372,2008273.5235936283,18.9290428536465,-2.000533911045637,15.90524835625904,1.625497823820464,-0.12186794978585481,0.0037967462730378499,2270866.5024250667,2.6045624851918219,5.1567160753928398,0.99894779692946634,6.175318166666667
0,20,35,64065.717941576542,64706.368057060346,2594127.400911273,2229271.8164817113,23.624914956699321,-2.003122159030934,15.903757245618451,1.6552545028094454,-0.12580378658454625,0.0026120132860949809,2529421.0328542124,2.574891845611516,5.3251978221131129,0.99898458145094349,6.175318166666667
0,20,36,73114.054930962535,73701.119245895257,2786683.1151290047,2382666.0634965445,29.205624760417678,-1.9891385034882629,16.0676468695906,1.6420238796772859,-0.13801818848785768,0.0033742965987996888,2712981.9958831095,2.5268167988804335,5.2407186182673513,0.99876205338303203,6.175318166666667
0,20,37,65685.962927104832,66322.728254046961,2706523.7595924162,2305979.8909925669,27.025410758268556,-1.991244191234478,15.919299891199906,1.6612098867046567,-0.12684336100983018,0.0028287708258348632,2640201.0313383695,2.482420430193053,5.3507938879729089,0.99879744941556226,6.175318166666667
0,20,38,62018.42896022967,62555.110286811803,3071786.2494784589,2457181.5442999965,19.027994631853254,-2.0296799448314418,15.78671612465593,1.7081769700380531,-0.27388336430069632,0.0034311886724002197,3009231.1391916471,2.4327661104726652,5.6178062726127767,0.99747056574263515,6.175318166666667
0,20,39,60858.961308690472,61414.645982594579,3348639.4609283679,2659193.177274527,27.921061536767148,-2.0274120554816988,15.782840888136281,1.7296806221293504,-0.24080487443013837,0.0041172257346237589,3287224.8149457732,2.3677882380077064,5.7688484967972773,0.99756783872076904,6.175318166666667
0,20,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,20,42,77625.606462232201,78201.320876954633,3003937.8674898171,2540142.4286816418,27.881072512114425,-2.0380003933896087,16.082987673089089,1.6564254798096723,-0.40992981119569999,0.0032200117509413838,2925736.5466128625,2.3830862695607617,5.2635181867803738,0.9974772833131782,6.175318166666667
0,20,43,80600.173381555127,81320.362547956131,3037145.3411708795,2608946.1857603625,29.522459139765818,-2.0782585868298051,16.109096844427476,1.6606115528306011,-0.58200693833720551,0.0035887109189356812,2955824.9786229236,2.4065234307789964,5.2229554923111401,0.99684034526615506,6.175318166666667
0,20,44,74512.696257423246,75574.946859297357,3847456.1433988009,3084046.6961122579,26.908736379894314,-2.195469178487286,15.949805884311896,1.7455184670081669,-0.96092656658991538,0.0031458537279483614,3771881.1965395035,2.3594256812620857,5.6698530119290105,0.99494038645679816,6.175318166666667
