Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,30,24,-0.5616231576939974,0.22393766325149844,-0.17965437254117989,0.10120758518947959,-0.74852974088971891
3,30,25,-1.5799069618039177,0.92955904485216312,-0.52496736067003735,0.14169135204318017,-1.9266042873153921
3,30,26,-0.0026446771833086302,-0.033990379082330602,-0.044387022739730053,0.15476877109276721,0.10287355063053383
3,30,27,-0.1764427597696745,0.052519742528513103,-0.059687135657383816,0.057777157791409905,-0.20562940213903502
3,30,28,-0.12138159853804353,0.053122385914539993,-0.050197031321854269,0.048320734162436096,-0.24417816231202849
3,30,29,-0.22776108173697196,0.084852569612410278,-0.10700048057361844,0.14602439144053214,-0.38745121185420217
3,30,30,-0.16801679608688502,0.085990400190050664,-0.12336920610255619,0.30550808512760241,-0.14405974942697242
3,30,31,-0.27359343843084361,0.12080905788705998,-0.1499374339359103,0.29293306776578198,-0.31972180483211687
3,30,32,-0.12583668753750388,0.029182551093524189,-0.065273634196365116,0.1041801217969418,-0.11126317044497114
3,30,33,-0.11158477554852908,0.062093572455628188,-0.061837415992888278,0.11776336263785225,-0.071880293992318656
3,30,34,-0.13511370958142166,-0.048448171155423658,-0.066189580701379036,0.11165020061662112,-0.13561990203472618
3,30,35,-0.10858198687122922,0.039906100045496995,-0.082536012579852436,0.21680937580767257,-0.054760924342875938
3,30,36,-0.080539727670672079,0.11626571658269258,-0.086374918269899847,0.25312509005661354,-0.0067150825458028862
3,30,37,-0.078525865947113971,0.070580279902065168,-0.076653949370758312,0.21799684577662148,-0.02432077450078296
3,30,38,-0.36449158167143736,0.18146331577346286,-0.10422469590577332,0.021441171842120355,-0.36996406593140918
3,30,39,-0.27220109225223865,0.062501383740210859,-0.078806050129992755,0.016547853679446334,-0.25004120688857867
3,30,40,-0.14206524393878794,-0.0068954534432283943,-0.072755577743081723,0.12064760672959807,-0.1370862110530453
3,30,41,-0.18855454389102988,0.086073303884783403,-0.082723800096632161,0.10380579510646371,-0.18445090180370016
3,30,42,-0.17425245318615623,-0.048626960348394643,-0.01647152240576677,-0.12745118681809231,-0.19105390153041668
3,30,43,-0.076555428646855717,-0.029438253988085528,-0.034570057469538007,0.020360441150536701,0.0033838828821721734
3,30,44,-0.11613594944531513,0.099709497439163464,-0.021000369917342443,-0.076476037670005326,-0.18536958776682155
3,30,45,-0.042942949559215293,0.056445876888728819,-0.0026663136322491177,-0.057361589542264113,-0.13776824081448424
3,30,46,-0.30670532105980186,-0.10339506261272113,0.016493073117465951,-0.36782925052237658,-0.58152276988029428
3,30,47,-0.15879044217336258,-0.085552900986572755,0.031842802759530997,-0.26734410470508863,-0.35712029937913314
3,31,0,0.54455736612657901,0.56216729060393744,-0.23487068190865568,1.3466775336095793,0.87174115528944185
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.025763984890510017,0.0017876897069402098,-0.010801457413719628,0.016339653842749158,0.010585848856468516
3,31,3,0.0,0.0,0.0,0.0,0.0
3,31,4,0.024711685957175433,0.055961821174896009,-0.0057897577059695671,0.045205859938914017,-0.0091258057512995094
3,31,5,0.0,0.0,0.0,0.0,0.0
3,31,6,-0.031489704145691633,0.034135310285549281,-0.021575827678254278,0.045104837336136683,-0.053083755722528991
3,31,7,0.0,0.0,0.0,0.0,0.0
3,31,8,-0.79816512007705143,0.31200527881108764,-0.18030542748819389,-0.18754575719951205,-0.61346340739175176
3,31,9,0.0,0.0,0.0,0.0,0.0
3,31,10,-0.13570118434406098,-0.045941852831112406,-0.0075383557575663396,-0.10975574756995243,-0.27774218496245595
3,31,11,0.0,0.0,0.0,0.0,0.0
3,31,12,-0.084137276619170365,0.012563234350142949,-0.024869114180603447,0.012553303298027174,-0.18868131300161295
3,31,13,0.0,0.0,0.0,0.0,0.0
3,31,14,0.082841513697708535,0.020871428217327015,0.019197819695583984,0.0091674216557997568,0.15498518344137935
3,31,15,0.0,0.0,0.0,0.0,0.0
3,31,16,0.037369167438527029,0.043213748069562463,0.013391691520581173,-0.012537837217591274,0.06265584746324393
3,31,17,0.0,0.0,0.0,0.0,0.0
3,31,18,-0.12018104473789748,0.0034407097197686198,-0.033333779722175105,0.0034786753645601465,-0.13663481118682697
3,31,19,0.0,0.0,0.0,0.0,0.0
3,31,20,-0.017906679736348963,0.0035390514123387895,-0.0037687815340774478,-0.0045579849966745911,-0.028609544204226012
3,31,21,0.0,0.0,0.0,0.0,0.0
3,31,22,-0.13652034957681991,0.063271004805057984,-0.027073276449225858,-0.023919334759050059,-0.23506813977717655
3,31,23,0.0,0.0,0.0,0.0,0.0
3,31,24,-1.7390888514761649,0.97250671936632926,-0.55757844406517676,0.084119010837712338,-2.1919782824643548
3,31,25,0.0,0.0,0.0,0.0,0.0
3,31,26,0.042567460240384491,-0.11002922700232309,0.023655247954513126,-0.053136839029475524,0.12412482327854946
3,31,27,0.0,0.0,0.0,0.0,0.0
3,31,28,-0.090138335438940231,0.022044693889877287,0.0029082285739661096,-0.099710238310324328,-0.20654318031691687
3,31,29,0.0,0.0,0.0,0.0,0.0
3,31,30,-0.073187842913778667,0.018597390314238904,0.018984416734767695,-0.13780445550169773,-0.17410612906169831
3,31,31,0.0,0.0,0.0,0.0,0.0
3,31,32,-0.099426000303338924,-0.067605953083887282,-0.010570182078774693,-0.072589991582539426,-0.1460017260596409
3,31,33,0.0,0.0,0.0,0.0,0.0
3,31,34,-0.030368822967428599,-0.080843229292525631,0.020604757019675901,-0.11453573564620889,-0.080894906726381777
3,31,35,0.0,0.0,0.0,0.0,0.0
3,31,36,0.045438992837439685,0.12366533143066594,-0.05252155264689895,0.24356368418442642,0.10249639083632545
3,31,37,0.0,0.0,0.0,0.0,0.0
3,31,38,-0.27608554975192234,0.11939386403083407,-0.038224020080979582,-0.12900789228897835,-0.30240878462388565
3,31,39,0.0,0.0,0.0,0.0,0.0
3,31,40,-0.023706098418145416,0.0075720223293456179,-0.020094444374438858,0.047249903743093569,0.018230774496881708
3,31,41,0.0,0.0,0.0,0.0,0.0
3,31,42,0.038951554038124669,-0.015786407231607402,-0.013796242606128217,0.091058423112372111,0.11988719986031171
3,31,43,0.0,0.0,0.0,0.0,0.0
3,31,44,-0.18734531954627087,-0.041216990701496758,0.019274505138146214,-0.26501577174705915,-0.5362758845957778
3,31,45,0.0,0.0,0.0,0.0,0.0
3,31,46,-0.11590150921167464,-0.11307142106832524,0.018275396042788383,-0.16875696916403626,-0.1118805478619862
3,31,47,0.0,0.0,0.0,0.0,0.0
