Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,10,42,112229.82830317847,112641.33144577079,2319201.3546560318,2166892.5283655687,34.853753808575448,-1.9892084294546655,16.62895700392858,1.4938079892780154,-0.38999355418897552,0.00060118465990176208,2206560.023210261,2.7142663579428028,4.3638198839170741,0.99821576611601248,4.674536555555556
0,10,43,113508.48222849498,114040.00870977137,2435936.803607089,2257821.6175842774,29.919217212956411,-2.0409571843478238,16.62205242269647,1.5098392649180523,-0.57166706011132851,0.00033283920568242869,2321896.7948973174,2.676500425170238,4.4168647456819556,0.99780367006565585,4.674536555555556
0,10,44,110457.50765208989,111108.74831791339,2663862.1057720161,2448915.6135432888,20.845859623530611,-2.1250791019844151,16.558360714319214,1.5521914539363468,-0.78823214618478155,0.00071499914438662062,2552753.3574541025,2.7200553604295004,4.5834750844336654,0.99776123312985832,5.3402934722222222
0,10,45,117595.99515870443,118326.62908827163,3101924.3861076832,2830670.711959077,29.151890347671745,-2.2533649350294733,16.602619211599979,1.5899269058534209,-1.2527490470006959,0.00062607603960766712,2983597.7570194118,2.7060522363974711,4.7123168290732877,0.99766465291451323,4.674536555555556
0,10,46,113289.22640997525,113968.64944317988,3641122.6354858503,3221654.1256211991,12.197185537480017,-2.5026836961718817,16.343599113853113,1.68846912776324,-37.778253413279984,0.0010742002134593775,3527153.9860426704,2.777454631117521,4.997674405794676,0.99764069960955382,4.340572166666667
0,10,47,111167.77661392183,111924.90223014937,5229515.4389354261,4340717.4650199749,14.0684619600553,-2.6466210094378804,16.392766026060613,1.7723347804273866,-24.477432727093788,0.0012012042835514529,5117590.5367052769,2.7219160505669637,5.5460743110365271,0.99792196984076975,4.340572166666667
0,11,0,87185.811995639058,87617.887613262326,3644744.1706659407,3106788.0897285412,16.507572542079632,-2.5854921174939145,16.081334234617763,1.7374192541937872,-2.0692057156471999,0.00064689396270956989,3557126.2830526782,2.9717301768525988,5.3784483102105511,0.99788493101427922,5.6752434166666665
0,11,1,71752.053717075527,71870.579485780487,2497626.828128431,2214585.7906611501,22.642372596027812,-2.3438314390248132,15.890728541296172,1.6673953217158139,-0.85520226844249192,0.0001629730773320437,2425756.2486426504,2.9754977315030833,5.1190128104983081,0.99788373324514823,6.0079738888888885
0,11,2,58869.096758782667,58964.155010342482,2083341.1787376788,1868848.5582496058,22.522327228664732,-2.235272997947753,15.618982574945814,1.6675082811018964,-0.67547111961560313,0.00023649021962919459,2024377.0237273364,2.718041349704547,5.1429171217143086,0.99733823425205137,6.6745795555555558
0,11,3,72649.69618555106,72861.118146230554,2032259.5019147571,1918223.2239602499,22.119128172884132,-2.1015158746830656,16.000492379315933,1.5911672123683069,-0.32152565319022147,0.00050379483794584325,1959398.3837685266,2.77417069850007,4.8017916880581666,0.9988690839355211,6.0079738888888885
0,11,4,73537.57547120942,73751.338639362963,1935219.7796574216,1836907.8991040513,20.858349408392531,-2.0443871564356098,16.040474411584821,1.5688141898920331,-0.20441556975278191,0.00060608274810266182,1861468.4410180587,2.8278672258034558,4.7136843743568484,0.99904736177897158,5.6752434166666665
0,11,5,63088.785331954699,63202.979484058094,1848291.6733417616,1750852.7877362412,20.027671494631804,-1.9937773959354241,15.823720835321051,1.599132188073684,-0.051793195904393491,0.00065714435046189564,1785088.6938577036,2.6490622611163022,4.8700560610211774,0.99905703797723466,6.3406748888888886
0,11,6,60459.877644983018,60689.661485406112,1766165.8100431229,1659021.8083146149,20.860948217911709,-2.0045570717390335,15.764887500595886,1.5963538596224216,-0.10926639023850494,0.00021330846078233928,1705476.1485577167,2.7324673342025374,4.8630262077074313,0.99897612406603542,6.0079738888888885
0,11,7,76950.585533626581,77092.184486915081,1857460.1306302072,1770552.6432087214,21.069604065642753,-1.9864998618763781,16.134556792378056,1.5373798690036167,-0.0081590393972327362,0.00070067187631096155,1780367.9461432921,2.7952942771292046,4.5906028253450053,0.99931450808143063,6.0079738888888885
0,11,8,66428.096321573947,66692.221461460154,1772753.2783447532,1656683.3668231636,21.015335253810889,-2.0181538740109937,15.909382050561932,1.5664526690260587,-0.1418793584464931,0.0010928350328883844,1706061.056883293,2.7576292372432776,4.7323294491059933,0.99885951680548779,6.3406748888888886
0,11,9,68564.350577045989,68814.855332342791,1778803.141916889,1696244.8249351946,22.3712278877207,-1.9785322710562334,15.983543194644461,1.5555688386755944,0.022291202382953838,0.00023665014803867591,1709988.2865845463,2.8448510478659865,4.6920430090478895,0.99946081384907082,6.6745795555555558
0,11,10,64755.535168065318,65149.482068877063,1896303.8201571831,1790550.3102970046,18.275352329813618,-2.0508036489806951,15.865070673688221,1.5979271847352061,-0.20076090436921262,0.00060813697256412234,1831154.3380883061,2.7785747827987151,4.8632926072632259,0.99911047486375837,6.3406748888888886
0,11,11,63717.292209815394,63889.663540170841,1826875.0133984245,1742158.3360561826,24.572016706351544,-1.9889136216305985,15.868972568374954,1.5883443766298948,-0.028747453152498968,0.0012494800333044845,1762985.3498582537,2.7268119630140331,4.8376515823472666,0.99949605148722509,6.0079738888888885
0,11,12,77357.962856566708,77571.221216239486,1794597.3066446166,1713550.3441864732,25.685492531377676,-2.0364779240697986,16.167598281640537,1.5204707066778185,-0.02649690789507355,0.00046006867607413363,1717026.0854283771,3.1496731594037857,4.5319948264469403,0.99962001478688778,6.3406748888888886
0,11,13,71256.846587624241,71381.721289733687,1979381.300881515,1884847.9590221555,21.408860169491994,-2.0125663344482954,16.018224103176575,1.580943687247981,-0.080085965164180734,0.00062179414780628843,1907999.5795917814,2.7998185176660626,4.793351053735325,0.99943105629741069,6.3406748888888886
0,11,14,69707.701500133815,69940.876801441089,1893020.2594839123,1798785.0457714107,24.18946325544842,-1.9813346621165631,15.997418257843062,1.5713819619805833,-0.017438493604867322,0.00079547474923500456,1823079.3826824711,2.776987571814618,4.7584101586713281,0.99936558680035903,6.0079738888888885
0,11,15,67360.581239542938,67552.26228930529,1843670.7347691599,1756478.1952992328,22.390086015176639,-1.9551095010042563,15.941354490301011,1.5748560286062003,0.0087914046714439014,0.00035935879020200848,1776118.4724798547,2.6985787025461114,4.7704331290022282,0.99923194245038527,6.6745795555555558
0,11,16,75974.833831185286,76100.091988484506,1835203.9621383029,1757029.4550273654,19.10995359637926,-1.9608804166624181,16.105265806357806,1.539767207578588,-0.030320490411898899,0.0011549378818867266,1759103.8701498182,2.7674597521855921,4.5918984033354775,0.99923579048564259,6.3406748888888886
0,11,17,76276.127192000291,76550.080354172431,1982032.7568653489,1885912.9994901649,21.928074197692567,-1.9492535002348088,16.106895304982871,1.5615146524277363,-0.061691991391882577,0.0010159823828933632,1905482.6765111764,2.6500717049345255,4.694433103664359,0.99907510546462297,5.6752434166666665
0,11,18,83122.149798364728,83495.394079507576,2088992.4791880127,1948879.4913482771,26.137010982698115,-2.0266187217606793,16.198185753228078,1.5551659839217633,-0.34382309268606343,0.00057770772853541516,2005497.0851085051,2.75124085559293,4.6449668728955906,0.99837488623808368,5.6752434166666665
0,11,19,86883.449759856594,87285.57382070132,1994636.2293889292,1889456.393743718,20.004776702731732,-1.9580573317677799,16.30455812983946,1.5205503016706163,-0.12143122139590171,0.00076596456349898071,1907350.6555682279,2.7922369313269768,4.5142386183438212,0.99908656274184671,6.0079738888888885
0,11,20,88685.215654182044,88827.239409401969,1959294.2069345948,1862221.0320613096,25.354333131064404,-1.9473761206390665,16.324969344577404,1.510947162754664,-0.099805431394112534,0.00025553512144557526,1870466.9675251928,2.7912380436550186,4.4631880826606292,0.99903782289366105,5.6752434166666665
0,11,21,97503.474953819736,97961.989143765706,2016692.6272520563,1913027.7662289201,29.565546194976925,-1.9490435432071602,16.471854391649842,1.4877079264032764,-0.13817884686867077,0.00050778663437864367,1918730.6381082905,2.8716194805732549,4.3636253346610658,0.99899216667138013,5.3402934722222222
0,11,22,101485.63958740674,101991.64893131827,1987874.0381861019,1882305.3056552953,19.231944369270678,-1.9420695093513374,16.53333358991263,1.4686654494113682,-0.13976597609563482,0.00044030006302848621,1885882.3892547837,2.8887957279412309,4.2847034089158775,0.99905111335192054,5.6752434166666665
0,11,23,98190.616350462602,98430.663214501343,1985621.3783301041,1879465.8581938809,20.31762482341259,-1.9228301442929245,16.478554348297454,1.4801464206433832,-0.065440717054766312,0.00051928982714366338,1887190.7151156026,2.8308077286509086,4.3343389279916451,0.99899414078428039,5.3402934722222222
0,11,24,108507.49804684415,109028.75523938908,2065173.6670978174,1950098.9636488482,22.686703018994788,-1.9457597209005761,16.620845734599392,1.4597774385364863,-0.21552392257907663,0.00082414765660658877,1956144.9118584283,2.8354768105870813,4.2434825209836049,0.99900428008718845,4.340572166666667
0,11,25,101370.35583165569,101847.08383581274,2082108.0743457004,1956686.5246322018,20.085129399137816,-1.977914057947098,16.502680462161983,1.4882455044423133,-0.2866003102719516,0.0006457635467778599,1980260.9905098877,2.8091395315512959,4.353568377765658,0.99862126959886222,5.3402934722222222
0,11,26,95740.698198257742,96174.551487660545,2069347.7692503941,1955658.517204182,19.973085058732025,-1.972056871537591,16.417051877899791,1.506565454767596,-0.27333840052011132,0.00059587076237508296,1973173.2177627336,2.7261389839033665,4.4273771144623453,0.99871727884240524,4.674536555555556
0,11,27,104109.95165591994,104488.25912340228,2041560.4374650095,1931449.9541703369,18.329287380711353,-1.9146429380998153,16.560712641746459,1.4705116824406894,-0.14179128398818741,0.00043238916214694039,1937072.1783416073,2.8021042251784367,4.2882595297493644,0.9989386592952284,5.3402934722222222
0,11,28,96138.882280888109,96427.030561708889,1874363.5286267605,1769553.6194541703,22.75388304713919,-1.882973242742856,16.450037165649828,1.4670291154005175,-0.048423506885870563,0.00047865675130916266,1777936.4980650516,2.7721836490468763,4.2808193559299639,0.99884261136775765,5.3402934722222222
0,11,29,90222.351595792657,90534.038938061523,1951033.2388589142,1840490.3352193357,21.167008388808519,-1.9040682222435588,16.357459988665454,1.5007192812983858,-0.078986791564863296,0.00040163576207559443,1860499.1999208527,2.746478597567072,4.4296342285872861,0.99901027785079299,4.674536555555556
0,11,30,100317.45627027695,100865.79264539306,2030494.5220338043,1918178.4174818867,21.006925104515616,-1.8979846873575983,16.521040723567701,1.4770098043105822,-0.10796964577471797,0.00025257555243316226,1929628.7293884112,2.7824677564498206,4.3313222443216972,0.99908748945062709,5.3402934722222222
0,11,31,103253.12604481512,103543.45977086639,2090228.3821568263,1979274.7178817422,19.693482108549933,-1.9095554155624739,16.553260884674405,1.4801402569215929,-0.11971066312246546,0.00021243537664309656,1986684.9223859599,2.7740869561305517,4.3353522473844741,0.99905740043617464,5.0070319722222223
0,11,32,109972.2783109976,110531.39134948479,2051809.1673277114,1928051.7629493852,19.841130175155193,-1.9432339878783744,16.651744480664611,1.4497281719256767,-0.19344480676241912,0.00086080632303442949,1941277.7759782267,2.912839322618693,4.2143684924228957,0.99890343366536294,4.340572166666667
0,11,33,107435.91983973965,107946.55445239854,2151875.963644994,2040120.2682813567,19.22605365536776,-1.9129110107950509,16.616446962499118,1.4751742564595105,-0.14300129268922135,0.00082622616821845956,2043929.4091925954,2.799969630895661,4.31720582205309,0.99908142890471208,5.3402934722222222
0,11,34,107079.38346939608,107532.17713559068,2132414.872777767,2016500.1833820292,18.502500208118555,-1.9138128040675819,16.609951666609128,1.4732279904275507,-0.1310095467468434,0.00062345235091690624,2024882.6956421763,2.7898322817876124,4.309647818527953,0.99902751803862644,4.674536555555556
0,11,35,110304.71324174257,110784.36748164146,2180458.9065893539,2058767.4818169745,16.836610488116531,-1.9201577414176785,16.650248831309348,1.4707871064437636,-0.158977638270169,0.0010455369957685183,2069674.5391077125,2.7931440565458709,4.2988055757273038,0.99903187929615589,4.674536555555556
0,11,36,112574.94005131137,113181.06471645948,2104831.3490739218,1993262.3288538894,21.463785862204489,-1.9409432225338017,16.674239539521764,1.4541957312654816,-0.24248930598743995,0.00085314404551405435,1991650.2843574623,2.8018386298557449,4.2170001216567918,0.99899020026798024,5.0070319722222223
0,11,37,115487.27916545761,116095.90807057651,2198108.9150267635,2085423.6725065121,24.435315752905463,-1.9456479911178892,16.710394053374035,1.4609427939983743,-0.25787282720510157,0.001164552720041051,2082013.0069561868,2.778431185212296,4.2428738439432934,0.99906942471655058,4.674536555555556
0,11,38,112254.03419433195,112866.62488182202,2199155.9307892974,2078781.8151198877,21.687343786000017,-1.9536593872160011,16.664415217270143,1.4716609957982807,-0.2860396036754928,0.00062167545631554072,2086289.3059074755,2.7640382573167477,4.284259058355314,0.9989435528539431,4.340572166666667
0,11,39,106375.25826521213,106804.0746293938,2145821.4635775024,2025830.6670208578,17.923753178949923,-1.9525228573750477,16.576821861132963,1.483676355652964,-0.26299591829180657,0.00068269923045360492,2039017.3889481085,2.7292718602551065,4.3284914533868886,0.9988411967573444,5.0070319722222223
0,11,40,107122.99282362078,107642.18826274569,2198447.5063891853,2067389.7271822074,19.460677953660301,-1.9715015042949005,16.587699320764123,1.4882229886013234,-0.34487027451142754,0.0010005490466700852,2090805.3181264396,2.7482686834335421,4.352169554780339,0.99882187706078529,4.340572166666667
0,11,41,108876.06687439201,109484.75749553223,2296276.6044295849,2148692.9521863637,20.829341315921276,-1.9798116061824684,16.600782284500657,1.4973405894724152,-0.37721570876550331,0.0012428753528205315,2186791.8469340526,2.7224114115746549,4.3904944999187485,0.99860249427872194,4.340572166666667
0,11,42,106562.70972202024,107011.52201613522,2287305.2655664431,2137738.0743887341,24.129013146649157,-1.9908006151249316,16.555729092098886,1.50594224275799,-0.42814259246590175,0.00028139582688419175,2180293.743550308,2.6691203295950698,4.417810875587513,0.9982895625471967,4.674536555555556
0,11,43,109829.03120983408,110455.88090846215,2432606.0262154886,2271109.9372223066,26.016798553931086,-2.0565353378750713,16.587090354957187,1.5186856919590481,-0.59330496370957897,0.0010929705309073302,2322150.1453070263,2.7348076849987377,4.4609605488467636,0.99826865074616977,4.674536555555556
0,11,44,113948.95863547985,114513.1745922469,2682040.4352753358,2483139.3966269717,21.481302558921222,-2.1251412942538264,16.607722499927707,1.5449789764960253,-0.77943889340405748,0.0010228254980194347,2567527.260683089,2.7288273450890381,4.5497454947480627,0.99803473076778138,4.340572166666667
0,11,45,114737.28360533313,115338.69862708321,3031327.9398291144,2770691.4962393413,26.928531073217712,-2.2359548941468734,16.565321393433361,1.5910391705496858,-1.1397674086189646,0.00046292527075391011,2915989.2412020313,2.6856391459853404,4.7160013817375841,0.99758730622175407,4.674536555555556
0,11,46,123961.67486353005,124722.49732655201,3777848.4425963028,3358508.2417854141,19.232191376489933,-2.4051968728327342,16.618917743662216,1.6436795804430027,-1.9448261696413833,0.0014884345486334042,3653125.9452697509,2.6899620851107837,4.920771200008172,0.99754189852381958,4.0084607777777777
