Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,43,84040.836075943487,83962.266791028916,1523037.9495150174,725026.42836822988,-3.4601722933900922,-2.378027596991283,16.45555147462035,1.3891279168014463,6.6810210632784495,0.00045739927205110521,1439075.6827239885,6.4470445361739461,4.181066963005442,0.99925441008121196,35.00886091666667
3,17,44,92932.02642688842,92838.404750623493,1695863.3631733954,734110.80642897845,17.188317443149032,-2.4801106648800748,16.588483282965463,1.3916876774935718,2.8897085158303089,0.00045303589137916461,1603024.9584227719,6.5988690353695922,4.1911543925132868,0.9989292823921665,34.341036888888887
3,17,45,92520.358051432035,92467.643376319844,1746016.1448597105,709782.79321379995,16.65605680451706,-2.4744884253033113,16.57566047915568,1.4093813368282364,2.9954293551305078,0.00088243713822566911,1653548.5014833906,6.7566059026664425,4.2389744682597694,0.99931323322700361,35.673984861111109
3,17,46,95814.469685167249,95575.068883901622,1925591.7770496269,690140.14619895769,18.084087912891132,-2.555275489415433,16.621477057422972,1.4383874257618532,2.8315678032465246,0.00041290119177106368,1830016.7081657252,7.0850292052688379,4.3325237410453745,0.99927710636610423,37.341751361111108
3,17,47,98139.840133962265,98110.795329971166,2550037.4725618674,768526.69592326647,15.972078271162134,-2.6199466383236421,16.637130677093818,1.5300482679372363,2.6798605121524375,0.00024993649850028172,2451926.6772318962,6.7613729763279071,4.6999627494406511,0.99924498698391762,36.342460416666668
3,18,0,66640.06963323259,66639.466288535055,3570714.0766170598,1047643.8074110132,15.952087515602742,-2.6800917399232889,16.111171178464108,1.7316673897855954,2.2059219001406216,0.00046258774472327256,3504074.6103285248,5.8028509450230965,5.7436919588510413,0.99943434825226674,32.340547083333334
3,18,1,50702.456956079244,50751.356287532173,1623126.4852701921,321174.7164895864,-7.0549356047455234,-2.4936169540591679,15.804424874522372,1.5720167736369299,10.611568809115823,0.00032902443129070652,1572375.1289826599,5.75960243061329,4.9991852412114302,0.99883918155096829,42.009238083333329
3,18,2,51523.912576291361,51474.665638057551,1167530.3735911408,205140.75319024993,-7.0809979786012596,-2.596525071048386,15.771490252569636,1.4946206246884779,10.474036201150627,0.00036285973548563528,1116055.7079530833,7.3492181459097852,4.5034537186347698,0.999250934215688,46.008285305555553
3,18,3,46984.232229405789,47010.961594916524,1070024.1385043601,187841.70703055552,-7.8815780380753697,-2.5421776432855547,15.612578760456554,1.499034129131934,11.47098378272803,0.0004801999394752521,1023013.1769094436,7.1300255190359172,4.5085023415746335,0.999581951001146,45.675180166666664
3,18,4,41763.402973839911,41777.775315800209,1162898.9417815888,198194.11894097974,-6.2475532843989523,-2.3403469288423437,15.433559358469923,1.5460896033568237,10.610260665404644,0.00021229676454498142,1121121.1664657886,5.4856286604022841,4.7988462486507366,0.99967906121592953,44.674658166666667
3,18,5,44192.09372403923,44215.179971876205,1333952.0420212168,271230.65315742715,-7.0362182739825556,-2.3509548334075068,15.557010539091603,1.5617000245944439,11.177176228204035,0.0005320995395078805,1289736.8620493407,5.538147410066995,4.9150212284905912,0.999588960147207,43.008537083333337
3,18,6,42004.388081982179,42037.475009323614,1108305.9569887624,193317.78575789573,-6.0600315682083146,-2.3129605141881768,15.528680423033355,1.5094644494167864,10.581421844379859,0.00056779098561761485,1066268.4819794388,5.5433166594276706,4.7205363779037164,0.99929063920276928,44.674658166666667
3,18,7,39461.585288092916,39484.059514698529,629288.07120889646,91026.712565644528,54.67520786763928,-2.3126414347349717,15.537344824809384,1.314677905854684,5.0203036962852199,0.00029980281842025458,589804.01169419789,6.563509118527862,3.9943783636246124,0.99776664188631481,53.341705416666663
3,18,8,37016.634611633723,37014.720605217582,1273912.7172076369,294881.87013652787,-8.2397584096966856,-2.3728685862897425,15.318261980703589,1.5996495926137166,12.114939791834301,0.00069179890564223859,1236897.9966024193,5.3903770101083168,5.1050234848885498,0.99928935421341258,43.008537083333337
3,18,9,30950.255089447011,30942.520920816754,1023177.3851848631,215512.63333044207,-7.7389808798871407,-2.371707408875475,15.077768400466041,1.5872559378346169,11.719309584469658,0.00034794482530570809,992234.86426404631,5.4803426496453058,5.0473217327315147,0.99903142753043261,44.674658166666667
3,18,10,39596.548482354498,39574.516618515103,1354976.6758659265,348381.245181126,-7.4906702489789918,-2.3701074644145237,15.402972436731021,1.6004533795827496,11.281929734011497,0.0011876141455932185,1315402.1592474114,5.3717480473901222,5.0975524787534283,0.999285081804688,43.341653833333332
3,18,11,35133.37183550882,35109.173328854762,1074182.5917138264,209360.26563421532,-8.1416554892307591,-2.3521463236081734,15.260217781734355,1.5615174213844569,12.313421834841922,0.001026040077896567,1039073.4183849717,5.1537081551406914,4.9352474088333693,0.99888887004678462,45.008711444444451
3,18,12,20101.108087572349,20101.668830675244,80630.690700550345,31920.466005143338,-11.332541497112679,-3.0007672621058536,14.404052651124777,0.78430167284306995,13.876675368032176,0.00073349343691797195,60529.021869875098,18.719982173414589,2.0040138024006779,0.99572187759437181,53.341705416666663
3,18,13,36499.002742892037,36479.855187302426,278208.08135936182,98929.831706908779,-9.0360525793304163,-2.6595264301201968,15.263194878698121,1.0783207933881858,12.046673400609922,0.00097539259528542745,241728.2261720594,11.980426460539093,2.9309924201291899,0.99778110951704357,48.34219922222222
3,18,14,48524.703523686294,48512.525436321324,1690959.5805327992,674887.03799630748,-7.478454677790082,-2.3927355361860054,15.674669079513677,1.6060068971306609,10.657165495112519,0.00028672541012143528,1642447.055096478,5.5059197039858185,5.123341080350702,0.99953680683298007,35.34043775
3,18,15,45547.856787283454,45538.756746732317,1409559.258718502,562533.98786276137,-6.7335090447966142,-2.3637761395483841,15.579908825740249,1.5682435320926389,10.082573691842731,0.00033352511426313719,1364020.5019717696,5.4290445229430198,4.9520054157193876,0.99943568896107238,36.342460416666668
3,18,16,47146.423394959696,47109.808323434729,1480239.7919462416,649700.39821389737,-7.6384850966066047,-2.3597508643361191,15.636476874366615,1.5721528690031175,10.866059625337241,0.00057825262807585231,1433129.9836228068,5.4300179397504333,4.9736596323352682,0.99947141312611798,35.00886091666667
3,18,17,46416.777938588391,46413.758200800279,1338925.4895386116,599054.88057219284,-8.6122883834569013,-2.3594724602805401,15.610355190173141,1.5460294162276909,11.837584531376507,0.00039042260013144722,1292511.7313378113,5.6621586880279784,4.8503793477867667,0.99948194905373089,34.009165638888888
3,18,18,48485.455973763994,48482.211838630064,1210796.2684642798,624447.9285402575,-8.1894894748577673,-2.3251114323149644,15.681010497114574,1.503645369274943,11.416840320661105,0.00084266961147552765,1162314.0566256498,5.9778031591744751,4.6423568053940425,0.99959675009376503,33.007105277777775
3,18,19,45836.694826372695,45835.092279121811,1303393.5981565176,702990.85700129683,-8.5166663549794741,-2.3147594685148758,15.602841865895391,1.5436383700567944,11.659300945434124,0.00051793359772314587,1257558.5058773959,5.6504281031527679,4.8296764257651166,0.9995677164955904,33.34235127777778
3,18,20,44935.714897293488,44930.459010521845,1360679.1243166688,698053.99407754594,-10.196655920311207,-2.364093477544726,15.545576823826206,1.5659696889060868,13.159484743444208,0.00058058053111611433,1315748.665306147,5.7162054703079468,4.9204892794887538,0.99956675050207711,33.34235127777778
3,18,21,47821.964579379019,47826.302803634309,1373308.115446938,705747.54374541785,-7.0321588761671254,-2.3380951787456405,15.656668731202949,1.5442436839358586,10.119207274361036,0.00047744471329747365,1325481.8126433038,5.5895119289991007,4.8437072660989458,0.99951408653204477,33.34235127777778
3,18,22,43034.116990349212,43014.835778309833,1420165.5854318365,736086.79924794729,-7.2953648174043018,-2.3630763030208528,15.490418758938093,1.5891171313702281,10.196014391162894,0.00063955143852093097,1377150.7496535268,5.5024936937874589,5.045081011715709,0.99963188762734978,31.675774861111112
3,18,23,44982.510138511745,44941.781164009153,1402748.8190506345,728456.76626127679,-9.2042715022343966,-2.3474518107350075,15.554595557509023,1.5720495932927769,12.192964772547995,9.9607212339455518e-05,1357807.0378866254,5.5287849217266656,4.9640555844570819,0.99962890902435675,30.675484611111113
3,18,24,42738.875574249643,42703.089157395072,1325607.4494796181,677764.79580058495,-9.3457332391161803,-2.3405636436086983,15.494427987384864,1.5672584670416438,12.404567654619809,0.00083213632034417776,1282904.360322223,5.4808009552665942,4.9561693662248931,0.99955695391697597,32.007079833333336
3,18,25,42299.374258713869,42257.004208513776,1349864.2196376221,694961.50707858196,-8.1995069744447928,-2.3426226147074383,15.470104201164142,1.5783233259911145,11.230511250150499,0.00085290957468709219,1307607.2154291084,5.3761672125132351,4.9974799946286925,0.99959493312389536,31.341026805555558
3,18,26,43241.780314988748,43112.495132014701,1310834.0101521376,668448.36576966348,-7.3053158065797685,-2.337953816975229,15.502635501414968,1.5627069682737578,10.395582299833757,0.00030072908112314381,1267721.515020123,5.5347041297889952,4.9262351388106129,0.99954024842701428,32.675063194444441
3,18,27,40932.747250273176,40903.480338292749,1268798.3830224359,632474.86413763463,-7.1782150429686684,-2.3329531486332291,15.447597050776015,1.5648059622317185,10.337524491741696,0.00045133233866277944,1227894.9026841433,5.4667149704692122,4.9550954249226979,0.99952829273469967,32.340547083333334
3,18,28,49841.93224297282,49828.341090849884,1124797.3968262451,556033.53359002119,-7.0418122568988366,-2.3018029118669174,15.712616607934342,1.468974122535029,10.483368203768295,0.001065174410654435,1074969.0557353953,5.8028418190762592,4.4965548064795744,0.99950261978926247,34.009165638888888
3,18,29,43363.392020493826,43349.789630193525,1228487.985902719,619973.71303930832,-7.3066034545154395,-2.3147133477005171,15.527536802703702,1.5375808105236517,10.555332246301466,0.00082748540101323389,1185138.1962725255,5.3371914988397844,4.8247149463025547,0.9995354356361531,32.675063194444441
3,18,30,50349.553031481395,50360.318622653933,1242364.7050557898,624962.86060204066,-8.1810071347767117,-2.3195248689455741,15.760353601662088,1.4886606823509256,11.463351051176257,0.00035277430350829763,1192004.386433136,5.7244041816186657,4.6246575281539908,0.99942934748897916,34.341036888888887
3,18,31,47993.882239934341,47984.320364969353,1170743.3840026164,590662.02358955692,-7.7471925495698812,-2.3155257040681119,15.678168554277573,1.488139221788761,11.05425908012737,0.00051622251883108789,1122759.0636376471,5.7435492776698434,4.6087180155747873,0.99946506938424418,34.009165638888888
3,18,32,47882.630707438664,47902.773134560419,1154284.2515150995,586552.1300179828,-6.5748133200943197,-2.3111489475796509,15.683486241304504,1.4823724237954017,9.8840156418001879,0.00073705651558672591,1106381.4783805392,5.676669665692101,4.5907455551444816,0.99943346982318648,35.34043775
3,18,33,47035.033117947642,47037.256115707802,1186327.9111569431,596954.85747822118,-6.3853122620586813,-2.3089545312562705,15.657420118730913,1.4960227282780998,9.6991263502528788,0.00048241993117860503,1139290.6550412353,5.520167756333243,4.6565551239422138,0.99947405804194134,34.341036888888887
3,18,34,44894.582704427128,44955.544593401712,1261254.2205741173,633047.75967057305,-7.2860284550103831,-2.316057893974337,15.594190455493239,1.5290774097983904,10.521680333107788,0.0012636720561578082,1216298.6759807155,5.367387897488582,4.8102162253012875,0.99948711623276099,33.34235127777778
3,18,35,45099.21949203538,45108.796012562932,1233196.2858340649,606482.79202303104,-7.7471086385189274,-2.297210863548687,15.595286696173284,1.5210023028140751,11.117563049476038,0.0007231857402944889,1188087.489821502,5.3733407768977841,4.7728498592367998,0.99945465178424786,34.341036888888887
3,18,36,42296.705345533068,42324.309839296133,1034470.675365982,505571.57849374518,-9.4547377206608552,-2.3093286221503466,15.517162005804041,1.4858083511999771,12.849717729851003,0.00043392315303551304,992146.36552668584,5.702767011617599,4.6112623957589811,0.99943607179697513,35.673984861111109
3,18,37,46618.210301339233,46617.752939606762,980787.72869723837,461333.87317935954,-7.8079213472864542,-2.329053481518498,15.64599741786069,1.4371514349575409,11.219666325910447,0.00026254310918348588,934169.97575763159,6.047530444145762,4.3949895578690175,0.99941954052132342,35.673984861111109
3,18,38,48815.130451758509,48815.044220567623,1040129.6347208741,496946.36735986825,-7.8627548283364836,-2.3313197518234823,15.708909040399728,1.4423002232582172,11.233892671662248,0.0006164976616655878,991314.59050030657,6.0462107286147271,4.4132936991943392,0.99942824551618747,35.00886091666667
3,18,39,76359.920866102635,76334.92252182326,1341964.8772587182,724643.26159937016,-8.5241688803195661,-2.3726596936393629,16.319670238701935,1.3840330868054227,11.543718602889273,0.00072269511063982193,1265629.9547368949,6.7154297652240853,4.1358598749580366,0.99947481916943293,33.675608722222222
3,18,40,73617.106305904003,73418.073939549038,1011652.7907335312,477837.99444999546,-6.2039446427885228,-2.3336991594104739,16.245089778202257,1.2950484632548294,9.7759695633783306,0.00067871793252358864,938234.7167939822,6.9566953108637932,3.784435150455554,0.99934112824905008,38.340589083333334
3,18,41,74216.750953394556,74014.666466471986,1071919.4925076731,487175.51556117553,-6.7754837377500445,-2.3521884495938514,16.242949050525517,1.3160188407371698,10.288311429942366,0.00055726938166569297,997904.82604120113,6.9040712047769288,3.8562415666463536,0.99930023780846877,39.675772166666661
3,18,42,87109.933455703402,86998.602202427908,1430378.4579046387,731579.23158193135,-7.0473322797132498,-2.3628914458446908,16.489736682778162,1.3628636053608538,10.245112471970309,0.00020018064810045324,1343379.8557022109,6.8340387082223897,4.0392608824688772,0.99944869342565312,36.007358277777776
3,18,43,85752.880933242093,85547.284119942109,1398735.3876926808,665524.20536449971,-7.6718100258791697,-2.3964243112324137,16.463014259196868,1.3614259160355797,10.838765088163647,0.00061001294381143683,1313188.1035727388,6.9516281463225811,4.031257195483775,0.99942277026808157,35.673984861111109
3,18,44,84282.447991392721,84154.939214477999,1416197.6739649132,617634.23554031085,-2.0781942878305202,-2.4319532193617386,16.437728964731257,1.3693003575841149,5.338112635150968,0.00058234986155576598,1332042.7347504352,6.9782818544461405,4.0728308931648165,0.99925791818375564,37.007602749999997
3,18,45,88475.091256482861,88280.352230774937,1575012.9742923153,625660.2736910414,0.94241603682775388,-2.4702433538803907,16.496013341669844,1.3938798428053634,3.4167886635861899,0.00016845787672706619,1486732.6220615404,6.8804271693356993,4.1571275168949811,0.99925668670689305,36.007358277777776
3,18,46,92829.503120933776,92727.491748257147,1829712.9945461459,637675.03247811366,16.387376344267476,-2.5231254792537108,16.580520251641357,1.4267971580887049,3.0023900886112944,0.00026922476569342705,1736985.5027978888,6.6497960654815804,4.3024764265464341,0.99914758393079961,37.675277083333334
