Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,10,32784.34096194568,32696.189125513789,1091742.9415888435,561009.4299859805,-7.953009194766345,-2.3462304703437713,15.116027086892267,1.5857178410191857,10.958319768744852,0.00094428932185009623,1059046.7524633296,5.5328204976764974,5.061366899994308,0.9993111101883867,32.582578166666671
3,19,11,30405.768933389765,30403.506237224825,1158082.9898886632,622434.38796770456,-8.1934203114589579,-2.3448034098898223,15.113288783107393,1.605813538495162,11.104121959236164,0.0011098492367013328,1127679.4836514383,5.1958128527863003,5.2513571225707683,0.99909010334602955,30.887396694444444
3,19,12,32903.771687409862,32927.117694264787,1173411.1755534771,662843.03149900655,-8.4704589577912763,-2.3358024488379217,15.209478236447234,1.5888100546095605,11.323037884613695,0.0017458785632030308,1140484.0578592124,5.033862856808069,5.1552885973576714,0.9991364453302265,29.536553583333333
3,19,13,35348.605360867252,35406.270665191645,1169377.8210710506,679807.75154945487,-7.5188476769222579,-2.3377425546140502,15.291485206915899,1.5709200667976908,10.336019496170936,0.0019936016398485932,1133971.550405859,5.2567429865524664,5.0455924307059803,0.9992587359246734,29.196638833333335
3,19,14,37089.921541649441,37145.690678360319,1144081.6756301902,676884.68658877281,-9.1484161230804517,-2.3438969513163497,15.285658992947408,1.5670904387469751,11.907206077203115,0.0015284440538837209,1106935.9849518298,5.3546096712593361,4.9448513876364011,0.99941320217372409,33.596636222222223
3,19,15,40134.758775364426,40153.963948489705,1213750.238261882,740501.70324753481,-9.3927933712062313,-2.3347943172312804,15.376734192575707,1.5646267635663846,12.109812240501206,0.0024069190095812676,1173596.2743133924,5.1427992114209529,4.9177853528224986,0.9995080683448736,29.536553583333333
3,19,16,36929.524317280018,36887.292754099144,1021755.4775022265,608812.13602301606,-9.1975945473932956,-2.3627616376363711,15.249113241979492,1.5379671571947171,11.866125086765093,0.0068129234928309317,984868.18474812736,5.4200320121731478,4.7917822571528106,0.99945524229020966,28.179823194444445
3,19,17,44587.446806446569,44521.332745276217,1064616.6268881715,650374.67306580639,-8.0856928034611268,-2.3118243671373078,15.502307498260706,1.4948894993685713,10.963183244660279,0.0094418182632486636,1020095.2941428954,5.2716271803563259,4.5796934125632536,0.99938732937274244,28.179823194444445
3,19,18,41154.582060651352,41083.356085733489,1263125.4263081036,808423.07126047392,-9.4418267932357445,-2.3274636633849042,15.390757237669739,1.571695154551044,12.016506898047055,0.0085954704890873288,1222042.0702223701,4.9436519173184825,4.9423000535436366,0.99953388831652989,28.179823194444445
3,19,19,40648.13713737949,40647.981990206179,1321494.1472940445,872202.79366477742,-12.941449167077122,-2.3293355582409849,15.389348720843431,1.5876887094017655,15.417786615486058,0.010974961554424527,1280846.1653038382,4.7476618519254004,5.0228424952438875,0.99954533289375258,28.179823194444445
3,19,20,41779.927187695052,41729.892009585434,1290093.7657534338,834784.00749343284,-13.536207994957586,-2.3233583378409435,15.416224689238481,1.5740186229597721,16.086913653605453,0.0071899911952819796,1248363.8737438484,4.9503307085315829,4.9502509291160877,0.99952743420684986,26.161639166666667
3,19,21,38040.102545038098,37920.409486303273,1218673.3623433101,788371.87212900328,-9.3127155850580028,-2.3262569327750322,15.284269996687705,1.5844468517973553,11.878652569027096,0.0073266129878074796,1180752.9528570068,4.7717735592680404,5.0061931426077511,0.99950414373998198,28.179823194444445
3,19,22,41348.395689522236,41347.787271911679,1292540.0884293767,871996.97411542037,-13.070374106718273,-2.3096178934548917,15.450395770970353,1.5685788494228734,15.595339440050392,0.011649103298269247,1251192.301157465,4.7558382001919526,4.9662550909352543,0.99945211937550082,28.179823194444445
3,19,23,38851.110491665677,38824.551794927916,1356278.3113978626,909124.51482403453,-10.291299244494185,-2.3222262001858729,15.383664479161801,1.597351822927805,12.743701646115129,0.0050355822797593965,1317453.7596029346,4.9148184404639546,5.1265401732348046,0.99939303961254933,26.161639166666667
3,19,24,38787.516026841011,38766.764912161736,1261602.0041671961,832566.6622024707,-9.5810476614818683,-2.3341636229106095,15.396028623388652,1.5732301102840474,12.068190513441598,0.0080363232359375973,1222835.2392550344,4.8528190536749749,5.0242926997047928,0.9992977816848837,28.179823194444445
3,19,25,38198.976065024202,38284.505427181502,1288195.5961916074,842849.55111990462,-14.171324365779496,-2.3366004563504177,15.397798368350584,1.5790757053990629,16.648589451663135,0.012290072946757288,1249911.0907644259,4.7390370733369371,5.0724472346518255,0.9992765543886758,28.179823194444445
3,19,26,38867.209640380053,38943.278989758728,1116679.5383238348,703380.96581943333,-8.5785586073517877,-2.3033759189449419,15.414118076917569,1.5304944266873084,11.379539527284573,0.0020924664625231243,1077736.259334076,4.9456545411812334,4.8416970514447542,0.99922036779069767,29.536553583333333
3,19,27,40714.31744457451,40898.984048405298,1424671.5292937469,925533.21108342428,-11.537779359158556,-2.3361991320728821,15.491635985768866,1.589465860838049,14.03220598218684,0.0078303311811640866,1383772.5452453417,4.7646753644252993,5.1224205148713366,0.99938718873271271,28.179823194444445
3,19,28,41773.906952263787,42003.350295091732,1516775.7258152759,987206.46133025573,-13.686090254743295,-2.3708360578916019,15.491570647924611,1.6101421921498718,15.99689878847607,0.010542384242817837,1474772.3755201842,5.1284531779008553,5.1743595651540168,0.99958711814148604,28.179823194444445
3,19,29,41752.965672312304,41734.596309917979,1444414.3477349572,929361.06525692763,-12.095462756139165,-2.3628696931979825,15.451956268858604,1.6024418016138058,14.492385029105554,0.0069889827500634258,1402679.7514250393,4.9820133746757307,5.1130970298207892,0.99957347186040624,28.179823194444445
3,19,30,39126.596399363771,39118.408612015548,1386357.5861210371,893767.00083272404,-14.100410490342639,-2.3609254425814052,15.360199024949381,1.6102843586687472,16.496118293457652,0.0096375275318258419,1347239.1775090215,4.8609221196973973,5.147307931843299,0.99957246294405921,28.179823194444445
3,19,31,42261.958677627095,42215.443679916345,1467320.9180764649,955463.47662570444,-9.7236003969478979,-2.3583364524323822,15.471261621269992,1.6041669977185555,12.111139606541666,0.0094386000921445491,1425105.4743965485,5.1858287455269387,5.1192697506776828,0.99958086867374596,28.179823194444445
3,19,32,39476.078512310523,39403.429189385963,1275259.7137692403,803696.106138609,-10.00090354353001,-2.3542336049762751,15.395907740269282,1.5780765151514591,12.558147044736396,0.0079183223016786996,1235856.2845798545,5.1278471256039992,5.0163260901299438,0.99946050196232306,28.179823194444445
3,19,33,37658.471684858479,37635.250536561645,1397284.2808216827,875641.90745747997,-13.745815484158639,-2.3494255340596588,15.344086367410592,1.6158410799401517,16.278537774799236,0.01073729592566326,1359649.0302851209,4.7453418258027327,5.2143971846627757,0.99944906000339961,28.179823194444445
3,19,34,37356.353040708462,37399.515752547712,1284254.1489927154,809660.31280734926,-9.4711884468615537,-2.3304628970436609,15.352021610331857,1.5888285017370665,12.107783808450934,0.009935673103157067,1246854.6332401678,4.8854997014402475,5.1017673340535552,0.99935452677650682,28.179823194444445
3,19,35,41889.187668776598,41995.440187505366,1411142.1593342901,901366.25408491259,-12.710756948461691,-2.3334884931586442,15.513977291180451,1.5827398565057673,15.298157929713069,0.0089540669487134118,1369146.7191467846,4.6903744127239611,5.0704868326545949,0.99940742900528978,28.179823194444445
3,19,36,40227.921565226534,40243.61765970711,1270791.4919598787,801898.52294345142,-9.4242808189854248,-2.3242441540493064,15.456973095772893,1.5645325292078722,12.120229390393471,0.011293858107114472,1230547.8743001716,4.8631641663920115,4.9808235254255511,0.99934611140215246,28.179823194444445
3,19,37,39618.345803273965,39717.880692516868,1322009.6833365804,833704.46245614474,-8.3530248108585621,-2.3379658680818003,15.437907065728384,1.5795406199175794,10.973487753494933,0.0026848071421848073,1282291.8026440635,4.9948084221569324,5.0568002898649258,0.99934768099857962,29.196638833333335
3,19,38,35852.694310701227,36011.609279320583,1020431.2107448182,602123.39867742779,-9.3446222628716793,-2.3066604318186688,15.301121382061426,1.5271909887781294,12.325151992723782,0.0065759822470473211,984419.60146549763,5.0924571140267476,4.8245730487156653,0.99922203663656639,28.179823194444445
3,19,39,36963.881392025418,37000.498247463023,1228979.7498164275,746375.14078158676,-8.1016948374587958,-2.340903359878765,15.344489285807922,1.5771576836348637,10.791467872633378,0.0017809939517135765,1191979.2515689644,4.9933289885490995,5.0537726359060748,0.99925990330931191,29.536553583333333
3,19,40,40003.857549910848,40039.008045668772,957454.75777408108,517035.54537537764,-6.7512763865011935,-2.2817822581317126,15.434445153790726,1.4751322443079347,10.117785229108105,0.0016580115705154275,917415.74972841237,5.4915113709391132,4.5797261801622504,0.99905762546199328,35.624270888888887
3,19,41,41519.993940322485,41570.847261897681,1221309.1830600251,691550.12307541422,-7.7341630383974485,-2.3440615464697654,15.50875884294619,1.5373812887071998,10.59959879037088,0.0086973093332747206,1179738.3357981273,5.245569830629301,4.8767125127403528,0.99913586334636084,28.179823194444445
3,19,42,44019.486452619953,44032.445271127879,661768.98123952106,389302.3219681349,-8.3645601276584003,-2.4481156419863459,15.566058248388556,1.322448477875046,11.008269076345698,0.001052493478912428,617736.5359683932,7.2766417409742123,3.9096888011610815,0.99908020286681121,29.536553583333333
3,19,43,48953.53149448616,49003.743414932738,1596634.7938317421,901201.40428623091,-8.1610895769038017,-2.4098689905297519,15.726895249804006,1.5707903524513689,10.654284566892359,0.0073236142292719955,1547631.0504168095,5.0952740376070693,5.0259985840208792,0.99925705694194333,28.179823194444445
3,19,44,57640.611009708256,57635.812436691755,1514661.1568912677,857376.93817690643,-8.3050099057712146,-2.4189170041927253,15.941326040306404,1.512707858871801,10.845861757454831,0.0083807380407494719,1457025.344454576,5.5810999335176463,4.7158857564391212,0.99937128755058335,28.179823194444445
3,19,45,64519.576950235343,64444.846140440983,1762787.7347279482,878385.55397927831,1.7286193084588528,-2.494249039553659,16.072329936151078,1.5263747529825815,2.5652518988846191,0.0023905107163158636,1698342.8885875072,5.825751884735821,4.7736499671495363,0.99922215710351325,29.536553583333333
3,19,46,73390.5786995448,73171.707610819562,1756828.2502854227,729681.87032454624,25.490218935067787,-2.5309993787768765,16.211761975748679,1.4954943847843933,2.6193831832304579,0.0011004394454965539,1683656.5426746032,6.6170632033503951,4.5855434208781993,0.99912282559236343,34.276955611111113
3,19,47,113306.98947107146,113443.43751011892,3115162.4808459752,1249065.6500253389,20.479022838847676,-2.6932933494529268,16.857387367627915,1.5416000966894787,1.9707146830346824,0.0082939172260290874,3001719.0433358564,6.674298424652382,4.7792623540557955,0.99919090136929289,28.179823194444445
3,20,0,50868.368654932841,50855.609768490795,2610797.2975920211,1075503.252047254,20.251843761951953,-2.6975908220738729,15.626732778763053,1.7302391466704443,1.6287033719944823,0.0097832413305355016,2559941.6878235303,5.2696387169795207,5.6819397175504651,0.99946661349510946,28.179823194444445
3,20,1,47102.470783645709,47057.42340828725,1737826.8166420422,768158.07371517678,15.744549249304654,-2.5314393009117211,15.636368474037424,1.6128742346231177,2.3268562847515746,0.0010964111697389363,1690769.3932337549,5.4110973463746266,5.2067181780203491,0.99917544168089834,29.536553583333333
3,20,2,42508.539244434083,42550.195590978932,608425.19600833161,191614.25787196626,-6.6219467055212533,-2.3518134264489561,15.562844289740028,1.2764575779452996,10.689725619844774,0.0011205511380916388,565875.00041735265,6.7448645676334253,3.8378422302669932,0.99859662835010221,41.978204027777778
3,20,3,40204.797620015896,40257.53860989464,576058.96943456738,189552.67832120962,-5.8453411769114663,-2.3345698122925462,15.492236677470245,1.2773540880693581,9.9495393810122259,0.00042404293194560772,535801.43082467269,6.2093514698111507,3.8388856314957387,0.99834136894866399,42.643990111111108
3,20,4,41473.522882934514,41658.110741612385,1320829.006742029,647346.79488494992,-8.3283504209371433,-2.3891420344570484,15.499217135304505,1.5634339165404996,11.229984937561552,0.00076315730136526292,1279170.8960004165,5.1914294399362415,4.9867024860719553,0.99930796383338183,32.922780944444447
3,20,5,41406.117309908826,41420.800033966269,1410063.1799390614,728321.51655687857,-8.5131328242972444,-2.4099018361950155,15.423715120118469,1.6010591064366431,11.19858393350005,0.0053555751250128234,1368642.3799050951,5.4975997223486237,5.0892605767280337,0.9995477915069565,28.179823194444445
3,20,6,40422.465234035655,40433.692630793266,720462.18324304454,327507.19776367641,-8.6354725747911871,-2.3365138112295369,15.454824398253905,1.3782160577452656,12.159433962197751,0.0016732470115203308,680028.49061225122,6.1368159066671879,4.1552928362183028,0.99911101611782971,36.637002833333334
3,20,7,47229.725542378808,47252.134500813023,823104.05277076724,397243.25611092872,-7.999817230107575,-2.3399522321376298,15.676880499488172,1.3675816388269642,11.412577419431804,0.0013958242277549422,775851.91826995427,6.4491092198048827,4.1226234144201417,0.99918187477645548,35.961501805555557
3,20,8,40168.204188252341,40199.407718599803,1317898.6134238176,713516.40136656538,-9.148537453347636,-2.3827801691786314,15.429541515129042,1.5819230322973494,11.894977129315162,0.0068195828966428965,1277699.2057052178,5.4087950085090251,5.0349213316736314,0.99947643241946826,28.179823194444445
3,20,9,37022.234254875773,37104.128129047756,1232223.4595705059,646740.9071634328,-8.7618778025553326,-2.3711446474247833,15.288365715522472,1.5900124890059222,11.608880578225017,0.0010159468494225969,1195119.3314414581,5.1756445567950786,5.0535403903539695,0.9994305513038213,33.257527638888888
3,20,10,29582.886713093278,29610.226725846489,508333.47508169292,321511.2220307634,-8.1857475747556183,-2.3454417177054294,14.974231614038755,1.3880414325628119,11.135030074947728,0.0008012861668280889,478723.24835584644,6.8757329408387058,4.1016077967331661,0.99917191637960256,35.624270888888887
3,20,11,33980.076652598065,33959.510171237351,652314.89812134998,443583.95956122072,-8.4375660385959641,-2.3330231344845518,15.171122861420898,1.4282279171751324,11.198388694632127,0.0077529117397155045,618355.38795011258,6.0428189710629949,4.2636810235345859,0.99935218188471742,28.179823194444445
3,20,12,32680.668109942268,32655.027312607173,1091935.9461766963,645901.35964436689,-7.9255523677688231,-2.3206871937253872,15.168226538139303,1.5785633461387825,10.780788050050022,0.0013451919388567097,1059280.9188640891,5.0625382027457437,5.06343930397097,0.99928496450514703,29.536553583333333
3,20,13,33617.076782652555,33648.493117575832,949000.55300797708,556392.6123918969,-8.5235478236435664,-2.287836239144605,15.247362198331549,1.5168998679233858,11.64854041670076,0.00051033211874008228,915352.0598904012,5.302111419993035,4.8177951248446274,0.99905988628142717,31.903326888888891
3,20,14,39250.412704003778,39352.890436355789,1278594.2373234674,781867.50236351485,-11.511840412850637,-2.3477883864292188,15.409726024848496,1.5748087134330764,14.146388996599523,0.010501999962306092,1239241.3468871117,5.0565144884149964,5.0219450821091787,0.9993914573817404,28.179823194444445
