Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,20,29,35408.333276163699,35503.006680493127,1086758.4562296667,793357.58415401657,-8.1622875623036588,-2.3005487371160616,15.190257621864564,1.5714455835015542,10.516087592349072,0.000596984261838081,1051255.4495491735,5.1064720609141991,4.9359463024352195,0.99973954400200804,25.843110249999999
2,20,30,32935.464813007929,33024.307474467634,441518.52231166902,326933.87473378214,-8.833844661298647,-2.3492601579953996,15.109425476941775,1.2911982603623215,11.43953604448323,0.00087101545045178389,408494.21483720141,7.5006602552823436,3.7408737488589985,0.99923691987410423,31.225028222222221
2,20,31,35514.632900051271,35591.53677824841,672821.40872116655,516006.29079429375,-13.290133930681174,-2.3173051799062252,15.223117318927345,1.4182839747022025,15.759389371486439,0.00084493267453530582,637229.87194291817,6.4959471186510136,4.2406174796314033,0.999534534639965,26.858119694444444
2,20,32,33906.825053476823,34001.641893573898,1025706.506088696,708697.62040853046,-7.9540656288279736,-2.3032779699735149,15.143108449340593,1.5614205381810757,10.479361816346314,0.0016063528720107328,991704.86419512203,5.1038789379414711,4.9148697556199892,0.99964459138478323,25.843110249999999
2,20,33,30900.486176113427,31019.5886447763,1018720.4933385039,693810.31194734923,-7.5705285257305643,-2.2998666280231599,15.048549436678373,1.579860922634349,10.142689784937266,0.0014392639477152228,987700.90469372761,4.959051978332913,5.0374349081651619,0.99955790628588659,27.865427194444443
2,20,34,31541.768015138612,31643.223260625175,1062538.4499583675,729797.14031219785,-9.1117257103775806,-2.3042031738369939,15.062134606448289,1.5907415545665138,11.6434840834846,0.00022669726820515786,1030895.2266977424,4.9515042578748067,5.0694746746645123,0.9996055744866249,26.518121333333333
2,20,35,30565.788619372259,30664.548251904274,955125.9800894832,620655.90039521712,-8.4920718199170082,-2.2996778355505811,15.010035147277838,1.5683821411707364,11.244501552506378,0.0014555944061578189,924461.43183757889,4.8536068455281454,4.9610474330632872,0.99950246448797098,28.536674555555553
2,20,36,29342.629937811857,29423.373049529084,820076.90562476811,571350.15597724158,-9.3128525184078352,-2.2714217669964887,14.953731438860867,1.5380571285329234,12.065884975721607,0.0011385750856509691,790653.53257523908,5.1950670211156647,4.8007246604347831,0.99962628542344734,27.865427194444443
2,20,37,28910.28660594856,28957.306903109984,869288.77554330369,603036.96825518401,-11.797469014295723,-2.2765809342270074,14.93227252516731,1.560827512844831,14.536305007664419,0.00022061483200868783,840331.46864019369,5.032427708913481,4.9078361765447305,0.99963563963047886,28.872295000000001
2,20,38,27492.18391056743,27592.698396310239,1089702.2437247324,687733.44236966246,-8.4781286511581975,-2.3111179683683756,14.878670642217452,1.6317518024666824,11.1508911317569,0.0006229632106531267,1062109.5453284222,4.754816313377539,5.303503618345216,0.99956244869383726,28.201844555555557
2,20,39,27805.893561928879,27876.702035209706,1158513.0400301423,724550.94593423465,-9.0334833956762814,-2.3183386517213087,14.899442885995965,1.6467732804185728,11.694624955912699,0.00081658059919875574,1130636.3379949327,4.9205631681678765,5.3770705801375644,0.99953758010025584,27.194825333333331
2,20,40,25620.348424804837,25692.432643390508,961256.42073056905,601350.97734081605,-7.6727694899167087,-2.286601960221327,14.817658095449024,1.6112875752349063,10.576022917126989,0.0012785492264829981,935563.98808717856,4.8379108257182555,5.2255059287211889,0.99941558287369359,31.559903638888887
2,20,41,26547.659949518747,26562.008863621944,1003112.6714744824,608897.81251585856,-7.648726400190144,-2.3019399542906571,14.868164164060886,1.6120946754236183,10.520628010306728,0.0015578549845615614,976550.66261086043,4.8412835715642313,5.2389755903166755,0.99937773325387902,31.225028222222221
2,20,42,26265.495942445996,26186.458839994561,929220.85331028292,526448.89096302108,-7.988317331887985,-2.2960751779898447,14.827961354743842,1.5956635647323538,11.033642826255367,0.00075070246100169256,903034.39447028842,4.7622355468722715,5.1491286468028274,0.99926494378177655,32.23510105555556
2,20,43,30781.228650804904,30760.60115070187,888503.1544691422,469478.5153993108,-7.5362984839224403,-2.2932178535716536,15.061980227706908,1.5302982924421071,10.811734297821717,0.00062383242579662989,857742.55331844033,5.0888929539390633,4.8522212951875758,0.99905291669065122,31.559903638888887
2,20,44,32953.278416788657,32822.719598498807,1164601.9245447989,581577.20926058805,-7.5238387891531628,-2.3578487743100123,15.138009832160165,1.5948369498952715,10.48709367994149,0.0012540960272961628,1131779.2049463,4.9871178265821179,5.1489983162959074,0.99910365607912044,31.225028222222221
2,20,45,35867.989017577966,35836.711630558835,1203988.2138387978,555728.09512390918,11.765581804106089,-2.4078528669946553,15.261544275581489,1.5806236616244389,2.8888169403687534,0.00025982220474693311,1168151.5022082389,5.0159437391344159,5.0702391969531568,0.99903187650799785,32.23510105555556
2,20,46,42298.410228230918,42232.239980108519,1550297.790936454,651463.48746042524,23.90176988453436,-2.5016217572268049,15.382491702264311,1.6299715077940151,2.5561323518401218,0.0022174301887565025,1508065.5509563454,5.1656687347081416,5.1980567847156554,0.99925954491656988,31.559903638888887
2,20,47,56549.674537294617,56451.035062678857,2025514.0272824236,735737.83739636245,32.059302477416871,-2.5975700122223988,15.80325313888719,1.6269463583192427,2.388907954822765,0.00088627144707476339,1969062.9922197447,5.8748617064224362,5.165144232026126,0.99917023104016933,33.242514499999999
2,21,0,55874.792438519435,55800.253909913728,2451273.3193215649,966659.71704094205,19.933596503751161,-2.6813317179770153,15.810405168260209,1.679690577062436,1.8433284678205761,0.00087255107362486342,2395473.065411651,5.5037945826482506,5.4571158580095105,0.99907373171219882,27.865427194444443
2,21,1,56881.802868896571,56762.828738694043,1595644.0573797326,686315.02780743188,16.625405134627577,-2.5512543347389043,15.866541083852656,1.5447422353251223,2.4347847145832366,0.0006658962699769745,1538881.2286410385,6.0845804417729905,4.8130485662017914,0.99921950997124576,29.543015638888889
2,21,2,50512.610793710563,50664.066848261493,927283.9924866386,413760.92455327109,-6.5696630825058415,-2.4931274999239603,15.748436690389745,1.3938085265713227,9.4239379293183525,0.00095738661724780968,876619.92563837708,7.0343757183370164,4.193976456999529,0.99927361519433155,37.619224500000001
2,21,3,44455.020531215676,44556.816186928096,1233537.1256194448,593061.71736811753,0.85110218361226564,-2.453280278351051,15.555957214030744,1.5313671982805777,3.0495513988103213,0.00099150390018603891,1188980.3094325166,5.8713930619382149,4.7910111782865723,0.99938236026049043,30.893656444444442
2,21,4,34529.769220445029,34721.145693371633,336258.24618937197,194446.28757199261,-11.221270007393072,-2.6716925283567221,15.222606005860813,1.152224010300142,13.280208638455726,0.0014352521676955635,301537.10049600032,11.766506714615359,3.2756831895870864,0.9993792383367498,37.953589083333327
2,21,5,38222.843248432655,38329.9554827178,1302489.7703064161,718858.48120793386,-6.852082381203183,-2.3848744904857799,15.300068873264726,1.5997148613957981,9.5075056822379747,0.0010423952598883808,1264159.8148236983,5.2102463222021838,5.0866559089032304,0.99958542217754087,31.225028222222221
2,21,6,32198.421262192613,32260.601527163093,1186988.5161836699,667602.59237555019,-7.7221569161224197,-2.3381662160356029,15.055794397870606,1.6231796663049733,10.540720192237416,0.00075919870839728483,1154727.9146565069,5.0086520230541822,5.201388828052588,0.99956660125549313,30.217197305555555
2,21,7,31170.750228166064,31218.448500237228,1039594.137793477,591604.45652954781,-6.7785020824255096,-2.3281285233773557,14.973817478829977,1.6014000541370281,9.6639024343860953,0.0014799645922657291,1008375.6892932398,5.0879118302414259,5.0574777536591018,0.99958989109689145,29.20799788888889
2,21,8,29571.290544928142,29660.129056700989,993025.42893302487,571301.59908506961,-8.4792813243686762,-2.3210297023840356,14.905661516994005,1.6016907596716674,11.367704841383036,0.001243260347645268,963365.2998763239,4.9683715356646729,5.0652338817383598,0.99957713432144657,31.225028222222221
2,21,9,31863.127003344172,31832.86278299609,1053249.6419353283,635564.79425340309,-7.5490035544663225,-2.3170998350266263,14.959941901735787,1.6087697811767392,10.338979046525127,0.00075683639901207099,1021416.7791523321,4.9920375755937485,5.0481867084091885,0.99964830114772796,29.879056055555555
2,21,10,32530.882291651418,32584.793493714522,1036766.8936177464,636904.0411116723,-7.2981478938247628,-2.3209141736253889,15.047556653642362,1.5851563815270668,10.049162626544662,0.00068639561333229708,1004182.1001240319,5.0588382754110839,4.9917488933352203,0.99955185687562964,28.872295000000001
2,21,11,29273.593406341428,29273.260029555269,1049583.2965317799,654128.11418351205,-11.160273724149443,-2.3069369077424802,14.906141405300122,1.6167409671968964,13.882916056792029,0.0010797920340272979,1020310.0365022246,4.7770243053037209,5.1640894343626265,0.99953305307062601,27.865427194444443
2,21,12,32428.207491157416,32426.211838462885,1100641.5564083566,709573.13864741172,-8.7273518354620894,-2.3151327512713018,15.061413718029637,1.6004622479312367,11.353079253292046,0.00081767211849159075,1068215.3445698938,4.9707707750599859,5.0850404035909325,0.9995384319533992,26.858119694444444
2,21,13,30633.190163138977,30640.237556753342,1062262.0937162074,695778.56797244167,-10.597642794487641,-2.3148295567119588,14.976791180723556,1.6060755454754851,13.164441069144816,0.00099952937840272157,1031621.8561594541,4.9491772549823461,5.1155684757536655,0.99957617082953176,28.536674555555553
2,21,14,33268.813990769093,33218.283446598893,1094847.3027099001,726253.76430842676,-12.976930016214634,-2.3018746051587677,15.093109209539245,1.591167398289298,15.565559867906575,0.00085210387902484651,1061629.0192633013,4.9533361030997503,5.0426083383340625,0.99952533149531497,27.194825333333331
2,21,15,33610.199971184076,33594.896328686147,1123176.3897997292,763980.15606254397,-9.1279759841422212,-2.30230386301958,15.121592575738266,1.5935603145061059,11.649434001273946,0.0014753038991188122,1089581.4934710432,4.7820882578953219,5.0631986258469404,0.99949641249925669,26.179825638888889
2,21,16,33274.215622195137,33263.855124370864,1048134.6854089488,723226.30404738942,-10.097213126175664,-2.2914729408862216,15.10996070087972,1.5737526457679127,12.633880598786178,0.0016966233907510287,1014870.8302845779,4.8014591143553034,4.97772492512998,0.99947753787934857,25.170408111111112
2,21,17,35363.336231342058,35307.12228298236,1131496.6052076176,793554.75119639467,-7.341438747892032,-2.2927073642034328,15.164868296821794,1.5866491515304151,9.7943126346633775,0.0013777875850876919,1096189.4829246353,4.9673990002662354,5.0021292072944465,0.99954035753822368,24.837543305555556
2,21,18,34645.614735403346,34645.614735403338,957900.60121928994,670936.17661977606,-11.774446502997007,-2.2768429349722923,15.186440365677973,1.5318147314668533,14.416527739108759,0.0012702532106454751,923254.98648388661,5.0107490064829809,4.7891312990499575,0.99942550814281561,25.843110249999999
2,21,19,34590.374051183018,34595.042939010324,1073130.5265839121,755472.8988411224,-10.432936959283975,-2.2909105836744983,15.203424228136047,1.5617343176203917,12.893996252080427,0.001513325171251534,1038535.4836449018,4.7888463689562961,4.9551164223354291,0.9994131377433354,25.170408111111112
2,21,20,35509.896095857366,35509.310999155867,1048353.7908753464,751799.86512358114,-7.3408248007012604,-2.2929435489073327,15.233446802443508,1.5499099134450423,9.7612719964331554,0.001460814376469046,1012844.4798761905,5.0860934670844467,4.8837844916745823,0.99948426348963282,23.828144000000002
2,21,21,36216.864768653133,36221.080870979808,1050745.7331297819,756085.06093830825,-7.1675475488988853,-2.3084286435785009,15.228687196941971,1.551203621386394,9.5076635288288376,0.0014702741680810425,1014524.6522588021,4.9500225841768737,4.8584401894760489,0.99955764025442928,25.509426555555553
2,21,22,35985.310253928932,35948.185664237491,1003338.5272581518,723306.13552486943,-10.58181948150219,-2.2975324652310305,15.236843403797593,1.5358964349509523,12.982228825333237,0.0019208859285128449,967390.34159391432,5.0918151833930709,4.8027456859283557,0.99949524784564558,25.170408111111112
2,21,23,35555.587207283257,35537.247553456633,1069119.1333813006,773803.43981720856,-7.4084622068505306,-2.2995962777393388,15.222088792410446,1.5588498483134108,9.7615419527062457,0.0011993984699242113,1033581.885827844,4.9835434455789214,4.9109468677950971,0.99948677962778887,26.179825638888889
2,21,24,37049.234021437376,37045.758892575075,987549.95689159911,735525.28361826774,-8.5462763246462465,-2.2760222677400206,15.274342994439136,1.5236305289438221,10.995189934900271,0.00091782833845580004,950504.19799902407,5.0500468863585475,4.7364734380755031,0.99955425769321593,25.509426555555553
2,21,25,34976.73057274142,34899.096644028759,1034315.2677319646,733264.97549599782,-8.4043175985024181,-2.2916992028355017,15.185881196553465,1.5556511482664659,10.863767962351622,0.0010303328239115611,999416.1710879358,4.991952569184118,4.8893424946262201,0.99949911125446578,24.837543305555556
2,21,26,39962.307409703935,39931.993117553015,986050.62018561037,725731.77040744491,-8.4233427086197583,-2.2706668782738686,15.392572664235464,1.4980104275896411,10.99287757788043,0.0012269440787881607,946118.62706805731,5.099589653729681,4.6260447232940596,0.99951406227832496,26.179825638888889
2,21,27,34802.364411349394,34899.621100679826,1019566.2061209636,722972.26536360616,-9.0554179619633643,-2.2944601111265746,15.212759481437022,1.5443920663711597,11.508566196628101,0.00107163105456656,984666.5850202837,5.1188313476594098,4.8686002769850738,0.99948426156919834,25.509426555555553
2,21,28,33770.250819016626,33875.673836293601,1024699.1877188277,729494.94173633901,-7.9366831081335034,-2.2906841148503081,15.175209143486821,1.5563194482743818,10.416525944907566,0.001345229473515723,990823.51388253411,5.0649421474929346,4.9188069978172884,0.99951727638961874,26.858119694444444
2,21,29,34491.164262604507,34596.168351507418,1042961.1874779387,722561.21366923384,-8.9382517631285285,-2.2964784714712327,15.216869764762057,1.5514944837547688,11.493249443083199,0.000842426772621914,1008365.0191264313,5.0531120805773933,4.9139293973929519,0.99945989980476424,28.872295000000001
2,21,30,33819.980381068075,33923.860741246754,622441.00422180502,463872.4513657894,-11.579154713094637,-2.3189796413759187,15.194228362425951,1.3965050234568697,14.154915010242643,0.00045863544814910711,588517.1434805583,6.3626298610112082,4.1975648313153524,0.99936327967848615,28.201844555555557
2,21,31,32458.860931482915,32510.058686548193,1022825.2335168101,701806.72637644049,-9.9037089689836648,-2.3125600916386957,15.118120958104161,1.5673693550113064,12.408471062447184,0.0012644793789865663,990315.17483026197,5.150133015096265,4.9755296874259844,0.99954650322259486,26.518121333333333
2,21,32,42937.186068792398,43046.969320443917,1124186.2873511335,779523.70156264026,-7.7993272340146431,-2.3182881578249455,15.496193377859552,1.5143179870607435,10.274938657144324,0.0013624670159728168,1081139.3180306896,5.3627982289090781,4.7068256424671766,0.99959317666558856,25.843110249999999
