Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,47,72093.026653423207,72182.8310504736,3394949.0344971581,1204659.9947238294,20.073187168209564,-2.6346977581750277,16.300173356753,1.6796097820332352,2.1840207539236283,0.00079677146866035525,3322766.2034466844,5.7645300243889501,5.555590378804439,0.99932527089135903,30.007267777777781
3,18,0,65456.932826763317,65464.383897623156,3872031.6468540314,607219.14854868746,15.968400799297818,-2.5447384371258188,16.078061812926247,1.7565594747956621,3.2777945188529216,0.00094919234013218735,3806567.2629564083,5.2059518764553578,5.8862367165101208,0.99953210323447306,41.007609611111114
3,18,1,38827.998815774205,38864.539676787586,1019344.405675001,51810.222784190148,12.019497243182483,-16.647784634999262,14.085315712883101,13.809376984401323,-20.043910952118225,0.0062011195857648391,980479.86599821341,5.2845560795567321,4.7130433380766448,0.81014750341658115,59.007918666666662
3,18,2,42625.226342385242,42758.074102965584,1301436.8910361733,74667.209606296732,-5.1396011201225962,-2.3358384193250812,15.532256395276722,1.5738814282997924,10.45285684724937,0.0082374372812341716,1258678.8169332077,4.6733115416395155,4.9277646713315892,0.99916717036109437,56.673158722222226
3,18,3,42545.534613469536,42566.487868029712,1367103.5185951982,92507.317251979883,-6.8309590951716759,-2.3498842677272069,15.497114384844298,1.5983150765160083,11.844386844975453,0.0066869835939227804,1324537.0307271685,5.0031499580859977,5.0052606200807315,0.99952582096947085,56.673158722222226
3,18,4,38764.924855805679,38834.294880232635,1467129.1240300627,90218.525119510334,-5.4011916176441801,-2.3188957117779108,15.393559122179774,1.6370887407532213,10.543411563842131,0.0083281553789973078,1428294.8291498302,4.5889536792474743,5.2395207689473473,0.99946184886026124,56.673158722222226
3,18,5,38488.859105606418,38686.532089288048,1665670.1312585443,126170.49288293243,-6.8136732301770513,-2.3118005481676227,15.390750026645833,1.6690120990176238,11.743126292860797,0.00092497031553640636,1626983.5991692562,4.9533880120285163,5.4281274984043772,0.99969249336770416,50.673931027777776
3,18,6,38242.766715778635,38359.939406155594,1458429.2058024358,116956.88008136977,-6.6462248682076241,-2.3185809469498402,15.388869887754824,1.6356338085721684,11.567025284909608,0.0061706123277045508,1420069.2663962801,5.2270555969353909,5.2486711058127504,0.9995691497247311,56.673158722222226
3,18,7,35212.008276868524,35232.815471377289,930461.00609981269,74240.75019279441,-6.7596893617874292,-2.2762485710908682,15.277702873013274,1.5295050372458983,12.1494138158978,0.0070681598513773689,895228.19062843535,4.8475890675799773,4.7229540198572213,0.99904130643163269,56.673158722222226
3,18,8,43247.946429713687,43302.811396847144,1668712.4062340567,194056.27515853831,-6.446560869639077,-2.3243219209132531,15.554279519722691,1.6363564964869157,11.046816006475652,0.0015158268634425799,1625409.5948372094,5.1259182168386568,5.2681308313353412,0.99960913928339934,47.673725027777778
3,18,9,41660.725690568477,41763.74821333235,1486707.9735319105,194085.19747760898,-6.3306110805574125,-2.3470983443482609,15.526108861217832,1.6110904128455112,10.775593283659139,0.00029291895791084226,1444944.2253185781,5.2314396197698976,5.1537262870321445,0.99934472824514031,47.339937194444445
3,18,10,39168.978594205219,39208.866688948961,1578677.2032238182,214870.55709200841,-6.848379766674066,-2.3241898201047637,15.438073217709002,1.6421405926210122,11.317930730335998,0.0011697867196558565,1539468.3365348692,4.8148842967051326,5.3313924568861228,0.99915199840802493,47.339937194444445
3,18,11,41737.663303558773,41803.804000691976,1647785.4193674019,255889.92868212532,-6.5303883638226274,-2.3212815097479509,15.56294756420399,1.6302059121516201,10.940278407087966,0.00089851695492607119,1605981.6153667099,4.8060724430792545,5.3007503430048608,0.99899654845158337,47.008109722222223
3,18,12,43477.284821441091,43482.780515236016,1687682.8024787605,260807.79842447245,-6.9112657953125805,-2.3000207187142436,15.607262058763418,1.6253297098085011,11.431050230318192,0.0010604879033853821,1644200.0219635244,4.815058156902924,5.2784557701267332,0.99901477202509714,46.674134166666668
3,18,13,41031.76717306723,41063.80031312033,253418.60760402013,81200.123691993533,-11.636949666457811,-2.7812489077528837,15.482033489785767,0.97747421378639621,14.666100852464954,0.0012855717378639575,212354.8072908998,13.246086263041168,2.6255834050136517,0.99702408796652664,59.007918666666662
3,18,14,42183.086874955756,42118.62123525783,1569912.1999648667,284461.62352211465,-6.7742443637329703,-2.268077574265936,15.502315571187586,1.6219742214991881,11.337193124398103,0.00053763003857366432,1527793.578729609,4.6427080864381587,5.2200818558361721,0.99928160196319504,44.008076777777774
3,18,15,43181.744668956766,43187.961312303327,1592708.7074711558,342892.03567586915,-6.9095459279144942,-2.2649613122465539,15.564442793632596,1.6129677836348151,11.353289268445941,0.00069517391837260007,1549520.7461588525,4.7445415036916891,5.2047094086922314,0.99921763708820532,42.672709111111111
3,18,16,42662.840773622665,42660.491401643383,1576131.6038715385,363442.76549786876,-7.1751898768118325,-2.2657117136137499,15.510733734060617,1.6195934581678393,11.543022491612495,0.00041796082280142762,1533471.112469895,4.7478110157179039,5.2073436077566591,0.99946962916123205,43.006495416666667
3,18,17,44278.057758848197,44446.922734891763,1434633.3688255402,350338.01754125679,-8.0305639935627102,-2.2720767127220167,15.570380871130743,1.5823463014958206,12.364208921124064,0.00076218727985932115,1390186.4460906484,5.0444827573261382,5.0124547442918317,0.9997022679738955,43.673975333333331
3,18,18,44652.649317899137,44694.311598926819,1542906.6456750266,404330.20959082886,-6.11148752008926,-2.2614180876421335,15.575808109886506,1.5986522737964968,10.400412113574895,0.00029404991744992056,1498212.3340760998,4.9187940455654431,5.1094157370936717,0.99973359512590443,41.007609611111114
3,18,19,42624.67000831334,42684.106487882855,1572346.3901523685,445091.85960687033,-5.856646959434693,-2.2955429457697485,15.517912636606399,1.6170597946557672,9.8758469375185278,0.000667224025481914,1529662.2836644857,4.9994419740332381,5.2030762907013131,0.9997883256549851,40.007022499999998
3,18,20,46515.473144150965,46567.557418699049,1686697.7261145667,513719.29941229598,-6.8755388330630769,-2.2965962108069702,15.658651198035493,1.6086889093787553,10.815635156834668,0.00026371990438506991,1640130.1686958675,4.9713801651101877,5.1787324292242722,0.99976081836239994,39.674420944444442
3,18,21,44693.730128635099,44804.298234757043,1570497.4754961431,472705.04979278101,-5.9544062532472131,-2.2786548635384412,15.609988759715302,1.5969350426128861,10.012236631320805,0.00094877229049118912,1525693.1772613861,4.9189173892915186,5.1314406719405969,0.99972139584983988,40.673918861111112
3,18,22,45903.979486876196,46032.188280790717,1671964.1802323263,519271.82392497477,-6.5058878165990031,-2.2876885718140936,15.661394160768371,1.6065554595286418,10.479165610684285,0.0008172357527121111,1625931.9919515355,4.9653295123983003,5.1827571024539854,0.99969550930138384,41.007609611111114
3,18,23,40227.770928288941,40273.525992677722,1114782.653711823,288293.11145719001,-6.2841419691033069,-2.2510526324957745,15.475995826689113,1.5246451368916427,10.732834556866253,0.00067556089816557573,1074509.1277191453,5.1659653567723369,4.790786861426179,0.9994290732133807,43.006495416666667
3,18,24,42182.942364970258,42225.529083923102,1564408.196736444,482814.17645871878,-6.8681342917349646,-2.3063766178620062,15.542955274300596,1.6129448784207074,10.754580816380829,0.00023387534646209153,1522182.6676525208,4.9197009658342647,5.2113576899549212,0.99951839610122861,40.007022499999998
3,18,25,41916.565079608561,41954.997796814823,1484571.5602907024,452663.97674215009,-7.109909150008332,-2.294160809561002,15.559041787695099,1.5947314393766752,11.095519971884759,0.00025296692060285179,1442616.5624938875,5.0267027294010385,5.1450601477317441,0.99933609487687647,39.674420944444442
3,18,26,43000.832047054289,43070.007778868508,1514456.0920080075,449637.82456654101,-8.4021665030182096,-2.3318613710067648,15.584880932507419,1.5978277844819175,12.233461249456548,0.00039749665948808882,1471386.0842291389,5.3267210087929948,5.1359723569157296,0.99924340582846405,39.340774027777776
3,18,27,40590.272740028267,40594.988523304448,1547688.0077380936,476525.95185974153,-7.2710130355364324,-2.3440474288938882,15.477234984947749,1.6271035960938671,10.981752348429367,0.00037351728553202334,1507093.0192147892,5.2033529639745213,5.252669226619826,0.99921702549438107,39.006858305555554
3,18,28,39475.664460398468,39465.635842221913,1521972.3271765143,432476.16809803148,-8.4309186274338348,-2.3451558081319903,15.428637300196847,1.6320571655908147,12.212121861974776,0.00056212953593461437,1482506.6913342923,5.2249619352888734,5.2692013243802069,0.99901428023233019,40.007022499999998
3,18,29,39157.324773258333,39156.011610839407,1345720.1680862315,353890.50619678793,-12.403124499754419,-2.3242709319802195,15.434073837938618,1.5958359855510913,16.394550534739427,0.00035417640356308046,1306564.1564753919,5.3019379269424549,5.1030008127720059,0.99890826827153922,43.673975333333331
3,18,30,37479.169061832887,37500.809018853055,1513795.2099634621,391538.42205047223,-6.9500737253282976,-2.341334172984789,15.356987013402183,1.6445875335219033,10.820624112903916,0.0006349156367137026,1476294.400944609,5.1544146633689722,5.3351045171334839,0.99902030632337435,43.006495416666667
3,18,31,37632.861862983329,37614.699501308598,1621056.2692176604,418053.02019613289,-8.1829456583357381,-2.3568437980117318,15.368907492740124,1.6624435711681782,11.960061568873988,0.00063666478836130907,1583441.5697163518,5.0688948207077402,5.4294937946217612,0.99900678262696285,41.674303916666666
3,18,32,37031.027780933291,37024.464034715951,1386460.1503161327,289735.37682767509,-9.4575246249798308,-2.3402574488560317,15.35347713824976,1.6219089998736484,13.543088226147237,0.00055318916729546388,1349435.6862814168,5.1198632004031159,5.2267834895137693,0.99867046376356083,44.672917472222217
3,18,33,42102.172181660593,42111.667712901159,1461451.9486154981,340073.96970506187,-6.969685575522802,-2.3675843219630148,15.522222228976139,1.6058704486968043,10.867069331104288,0.00035532992058404155,1419340.2809025969,5.3551075935513373,5.117038574551561,0.9989601918213683,43.673975333333331
3,18,34,45412.199640871462,45380.387156806908,1781160.1338057837,469214.8648960744,-7.7092377328912418,-2.3801935761520912,15.613644026980278,1.6410018748657798,11.390513801902399,0.0010717863772149432,1735779.7466489768,5.2876255853074561,5.2946044991861534,0.99913502886411265,41.340232722222225
3,18,35,46432.149304667168,46409.557262045942,1768668.1660268505,437480.32033902325,-7.7698969440224559,-2.3832386468984912,15.643408927902165,1.633448092040046,11.509697574568682,0.00082840800748963813,1722258.6087648044,5.2514116254639207,5.2520976530926244,0.99906398980746269,42.008054999999999
3,18,36,47499.205065824979,47480.766351436032,1746746.6363763113,380860.55513205647,-7.3571941861034835,-2.3860965407749988,15.669747760529678,1.6265084565201855,11.20357922617872,0.0014830229919969087,1699265.8700248753,5.2226123803891991,5.2011833312945015,0.99900483031692122,44.008076777777774
3,18,37,43140.546927280797,43172.351750256399,298821.6648183199,84686.92632033609,-12.786260308702953,-2.9169297013768585,15.570780467327639,1.0868955400919507,15.491228020697028,0.0026772613926084924,255649.31306806349,11.438260267301031,2.7911051597655305,0.99444787922003119,59.007918666666662
3,18,38,40876.470154221599,40850.730543296704,1400179.8760404636,265953.37979173276,-7.3103877591414559,-2.3400023005503221,15.455590790700171,1.6027333224774218,11.512315270921397,0.00059588144504442312,1359329.1454971668,5.0911618480387668,5.0991064880016079,0.99876084438886659,47.008109722222223
3,18,39,41042.270672045845,41042.298308472527,1464452.2632330896,367307.3577292054,-7.6366151548230539,-2.3613011262662775,15.459611887156298,1.6152010786595989,11.486392480914722,0.00034162579991107788,1423409.964924617,5.2501248815367587,5.157105834199875,0.99894809358804815,44.672917472222217
3,18,40,44860.438043458737,44819.338275531489,1489904.0913477412,354288.92101642815,-7.4879518594681258,-2.3300462925212893,15.582877887617192,1.5908744890023248,11.560365132460831,0.00041852364850627572,1445084.7530722097,5.0859354704401838,5.0549543050797183,0.99893930797928543,44.008076777777774
3,18,41,47993.847006434051,47967.11111436892,1482933.5071452092,389165.53119429271,-7.0825332905152987,-2.341391433675037,15.672319441324049,1.5706269749252071,11.036106734169165,0.00053921473479558071,1434966.3960308402,5.1758165705025938,4.9502645465535053,0.99908298629264181,42.672709111111111
3,18,42,46696.732263127808,46750.538369419381,1369851.5593344511,338806.17050230276,-7.2175619869068299,-2.3239061152638247,15.653595130760456,1.5472740316542086,11.32806420397716,0.00033939358299614979,1323101.0209650318,5.1851175210191025,4.8728927783860811,0.99903457420265041,43.006495416666667
3,18,43,46185.260555126704,46301.779014359308,1042980.6873671059,250827.72836616769,-6.6522992375157077,-2.383973123201935,15.688242262825696,1.4541076814642395,10.63378679657683,0.00067541111375498774,996678.90835274651,6.0817442070766816,4.4935010078182582,0.99894548262110827,42.008054999999999
3,18,44,47946.575210500938,48269.59997636202,1384680.6836074803,374439.06466313876,-3.7069880872425913,-2.364476327623696,15.756397347957087,1.5264179317323319,7.5870661793591188,0.00062937248534288069,1336411.0836311183,5.816730270106067,4.8422946387067167,0.99928194693902683,42.008054999999999
3,18,45,52177.509412998341,52454.339240545793,1745921.436286072,560053.28232240805,13.694099926943446,-2.44197487653557,15.893180234103237,1.5687969190274502,3.2573796143998943,0.00022823705208152754,1693467.0970455261,5.8962523358991437,5.0567827077408687,0.99936556407640442,39.006858305555554
3,18,46,58355.347899879809,58368.557351355084,2260111.4420776521,776395.20221802872,-5.1160193784089358,-2.5148246914920027,15.978038888276732,1.6283047394584425,7.9236416045038425,0.00054688227510804436,2201742.8847262971,6.0624038501667386,5.2750586901681356,0.99952784318579291,36.674649472222221
3,18,47,72535.472589156241,72535.467768280883,3485075.2318943352,1213402.2297438802,13.783918688225937,-2.6714650843969387,16.23468076661602,1.7027008144720037,2.0610921626494667,0.00088912021421136205,3412539.7641260545,6.034825898259438,5.5863593852384881,0.99947618368367352,32.339524444444443
3,19,0,54077.856364424908,54162.047382136203,3204177.7934827036,349132.27071440237,13.947233740473713,-2.532407728413991,15.84154018907531,1.7571974461467488,3.5914581947403272,0.0005070808674608985,3150015.7461005673,5.2140959309554882,5.8865281167065007,0.99965689519476431,43.006495416666667
3,19,1,46549.14624479202,46546.960096349962,1761270.6362668804,112539.49108006782,28.901651405358564,-2.3634080541698559,15.617356840275475,1.636502509497946,4.8759255196395381,0.00062043705057185903,1714723.6761705305,5.1468949236390591,5.2417858491484015,0.99964020296859479,52.007189222222223
3,19,2,37981.693338844707,37977.183410676465,1062492.0121981904,55280.901293503659,12.263490645147973,-16.439347425754995,14.036619546108495,13.659940383847141,-20.777999076473826,0.0092215654730103454,1024514.828787514,4.5888135306449644,4.8061752733625553,0.83686033352258204,56.673158722222226
