Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,16,6,51956.962180868919,52162.33698959693,1906075.3482945522,782532.14351442864,-8.3160109667341171,-2.3535340707708379,15.887233486189221,1.5986299080869175,11.640603536290175,0.00089546669270562196,1853913.0113049552,5.2798036216158515,5.191452833756685,0.99935933314535286,36.340647250000004
2,16,7,37178.576909903277,37386.743218223914,1509651.8663713105,540131.37456298852,-7.9551655879497609,-2.299314382668121,15.448487810619664,1.6177217346699353,11.698042899540773,0.0008537761183746175,1472265.1231530868,4.7701928788630221,5.3355452820121663,0.99922349372725683,39.340774027777776
2,16,8,36367.89314368317,36506.12620973515,1214110.3810157487,381318.21604071313,-7.9695868305377333,-2.294318200215411,15.425616006425516,1.5592758363201547,11.964281001483625,0.00079015190977252002,1177604.2548060135,5.1604013191309761,5.0556171925776834,0.99906383298694679,39.674420944444442
2,16,9,37464.183254099567,37602.599892025552,1412053.1971203026,502547.30116518657,-9.2351158886435023,-2.3073189999886097,15.457870157000762,1.5970414117952683,12.969326444439487,0.00043824927798452444,1374450.597228277,4.9238235242610484,5.2308182157778216,0.99919732498516722,39.006858305555554
2,16,10,35155.108257143052,35326.401899218465,1507433.8730175521,591970.29404744471,-7.9115515427057268,-2.2790131446948183,15.379956116679557,1.6323606481560895,11.625351976879321,0.0017039030025841472,1472107.4711183335,4.5961597421751987,5.4152040923584668,0.99910094587217613,36.674649472222221
2,16,11,38864.956053080503,39000.01335114854,1556166.9214521262,682052.18506853795,-7.784271953520701,-2.2985879735569972,15.498652084334402,1.6187770428237127,11.267796651513935,0.00062318596348122834,1517166.9081009778,4.8724853281569036,5.318378390484769,0.99922820504017851,36.340647250000004
2,16,12,72093.262226999854,72461.321810589536,2277015.4149635714,1497808.6335434706,-10.155272433851819,-2.4081792368147079,16.333172792566987,1.5666041064767171,12.391809659765473,0.00029971816151736879,2204554.0931529817,5.9412498475811377,4.9737891249548909,0.99961693739740864,26.00630813888889
2,16,13,63920.838235371441,64255.120537789888,1846823.5184788555,1228618.9819168439,-9.7056808161298616,-2.3991966070457491,16.204695927297262,1.5300013805544381,12.028163314378004,0.0011391936944523259,1782568.3979410655,6.1401582181551122,4.8450907711573592,0.99931472931513321,26.340474972222221
2,16,14,37043.233890380216,37217.355793597329,1261131.7974337703,601174.57020413841,-8.960210417739134,-2.2888934831138075,15.45946626280336,1.5636194919350177,12.433957911954741,0.00030036252579721705,1223914.4416401729,5.260681810372712,5.0825996865140919,0.99899069701937682,36.340647250000004
2,16,15,40353.924727622318,40378.449666833578,1335151.465116021,683647.0499992508,-8.6153913968159177,-2.3099044733738219,15.523567355590767,1.5685516487231701,11.853450236673689,0.00031738005947216301,1294773.0154491875,5.2751507664616506,5.0472740869126138,0.99920746407510741,34.339519444444448
2,16,16,40269.06126772314,40264.207039672619,1278259.069055028,723868.17532868229,-9.9083376704314539,-2.3415441125845651,15.479585006804788,1.5655891107719375,12.812145216766044,0.00049891088176297642,1237994.8620153554,5.6426006000131972,4.9885385301947469,0.99934007784559276,34.007438666666665
2,16,17,42184.293627489184,42162.752950541726,1355030.0147454457,827130.78757929686,-10.458974418132206,-2.3654739590044085,15.507840350139524,1.5802501841264911,13.09066657719403,0.00046621088115701486,1312867.261794904,5.6834050687237694,5.0062119297365353,0.9994150107045694,30.007267777777781
2,16,18,43451.674027282235,43436.53708984788,1356515.8516226022,824412.33088370995,-8.9902550863879185,-2.3520529368926733,15.543453373458282,1.5713152116991995,11.690119534457855,0.00089751012977644547,1313079.3145327542,5.5484627255012509,4.9648530050506476,0.99935838772666397,34.339519444444448
2,16,19,48056.635898532644,48054.723111043939,1430819.1284369214,915458.23188875127,-10.89804210677471,-2.3456568361728425,15.680418665327602,1.5583045017779029,13.502253019854724,0.00022082994146630763,1382764.4053258775,5.5808325237142187,4.8960192657253483,0.99946359164389276,30.007267777777781
2,16,20,45008.22937759458,44990.875336594683,1402751.9279621386,902493.98112917412,-13.57803377552654,-2.3552499142757779,15.577509647457399,1.5726538624702084,16.069144513258596,0.00077045008834836475,1357761.0526255439,5.5823956329012612,4.9624836493682896,0.99953595474710244,30.007267777777781
2,16,21,49799.169900430607,49781.780107820523,1531700.9181295054,1035255.0964193534,-10.415867696001634,-2.3578110832554842,15.69493203871847,1.5735745115495805,12.722106152098705,0.00024857628303895466,1481919.1380216847,5.6345198705581527,4.9433729926198939,0.99964841739695687,28.007541861111111
2,16,22,55277.809507182654,55248.42161095413,1577049.0623969259,1115790.791312814,-11.25224690393561,-2.3500806716996201,15.835263625753962,1.5548364744137582,13.477172091116161,0.00025721134047755731,1521800.6407859717,5.6994195515991617,4.8351504843910771,0.99970758430275508,27.340102361111111
2,16,23,56266.409774442116,56280.035166014888,1484122.7912399292,1052976.1381481641,-8.5012779047705873,-2.3601378256407179,15.869027107041871,1.5280407354507153,10.689691653474471,0.00043075733649295371,1427842.7560739142,5.9495760133345215,4.7208434202930079,0.9997013958066574,26.00630813888889
2,16,24,49394.036004187088,49408.411892640863,1473996.8248003183,1053944.6617039179,-9.0011261749120113,-2.3401748459012524,15.671975103983341,1.5671070133202656,11.205671981652507,0.00094359926820530079,1424588.4129076775,5.5887355390119202,4.8988329216609916,0.99971064056971126,26.672347638888887
2,16,25,69081.297583166743,69078.654808892767,1759105.4400005054,1309444.4496605862,-9.4309143846255115,-2.3433682673468392,16.141276832943607,1.5215172913273758,11.500401724991701,0.00055804915472445257,1690026.7851916126,5.894757096576277,4.6704581606070015,0.99977162833302247,23.339652555555556
2,16,26,51631.548852583699,51606.854822095251,1402680.605014082,1014776.1321694911,-10.929758713169859,-2.3612042189638784,15.722032957726913,1.5415362772863588,13.006338168667932,0.00015766537982477355,1351073.7501919868,5.9565870726246546,4.7644800214193737,0.99975945116711507,24.340820749999999
2,16,27,54403.391049034304,54400.19165156423,1485535.8754607306,1086650.9649073526,-9.1578535053014924,-2.351772670614336,15.797280244566471,1.5430002237190488,11.23495276871269,0.0010584123687872166,1431135.6838091663,5.7188493763714616,4.7712279021390369,0.99974635015735314,25.006612499999999
2,16,28,46236.783906273246,46235.519165532758,1301164.0777768407,931333.06034349231,-8.2515420838821587,-2.3015426741340863,15.603364197107926,1.5434296474725095,10.70339799083386,0.00095226111494126141,1254928.558611308,5.2081808157644369,4.8146574998936646,0.99949715497458691,27.340102361111111
2,16,29,47168.13622194808,47156.251987114585,1339743.2425496632,968796.60789232061,-11.17906245139584,-2.3053738897955092,15.614308409351501,1.5486692954263623,13.539801406999196,0.00035470458665088115,1292586.9905625486,5.1090535541366799,4.8283636726865993,0.99957868498793856,25.006612499999999
2,16,30,83714.957257505608,83930.279328759512,1338657.1941347138,998919.52082904731,-15.449797546391611,-2.2976682262868073,16.511572947789801,1.3351571824368051,17.970513361314243,0.0010018737460054791,1254726.9148059543,6.4988114036726099,3.9954513674016496,0.99936446127772971,25.672780722222221
2,16,31,80524.198229526402,80569.801403764592,1313078.7155627136,972028.51614701096,-10.829320374959083,-2.2860562027471736,16.447194225786252,1.3454403718731307,13.422030063839793,0.00098545576302745664,1232508.9141589489,6.5873836535874126,4.0265703948753035,0.99938940707701862,24.672675250000001
2,16,32,85030.973778426356,85223.20483346218,1345004.9122513635,1006725.3926572811,-12.216662013367189,-2.2810381047296846,16.525331940554626,1.3324408707044475,14.79455055787523,0.00063853171013350486,1259781.7074179014,6.5762423214476202,3.9802213262687154,0.99937663219479711,27.006125333333333
2,16,33,77592.850380372343,77686.298843107608,1344769.089503671,990640.25065514352,-11.828021651282766,-2.3111263443701189,16.39209821173878,1.3692605374817313,14.302198518503333,0.00065280435427491951,1267082.7906605634,6.5840583368890515,4.1135544785278704,0.99946220197746949,26.672347638888887
2,16,34,39939.656475075317,40067.247481816165,1277929.0198781148,887934.55119088688,-8.1997864355789503,-2.3011624650693756,15.455101846236699,1.5671512714551141,10.695771004379699,0.00056156911250447887,1237861.7723962986,5.2152092343622511,4.9952404928636334,0.9995439224262338,26.340474972222221
2,16,35,37234.597503027006,37279.62052538999,1247101.0356526787,841176.50938810676,-9.744497834411213,-2.3209888642668366,15.340529602783322,1.5839251874405562,12.239503946311736,0.00037099042359124977,1209821.4151272888,5.3738931528704041,5.0640473669876798,0.99954532295883869,27.006125333333333
2,16,36,36163.175065363779,36155.883942501125,569302.56800550141,377172.90450425568,-10.411094394515278,-2.4964496362974766,15.210961386421449,1.3610765532513451,12.481098088914349,0.00057260142706541553,533146.68406300026,7.7062581013853633,3.9768932544906459,0.99967527284807856,30.007267777777781
2,16,37,39203.696189522088,39207.53765761602,654066.38530284213,445587.06928778708,-11.228591096697349,-2.4668982431122801,15.322397379979648,1.3816023065039145,13.284302261479661,0.00097239797751876836,614858.84764522617,7.3639605630434826,4.0602341267778463,0.99968548517871658,28.673312888888887
2,16,38,81516.487072993477,81620.388985046433,1000302.1490602595,641535.86009695276,-7.7570216902139721,-2.3157584016233121,16.524725894032034,1.2163617719850717,10.888138240294536,0.00049260985786993045,918681.76007521304,7.4749010587617351,3.6153624467004768,0.99850953656883723,34.339519444444448
2,16,39,78846.369601642262,79010.168726958291,683169.95005288103,385569.53998741385,-7.6384349319067422,-2.3520396253273081,16.51443274766374,1.0398681081384462,11.116697130371172,0.00048179183485708279,604159.7813259227,8.3785728403617554,3.1121342705360853,0.99759398897195961,39.006858305555554
2,16,40,40910.514234082671,41021.803694552887,1246469.4384733625,830288.263136063,-13.266626560565987,-2.3113302612286248,15.487335382640785,1.5501009668329486,15.81927655297938,0.00069953619889047717,1205447.6347788095,5.3611701396918479,4.9253127730469899,0.99944095965467894,26.00630813888889
2,16,41,57419.900538564667,57673.368523233046,1486721.5050025184,1032178.4913812055,-11.121632581184778,-2.3304062719795167,15.971146993576188,1.5012960758586069,13.49480665902033,0.00066661851628403734,1429048.1364792853,5.7734838810002396,4.6880853263671263,0.99942130203282442,26.340474972222221
2,16,42,65952.025886227086,66085.58394255364,1819837.6306616187,1238778.8619262115,-0.51876936856920552,-2.3965297739709874,16.150077868472302,1.5248400391724011,3.0201133801141653,0.00092098326130765054,1753752.0467190649,5.7078747001485644,4.7833303326506673,0.99939864006662249,22.672705000000001
2,16,43,64122.670963563833,64103.743594326974,1731860.487965469,1107853.4462702177,-0.24435286154581207,-2.4218225414049268,16.08772275731782,1.5216768321528693,2.9529319016477968,0.00070535792888088041,1667756.744371142,5.9336238037390068,4.7557702952967738,0.99936145535266585,27.006125333333333
2,16,44,78402.192911537044,78393.032135149522,1976264.8564054857,1217758.5551216058,0.74524730905235104,-2.4901664004429191,16.337822632324475,1.5096516094673693,2.3337641790593691,0.00032878915460836828,1897871.8242703362,6.233688091019526,4.6559070698110716,0.99934503995492374,26.340474972222221
2,16,45,75708.700516498313,75844.987914242665,2025885.4704545008,1118223.0622690571,18.498635407432275,-2.5180430701018071,16.320688481054638,1.5187611561832306,2.0630960048084708,0.0015680731541621688,1950040.4825402582,5.9917734084364405,4.7393549606264074,0.99912206215575339,26.672347638888887
2,16,46,103725.98831558679,103786.62130958354,2221620.3119474393,1090432.5555827389,21.08693310217264,-2.6091302193329287,16.769968677048531,1.4502407812866507,2.0630792809619329,0.00041961301418157301,2117833.6906378558,7.1902750849728694,4.4199198835448925,0.99923609195476726,29.006853583333335
2,16,47,108235.80706997195,108220.30888199616,2496539.4201134662,930742.21161363949,17.94056907419677,-2.6614674045459994,16.850100062194883,1.475656847543146,2.3204049856416527,0.00031965354560283557,2388319.11123147,6.7681100237765071,4.5278865175753147,0.99872416466825276,34.673080777777777
2,17,0,74274.92185434651,74495.469972699808,3529359.7084696204,1324466.7786835802,17.260173376115297,-2.666056094703765,16.343917612940771,1.6843021508791249,1.9894554042500532,0.0010804942740638439,3454864.2384969206,5.8387778636647507,5.566109966507252,0.99927529341597732,30.007267777777781
2,17,1,69005.558281199585,69222.764260069831,2065981.4676373899,670193.61832714861,13.449584660378157,-2.5270337285644309,16.256396187500879,1.5461083515622696,2.9288292447531523,0.00051230516390369108,1996758.70337732,6.2318099885388225,4.8994369491732392,0.9993247551824237,36.340647250000004
2,17,2,49367.403330424233,49528.25932437001,1368921.9167744294,356445.53248107852,-4.8348954457937543,-2.4025647474935621,15.78760341277642,1.5157304005595174,8.5820623601120101,0.00058820734093327661,1319393.6574500594,6.0041618123282419,4.7886444292754398,0.99922741500086654,42.008054999999999
2,17,3,63183.107529590707,63497.418000187921,1941094.2448491135,699719.7690139336,-8.0803675862820619,-2.4098598646668963,16.161996008594166,1.5445518742331488,11.373228826394865,0.00026785570671361097,1877596.8268489256,5.7625382715277622,4.9340284272104817,0.99927236781318229,39.006858305555554
2,17,4,48040.135233217436,48231.591939319806,1144747.1715297224,304138.76721603714,-6.0396708487589965,-2.3164293821914601,15.776888215247144,1.4599059521423481,10.2242605330415,0.0011240678188657778,1096515.5795904025,5.8523653767967811,4.5689067614437526,0.99903542171994686,44.008076777777774
2,17,5,53399.389731606905,53640.181811576069,1768102.8851743729,674690.48838472599,-8.3578738417357474,-2.3311818101090869,15.943262264968787,1.5628668135039985,11.924432238328762,0.00091814073971357958,1714462.7033627969,5.2772497729923256,5.0427442895568344,0.99925372352767827,39.006858305555554
2,17,6,45186.144788123915,45398.420372782799,1401006.2967647144,459175.66540419398,-6.7263753400972952,-2.2836069511880823,15.731972775402742,1.5367699699866877,10.754274237263449,0.00069774420448379603,1355607.8763919317,5.0615074841254408,4.9476775295317008,0.99904095440276164,39.674420944444442
2,17,7,41295.257336384115,41421.701628216804,1307339.7115018119,421412.75640526501,-6.1208536139079053,-2.2685458884436303,15.607121285396502,1.5428696882263944,10.238222789784562,0.00091402132145702527,1265918.0098735951,5.0940527273797711,4.9801034415836583,0.99897300219929996,39.340774027777776
2,17,8,33832.646861042893,33998.078397657606,1243289.310546058,396692.58554447501,-7.78904438412071,-2.2736546185610433,15.337209271773586,1.5832159231269032,11.839016617536895,0.00069335011379589948,1209291.2321484005,4.8582648296123008,5.1925650307988231,0.99903316708148493,40.007022499999998
2,17,9,40957.833814993013,41158.992294472839,1333176.1485920392,493001.29606352031,-7.1923373141181459,-2.2896900021790736,15.579694353324399,1.5548344636399267,11.018463738500175,0.0008230882815538007,1292017.1562975664,5.0280561079651518,5.0175159409787096,0.99909585111191912,39.006858305555554
2,17,10,33140.137154772252,33366.011079920092,1181988.3788309258,439340.61206992983,-8.1287492913900401,-2.2585470802676726,15.304309301828306,1.576474941512368,12.087247615888149,0.00038227813996726776,1148622.3677510058,4.9372202620069228,5.1466928188987513,0.9990231754004717,39.006858305555554
