Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,21,3,61162.986322846446,61308.100939195872,2242498.8106556712,2065703.1559107755,24.807922107969073,-2.0499776745237082,15.737303601791501,1.6650844358254835,-0.26513270925823718,0.0019149919267010839,2181190.7097164751,2.468286146485585,5.1928856929008997,0.99845892103526501,5.7061343055555556
1,21,4,56507.334286465142,56753.394644714594,2034367.3587975902,1898912.8436197727,20.733577003836587,-1.9927532592729902,15.688354875466802,1.6491868078865961,-0.13354839995248557,0.005931827667219159,1977613.9641528756,2.5493404595132287,5.163729720942893,0.99905929337339139,4.3641606944444442
1,21,5,60894.714315357523,61186.096815252698,2008725.5120912527,1890738.7795924877,23.622228988724807,-1.9393767922182306,15.811055265298045,1.6237857519991197,0.081539208443635977,0.0025244503014668503,1947539.415276,2.5599889658871509,5.0369327565440098,0.99924271175822243,5.7061343055555556
1,21,6,57335.547099732612,57635.222384445929,2115128.3207412264,1943014.4254347724,24.918796044546056,-2.0068702943380421,15.701096729524233,1.6551944665264096,-0.17332031899639513,0.0019605599924431534,2057493.0983567806,2.5187338451182337,5.1976506316201831,0.9987335058202832,5.7061343055555556
1,21,7,60595.013946207611,60787.823871005654,1970263.4604882598,1867921.803811335,19.316492790514918,-1.9093044304557338,15.827054611203256,1.6156068471938261,0.11441163272504123,0.0056995544167447124,1909475.6366172542,2.5725366694493581,5.0184623742271981,0.9993865956852126,4.3641606944444442
1,21,8,60003.728222432321,60283.742627413325,1948247.3324418331,1839385.1432350206,20.00230961783674,-1.8852265384641111,15.81153610615616,1.6154649921468989,0.1845673813678215,0.0017658903711520002,1887963.5898144199,2.5209762482457267,5.0142640434522239,0.99934983101768415,5.7061343055555556
1,21,9,58300.819234704075,58357.420771798294,1937281.9100552525,1828677.4157567457,22.358524501316577,-1.8752747285012019,15.759026745137113,1.623914855331136,0.19909425800955799,0.0022298056988011186,1878924.4892834541,2.5287144067441396,5.0529739758437806,0.99931684677994859,5.3680184722222224
1,21,10,58926.633401719781,59196.300022886739,1708115.1579840593,1608909.0643539152,18.462235407227187,-1.7907416406985575,15.830485226287237,1.5731217007239613,0.32784735282885269,0.007651491453575813,1648918.8579611725,2.6016050752069151,4.8507544267055458,0.99930689475303491,4.3641606944444442
1,21,11,59363.575971107814,59688.007316638956,1903698.1136877139,1791623.1431352852,19.072119027169865,-1.8623425745375495,15.821073744054853,1.6063794128991484,0.25189566958246151,0.0013980764281065017,1844010.1063710749,2.5577708210528698,4.9952198153604712,0.99933761329381321,5.7061343055555556
1,21,12,71316.527780187316,71560.46019692166,2002053.6964681104,1875962.2386234577,24.615778315620474,-1.847854881487569,16.079555830050488,1.5672496072064888,0.26927935244049955,0.0029043576735331756,1930493.2362711888,2.6090042050053945,4.8061741933265658,0.99923689264355475,5.3680184722222224
1,21,13,69158.079179199864,69494.98895847793,1987884.7055547759,1875495.7969241026,17.431886870719779,-1.8374047169359322,16.036433930817349,1.5760833681877435,0.26843497706870179,0.0071521624534887206,1918389.7165962979,2.6098298519954679,4.8381813209964761,0.99927160441248941,4.3641606944444442
1,21,14,71109.536749506049,71383.913830766498,2039582.1637789235,1915778.5790303056,21.359047128207301,-1.8320350142545312,16.059697320576987,1.5783223087637313,0.24313648903125301,0.0014770259898298954,1968198.249948157,2.5091882632158886,4.8365308129791948,0.99917093766307663,5.7061343055555556
1,21,15,69161.248120048243,69330.415109340029,2044742.3190541789,1916230.3365184099,18.083630394096378,-1.8335434574214764,16.019028114112498,1.5869758004629084,0.22122212863129589,0.0062619567667626811,1975411.9039448388,2.4776910666030214,4.882286835637121,0.99915363316668404,4.3641606944444442
1,21,16,71626.729779745248,72018.998723376426,1753098.236956903,1604037.6045726675,18.084628636089363,-1.7568324978307175,16.097205234088726,1.520883430975591,0.27033931497740854,0.0076385548265611941,1681079.2382335267,2.532491069469081,4.6053854893309172,0.9984910572513882,4.3641606944444442
1,21,17,77507.089609753893,77825.763835730337,2130184.4635626432,1990238.8064733404,18.540421490406501,-1.8282881606179753,16.199062148926433,1.5615785075500686,0.1799057285089608,0.0019081742300236931,2052358.6997269129,2.5306392605258248,4.7745867246060349,0.99910975704540195,5.3680184722222224
1,21,18,83667.170054868009,83967.665703010251,2037917.7905613391,1907487.8857600885,20.054710124156557,-1.8276504901086581,16.312237591576011,1.5238350009341777,0.20486736272747236,0.0064833269314085997,1953950.1248583288,2.5765424822497116,4.6011181629130888,0.99906595154855526,4.3641606944444442
1,21,19,83767.128282664184,84144.461622640112,2116321.934855558,1982795.9381419728,18.668333963265241,-1.8099494345868026,16.30932315650719,1.5375294763515255,0.20916856997971672,0.0017315892649445209,2032177.473232918,2.5670558901489144,4.6525469799820272,0.99908073082716664,5.7061343055555556
1,21,20,88004.608883549532,88297.341110359659,2132267.5656614327,1988451.3572553983,18.526113625039759,-1.8050630139613317,16.37278582511825,1.5243857153969718,0.22451848608779373,0.0023470649002266392,2043970.224551073,2.530604308749747,4.5938746797239887,0.99902690567656272,5.0343434166666663
1,21,21,86610.809986301814,86821.757196020902,2173516.1016048179,2036918.7413768042,21.873950857762136,-1.7920510592454204,16.345360267198515,1.5385615179331817,0.23152330363357906,0.0077988041402577554,2086694.3444087971,2.4517001835931924,4.6458303512809884,0.99903158449207796,4.3641606944444442
1,21,22,90643.778484901894,90798.670415252855,2234183.8328601108,2091540.3314428697,18.173176491487656,-1.7963948971289725,16.402125582617792,1.5347705095601145,0.20665535516761205,0.0023908618578514528,2143385.1624448579,2.4914307889208165,4.6209329161767663,0.99898065600605968,5.3680184722222224
1,21,23,85173.504215485504,85202.106682208032,2188256.3087776899,2050279.6221064748,19.448271127252671,-1.792247755060173,16.310125980484276,1.5480244758303678,0.22042166102460964,0.0062131877027973934,2103054.202095482,2.3723019280360207,4.6827488170173694,0.9990237296671467,4.3641606944444442
1,21,24,84586.263731516054,85054.186335241116,2120444.487747781,1990680.0139190617,21.188133610098134,-1.8246401968133035,16.317969517409534,1.5377579669557502,0.092400569446341868,0.0098445643536566405,2035390.3014125398,2.4488310605952202,4.6398406575705131,0.99905426664901853,4.3641606944444442
1,21,25,79541.729840303611,79961.584090284872,2105865.4670077371,1977112.2652753233,21.661750415288317,-1.825750196142838,16.240087027095612,1.5527020453839613,0.14863785577907912,0.0064549759614933528,2025903.8829174524,2.5169369344081636,4.7189624095823532,0.999101128075779,4.3641606944444442
1,21,26,75374.34607175531,75749.157532977813,1786261.0502463032,1705858.6898237977,16.990027568979905,-1.7597721501011134,16.173144283917548,1.5193936915149304,0.2487569802830904,0.0070864153863309954,1710511.8927133253,2.4587083793741642,4.5595692826783285,0.99933559382916393,4.3641606944444442
1,21,27,84088.33654618483,84472.935035294489,2211599.2165456042,2081326.4311166448,30.991846265903856,-1.824991328241933,16.308901125449996,1.5544321755164661,0.16387738425921569,0.0079166934584800723,2127126.2815103098,2.4999233416936271,4.7104569767723063,0.99914358199121622,4.3641606944444442
1,21,28,77057.956448352066,77327.277268631195,1911654.8270911959,1720583.0160314264,19.326075068176337,-1.8563209520891253,16.164881568864047,1.5282739942841503,0.053714844180323337,0.0052325269906975383,1834327.5498225647,2.5735319703350736,4.6277008242439663,0.99807967751817506,4.3641606944444442
1,21,29,77529.188795939568,77897.4546494674,2130802.4783323016,2008326.5296509168,20.49791790108657,-1.842436526138846,16.182278845730938,1.568770691361377,0.13754633789335749,0.0067005484111304914,2052905.0236828341,2.405346948674091,4.7736768657348883,0.99914182003965624,4.3641606944444442
1,21,30,72655.731169500854,72991.083029389207,1973276.4900579473,1858879.5380662833,16.907548713472281,-1.834627416976661,16.085881335463569,1.5650110135865967,0.15195157547181937,0.0078211416050530669,1900285.4070285582,2.4837641311263159,4.7567290788264671,0.99920057502230397,4.3641606944444442
1,21,31,60595.62922821963,60765.123532687117,1915011.9482743889,1796757.4699778594,22.274701663673625,-1.8322930565969098,15.818847274285092,1.6098422597337694,0.20296379869734016,0.0028115782399115437,1854246.8247417018,2.4121353311569167,4.9779660646344492,0.99925822491459138,5.3680184722222224
1,21,32,65422.544447493536,65755.694908599253,1633770.5347140112,1548485.8047381321,19.94853640482885,-1.7138742826294104,15.983699409906651,1.531175119564921,0.38777874191580053,0.008793361290174528,1568014.8398054121,2.4471167269589666,4.63494571159492,0.99925527420260229,4.3641606944444442
1,21,33,68780.358400996513,69119.68284161124,1989052.9162566671,1870382.0240106424,19.82631323722979,-1.8696151558756995,16.009429652670196,1.5833805973298696,0.062483452802982266,0.0020143965006249828,1919933.2334150558,2.4821975502414459,4.8468412498944602,0.99925927098643685,5.3680184722222224
1,21,34,61101.838107975622,61338.076586175062,1942282.3082005878,1814748.296656677,18.709133139046269,-1.8270508256097264,15.852065776432287,1.60668789366585,0.20313408584467002,0.0051847336365068355,1880944.2316144127,2.4343420138111185,4.9848261717306688,0.99929095720785632,4.3641606944444442
1,21,35,61101.865336180927,61410.409747110389,1992644.7740219713,1870099.2558137784,23.868971839390355,-1.8433058833277769,15.845385793867015,1.61634934013523,0.14457683451728739,0.0086727274086992375,1931234.3642748608,2.4337284258914784,5.0200575064877739,0.99932350325746211,4.3641606944444442
1,21,36,62181.673768020737,62403.038277595362,1967826.7646664977,1848382.1432104355,22.557403598537046,-1.8418652965751827,15.865276134762089,1.60862812581739,0.16078141380540528,0.0022393110574350406,1905423.7263889024,2.4229122995218164,4.9788431373688553,0.99932541686079235,5.3680184722222224
1,21,37,66375.562044341699,66612.173617646171,2025625.4642121114,1903913.9858320905,26.428291145740321,-1.8516435308911265,15.955762138980727,1.5986627263051574,0.13322272762595791,0.0065832683576395939,1959013.2905944653,2.4123532958212857,4.9264377767684167,0.99927828844942157,4.3641606944444442
1,21,38,64483.187940640943,64673.178791821432,2012116.354369753,1889395.4385122801,30.073159296272241,-1.8643498213566139,15.911123336881635,1.6056889806194306,0.10550155937720838,0.0079011080468618881,1947443.1755779316,2.4833460053920757,4.959402400919906,0.99930283197970238,4.3641606944444442
1,21,39,69901.181395200256,70143.016897503388,2018776.380006535,1904152.3019446228,23.131207510219227,-1.8741820747965341,16.019837424827163,1.5840174949646393,0.059835499890354957,0.0058674267060498768,1948633.3631090317,2.4311650563774445,4.8470378186769025,0.99926907329434356,4.3641606944444442
1,21,40,54602.738622297518,54798.1503122125,1860647.4822487684,1751069.1670055885,32.071490356938135,-1.8538168245230773,15.672896211160412,1.6295323364412326,0.16858089355863839,0.0072965654283103452,1805849.3319365559,2.3856848843072154,5.0855337420000826,0.99933727067171951,4.3641606944444442
1,21,41,68577.716443433674,68887.082115865167,2012545.6655805502,1896039.327721152,46.413860925310146,-1.8826379627070131,15.989096117301719,1.5882989940817693,0.038177936984852341,0.0079138184072672629,1943658.5834646851,2.4389184240405779,4.8686442384028439,0.99924916246921747,4.3641606944444442
1,21,42,71902.953109946742,72238.340197026861,2080048.6467063401,1943677.1026410791,29.200452309397146,-1.8950858910553454,16.053305372737555,1.5827998926425066,-0.022154314799976177,0.0059725151278685433,2007810.3065093132,2.3915436845625231,4.8477087145241882,0.99908513551729405,4.3641606944444442
1,21,43,71937.243248382292,72299.564347002422,2166229.841583922,2022653.9249959269,24.417104770116488,-1.9282757676623752,16.046085275380079,1.5970590406455338,-0.10282368252806527,0.00839849329303562,2093930.2772369196,2.3994355836662091,4.9050555598434116,0.99904752853483147,4.3641606944444442
1,21,44,72888.181857011092,73331.264347648714,2289665.6637134403,2123814.0596439871,21.905823503060653,-1.9786644049415507,16.041905253270741,1.6122770437327041,-0.26012088030042868,0.0026523334000335998,2216334.3993657916,2.4464202226168323,4.9645647276327338,0.99880833202142261,5.3680184722222224
1,21,45,76972.842603668993,77443.408764288833,2682645.6300161583,2461242.4879912636,27.759060840548749,-2.0850187473617248,16.066125032498139,1.6508809801896789,-0.58433940187885114,0.0067818740689184094,2605202.2212518696,2.3411992723818278,5.1143702250215775,0.99823277676821875,4.3641606944444442
1,21,46,81428.780267579888,81961.808742898502,3172376.0968953553,2837136.6801313097,24.013432125636342,-2.2549676571979562,16.065854201692726,1.6967913809319577,-1.1527206402416144,0.0090749091996326914,3090414.2881524567,2.3971040514266808,5.2744681855125251,0.99758322330579552,4.3641606944444442
1,21,47,89294.406384451693,89670.662207040645,4663737.4150418853,3918020.2109083282,16.280969020137306,-2.5681329762974969,15.980161297664429,1.8107525374987525,-41.104397659149463,0.0065979787894261555,4574066.7528348444,2.4439476048069295,5.700706699846311,0.99728842846977672,4.3641606944444442
1,22,0,74549.239534725202,74765.628680685753,3955747.2163471305,3277138.1794623388,20.004490004863214,-2.603860515535624,15.832839827090892,1.798705475995894,-2.0472190054510024,0.0070103447116629464,3880981.5876664449,2.7650189708956892,5.7254312409350163,0.99794712326432888,4.3641606944444442
1,22,1,64658.861905253121,65004.304917368318,2962455.8440039796,2592929.8744411757,19.789008808320798,-2.3746184292516919,15.71177351372946,1.7435207064928291,-1.3039913654866364,0.0048432279061962416,2897451.5390866115,2.6560613661085162,5.5101145763427173,0.99791438091254137,4.3641606944444442
1,22,2,61700.464823318704,62162.731433403387,2301493.6643774733,2074107.7057370346,18.238964537663556,-2.2033002816300518,15.721664655443508,1.6748422534355043,-0.69048953277262459,0.0067242794450279916,2239330.9329440701,2.6484247396983798,5.2103767636189762,0.9980303211898881,4.3641606944444442
1,22,3,61323.866960164218,61470.971356732189,2086752.1509552563,1914608.5396226714,19.84828830328836,-2.064223780290777,15.735621820188314,1.6447778564934503,-0.32302563019123393,0.0016213424162601104,2025281.1795985242,2.507460371427682,5.0852101652207651,0.99828740479874556,5.7061343055555556
1,22,4,54977.586620213224,55152.914446407813,2075568.1376482907,1915513.2319520758,31.683288587186176,-2.0046977310706739,15.616659108611524,1.6669881980825563,-0.18207836988214154,0.0067826061638300147,2020415.223201883,2.4489378908410089,5.2339253597203825,0.99869833929802931,4.3641606944444442
1,22,5,56127.811786819577,56393.485465793834,2032144.9843805048,1885963.6324669574,19.887904678353816,-1.9633910551169245,15.694907433899646,1.6472846753486019,-0.069436770445687523,0.00324746913813663,1975751.4989147109,2.5821580046786483,5.1713310121687091,0.99906521409670479,5.7061343055555556
1,22,6,59933.474165512605,60174.260677128805,1927998.1435280927,1815003.9434615574,20.15711644948696,-1.9137561731997395,15.809352181703304,1.6115385893739782,0.099016790922835482,0.0018108763465026077,1867823.8828509639,2.5537119000309763,5.0018133408381242,0.99936551589831213,5.7061343055555556
1,22,7,54698.483150007349,54973.694950328114,1883250.8226692162,1782250.944167091,21.481622536061561,-1.8926203542047702,15.673454513403176,1.6329824780057318,0.12546608900146644,0.005016610133615703,1828277.127718888,2.4755559928213291,5.0983398987398321,0.99935071495982664,4.3641606944444442
