Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,21,11,46802.124441945125,46801.762622566428,1155408.7295547724,887472.13000999298,-0.58219627915584271,-2.3387365959691966,15.587492983556151,1.5028710797413858,2.7853785150335701,0.00097963448045850854,1108606.9669322059,5.5116427591774162,4.6256966248903151,0.99942902191756422,21.139822500000001
3,21,12,57031.307880961831,57030.365228095878,1294697.0008975628,1015738.9351382146,-0.17044075090037525,-2.3623601666869347,15.870610316979535,1.4786725147680126,2.3608132832586901,0.0016459528276073056,1237666.635669467,5.5128237023319366,4.5047404200733645,0.99950495596237676,20.468740611111109
3,21,13,47891.616384771827,47944.1106133332,1160156.0324998836,906211.59195564489,-0.91792220394678103,-2.3380371872917509,15.629993460542719,1.4958953723577353,2.9676449313095943,0.0005124137086171144,1112211.9218865503,5.3531657385987099,4.5968214325954797,0.99947934423766027,19.797022000000002
3,21,14,48759.95396434042,48776.906647534401,1142992.992349402,887581.94757111999,-1.0885891249288024,-2.3310223752017176,15.64708872849484,1.4872992875728142,3.1425624797949254,0.0018921470605861056,1094216.0857018677,5.4759487508592306,4.550474480589795,0.99946235433155195,21.139822500000001
3,21,15,51672.878719966655,51713.549803855691,1214368.5755953926,959040.40636299655,-0.80655549232706736,-2.3329974692757003,15.733695981372659,1.4882190718474171,2.8588878629552643,0.002186707986231798,1162655.025791537,5.3318740429321085,4.5535202132883406,0.99950763279257904,20.468740611111109
3,21,16,51139.436273403466,51249.737698689751,1153336.3766398381,903594.10608959803,-1.4953995362519386,-2.3245111167610757,15.723549984539122,1.4713326581198627,3.455083762489874,0.0007277175810883748,1102086.6389411483,5.628264644310379,4.4921249129785412,0.9994512708716895,19.797022000000002
3,21,17,54920.708652714282,55022.133382294705,1173795.5819248396,929481.93411058793,-0.86719133031219842,-2.3310592012772737,15.817436154250689,1.4574064831363871,2.9074556389373338,0.00085483919564386182,1118773.4485425449,5.5698343247819979,4.4150252942285597,0.99949340487166849,20.803361555555554
3,21,18,57428.195115010007,57546.566447544843,1174740.901938712,934345.60991064808,-1.1376595571860406,-2.3297956170860967,15.88530765256376,1.4412999870714827,3.1126197275281204,0.0020593712105883375,1117194.3354911671,5.6638614539021503,4.3514689326519367,0.99946081089988748,20.468740611111109
3,21,19,57143.060820199898,57379.288327930066,1163206.512383264,925510.45966281043,-1.0563126987067901,-2.3325550067509631,15.886895725757661,1.4374207927166087,3.0235876152127839,0.001760576865595154,1105827.224055334,6.0141777488266053,4.341433366756009,0.99947850864400456,19.121719805555557
3,21,20,54385.013519823573,54583.207352897145,1066705.004315624,865035.17644160218,-6.7463400439250307,-2.2922559125996989,15.815104674698288,1.4266479861125532,8.5520370668113461,0.0016824389790852368,1012121.7969627269,5.6890771621307712,4.2885602749077076,0.99953570027954441,20.803361555555554
3,21,21,56438.221680386763,56642.85086647555,1143650.8977501097,913833.21584947745,-0.57752988647449288,-2.3366230604724221,15.86107636899888,1.4379569062683466,2.662273045383341,0.0014312622164910349,1087008.0468836341,5.8134234028327594,4.3356090439822115,0.99951811891496234,19.797022000000002
3,21,22,61097.018774844793,61227.451706707747,1101196.2117494647,874656.49297706399,-0.58502301979992533,-2.3372819801485387,15.965887303853091,1.3996329328668133,2.7402939887170965,0.00081800816564073708,1039968.760042757,6.2286665019431444,4.1687491025662329,0.99948298381684908,20.803361555555554
3,21,23,60082.543547881389,60172.61710681743,1133702.7992141757,906001.42755409027,-0.70389302283002375,-2.3341853747817654,15.935212011316723,1.4188763239792088,2.7961926584072416,0.0019282568658230935,1073530.1821073582,5.8377650731489155,4.2357915706269331,0.99952789762085958,20.468740611111109
3,21,24,65636.752092864321,65686.001336461733,1105116.3202163663,886356.13512467546,-1.7163306262752323,-2.3155292096675875,16.062455516554568,1.3761463371343754,3.6931579718261767,0.00059867024014411622,1039430.3188799046,6.1667831796894381,4.0724684762731549,0.99947690707127679,19.797022000000002
3,21,25,63358.677450655545,63474.243691280855,1156266.3391749782,917009.51642146381,-1.5662465557991079,-2.3220052558023947,16.012696321197481,1.4049260176573113,3.5259568305435351,0.0015009861030140343,1092792.0954836973,6.2127141122601097,4.1871586422746656,0.9994828325697519,21.139822500000001
3,21,26,60537.662534659103,60595.343467489736,1119326.0446990132,888492.76285508776,-1.6109615362961838,-2.3180688727212351,15.950660541234742,1.4101614676958241,3.6245987865474736,0.0019478568174029188,1058730.7012315234,5.8780674646753823,4.2072795929931495,0.99951181070284612,20.468740611111109
3,21,27,62250.323566513427,62378.554599638526,1125197.4408559233,881557.34300714266,-0.97537924821271704,-2.3281374292273536,15.985191369955643,1.4007401420830481,3.1339362929087247,0.00097253159365777973,1062818.8862562848,6.2506423332271694,4.1729842424934418,0.99951792382153348,22.482609416666666
3,21,28,62862.847639685453,62985.496828307456,1122034.1283900053,884453.65463694255,-1.093358773249465,-2.3229771129454027,15.996848607377286,1.3992939717661923,3.226154094571382,0.0006838908280679401,1059048.6315616979,5.9875259850815361,4.15495307928472,0.99954072242102565,20.803361555555554
3,21,29,63477.470364836343,63472.79827607749,1179714.9744219219,930843.40668903664,-1.2608888413490764,-2.3235305127417982,16.000972244336005,1.4155162302103297,3.3591304123084478,0.0014847124796464541,1116242.1761458444,5.9214259482997926,4.216156081463458,0.99955840656076334,20.468740611111109
3,21,30,67744.721221061656,67870.4335378291,1112363.8263911165,901713.58804446354,-8.2326608110253527,-2.2812414348389431,16.106369778819559,1.3694417877902236,10.225295338585576,0.0014285527482149714,1044493.3928532874,6.4105899320855686,4.0347016957955013,0.99964332507244991,21.814170444444446
3,21,31,66526.404391917924,66517.156375393999,1188617.68898803,927754.69233376463,-1.4899380871654762,-2.3164589380858307,16.065776941234347,1.4030713089872395,3.6471037519538121,0.0015430940578459299,1122100.532612636,5.9259428476788436,4.1594144517787583,0.99953642451206604,20.803361555555554
3,21,32,51625.072311596501,51760.932803416945,902642.21260443039,683559.26900936442,-11.537061788409069,-2.3196542242161451,15.725712416216084,1.3863008045349801,13.66003361819055,0.0014206455225827699,850881.27980101341,6.145309284209894,4.1242187265946235,0.99943559061219156,22.816657833333334
3,21,33,66577.307404249543,66582.134405398567,1236338.187221959,961846.65513132885,-2.2410723922955804,-2.3149131539978813,16.059201933488502,1.4180254931880016,4.3122602442864224,0.00075642450183534206,1169756.0528165605,6.1807373402569965,4.2147945016528432,0.99961879589185187,21.474409111111111
3,21,34,67327.175619997055,67302.791954924236,1277664.6543751888,991968.92391044693,-1.6710467223028964,-2.3076933252181164,16.080450796015306,1.4246059194344267,3.87673375087026,0.0020824626447876358,1210361.8624202646,5.8415256963181275,4.246699060876221,0.99960129053493174,20.803361555555554
3,21,35,63078.963189531671,63129.215988113836,1311226.0852016944,1007763.2865086441,-7.3898098470853997,-2.3112493156136149,15.988423978021215,1.454411712112722,9.4391367992374438,0.0015681353484246804,1248096.8692135806,5.8874854942706421,4.376464816071806,0.99962768327446672,22.816657833333334
3,21,36,66236.586772127164,66090.573240900107,1046611.564690379,795864.17106092209,-17.788865613548481,-2.2673981605912901,16.062332913386548,1.3590770109933643,20.296431911950542,0.0014109758297753152,980520.9914494789,6.2650772856647299,3.9851377860780026,0.99952714237537088,24.837543305555556
3,21,37,64719.997330011793,64699.700334649679,1281565.6329685682,961599.7998354896,-7.8450965482614947,-2.2900503158425471,16.048568777401297,1.4334561663725771,10.174979316790965,0.0014788581368519356,1216865.9326339185,5.65153270749129,4.3080045250062966,0.99951639454976304,23.48983758333333
3,21,38,63342.601322481853,63333.484183391927,1174725.6100838454,849848.62497445138,-10.606421824496831,-2.2801796819709881,16.021333782262936,1.4075013206212847,13.176103613782823,0.00083316553585501788,1111392.1259004534,5.7247440313224471,4.2132115552757554,0.99940247842147045,28.201844555555557
3,21,39,60817.444397164727,60664.888381227996,1211166.660421049,849618.74910670402,-14.933833237997018,-2.283145857136653,15.952692688908353,1.4349567983632996,17.556446165144056,0.0015520657186983398,1150501.7720398209,5.5403778863299644,4.319391832816132,0.99934830234049798,27.533598694444446
3,21,40,58844.720983440529,58818.475611884867,1244642.8648432754,896434.48912048899,-9.0706841242632965,-2.2877430673006622,15.922354460639964,1.4536765315198883,11.601692026755194,0.0010835018808984019,1185824.3892313906,5.5109534247979211,4.4033186329887481,0.99951361145714757,25.843110249999999
3,21,41,57577.47610918618,57557.984285135222,1264957.5125085369,847484.93870558147,-13.413835575868447,-2.3007502230933885,15.903206428785015,1.459781582026906,16.082738004906666,0.00091855669878205236,1207399.5282234016,5.4609971823753689,4.4579290492307333,0.99931421838475787,28.201844555555557
3,21,42,55321.606116360686,55219.108270118981,1139045.1652361641,722968.62542120833,-6.902991495980932,-2.2929160039678664,15.863520694715428,1.4339589614011299,9.8182439848604144,0.0014029142235652331,1083826.0569660452,5.6652526545123472,4.3665135533439656,0.99911102445443833,29.879056055555555
3,21,43,55733.409679627206,55674.015497273329,1271546.0642377289,773013.8915323551,-5.2723520412984017,-2.3199884863109381,15.86664891770296,1.4668373703842719,8.1064163159752898,0.00065283180931008714,1215872.0487404556,5.4223243697627819,4.5134357756258794,0.99907068498758533,31.559903638888887
3,21,44,53766.216641609091,53646.623177454829,1242956.5048496868,689353.15021494287,0.57987403166199514,-2.3465466302634517,15.81707891615466,1.4702845555161641,3.3584711054395613,0.0012214927004888956,1189309.8816722319,5.3065081830723191,4.5341446399511725,0.99895152843322033,30.893656444444442
3,21,45,53043.562593296912,52947.990662252058,1157990.7699850076,524684.6217885816,13.747778765309141,-2.3843510980422047,15.790674399295922,1.4513215545588929,3.1628818345630276,0.0011641830209869739,1105042.7793227555,5.5881493756335416,4.4509040078073685,0.99878113422792225,35.589822250000005
3,21,46,54826.430150449567,54738.415717719217,1345379.8513471896,594473.58263826394,14.783516817447181,-2.4710509115245136,15.815238434464547,1.4978328166676838,2.7584569667971333,0.0016962303690454203,1290641.4356294705,5.7767034558017896,4.6193160674631351,0.99920636428776299,34.585023055555553
3,21,47,68375.302088426179,68084.18051519974,2422214.5132769416,979452.47463396692,17.991789189918837,-2.6349468035046719,16.04542132500746,1.6288273399053317,2.0297400855122172,0.0010403278250968157,2354130.3327617417,5.8297746435337636,5.1528632023810488,0.99908688382181021,30.554065305555554
3,22,0,51624.669002358394,51681.389199668651,2031385.609243389,825039.29970727535,20.137271648503233,-2.6623678450552255,15.723084935092473,1.6434531003529651,1.9008785343284611,0.00098429401115667902,1979704.2200437204,5.6795398543732949,5.2966754657298214,0.99912620081366299,28.201844555555557
3,22,1,58014.403407148508,57981.264241957833,1658039.2993644162,854926.63487856067,16.746963911602361,-2.6058562346710383,15.863305764822142,1.5561199800673358,1.8000702301711278,0.00098714619461149375,1600058.0351224584,6.2916737496020678,4.837747601496746,0.99921040269800043,26.518121333333333
3,22,2,57489.98018081786,57469.041689654608,1321001.192465385,770000.24233132193,20.633166895119235,-2.5190246175751128,15.855765842588356,1.4796730563637261,1.9414754866875064,0.0006153497678845248,1263532.1507757304,6.1027598794024023,4.5227029665975049,0.99915599595325477,25.843110249999999
3,22,3,50019.872631929517,49935.621744027863,1137136.4510377524,700773.49304085062,17.466761957212579,-2.4476557075104357,15.682204730600754,1.469552613532678,2.096678534771748,0.0010035494156291466,1087200.8292937246,5.8238680610342231,4.5091922368468751,0.99910032671033955,24.837543305555556
3,22,4,47694.253710730431,47696.700081426003,1197353.5749220075,820205.01293350081,0.83393339057341198,-2.4115689936450782,15.644145169318055,1.4997108893067088,2.2987946197793083,0.001113076600026745,1149656.8748405816,5.6735797890160073,4.6498159723416901,0.99924543279714539,23.48983758333333
3,22,5,47795.62734095924,47902.308768664319,1148015.3610480761,822644.80775183707,-0.13728470392566811,-2.3788263979478272,15.647099364402411,1.4852458096641701,2.7163362485842133,0.0013868081184409335,1100113.0522794118,5.7203096214478393,4.5829029440891169,0.99937617258706668,22.482609416666666
3,22,6,49928.531651109122,49931.583078938311,923648.90791942086,644749.5507870072,1.0867280192147124,-2.3655269585721221,15.676912903943323,1.4064128629645942,2.524735958314221,0.00087285666189334556,873717.32484048256,5.963294831326591,4.2093200138485667,0.99931046487598063,24.837543305555556
3,22,7,46909.915521018964,47088.742209965945,1066595.4531733356,780903.36882381164,0.049903437259691763,-2.3743700049555985,15.619846707223147,1.4699583949080843,2.5839167315066804,0.0018337622663500326,1019506.7109633697,5.7663853149488933,4.5014870855628182,0.9994355422305008,23.152375361111112
3,22,8,60634.547586342262,60863.116784976621,1343787.2185270472,1011878.6269156934,2.6868898155156118,-2.4177327749362183,15.972420019743264,1.4663588234885871,1.6348802994227383,0.0012966528612266424,1282924.1017420706,6.0464652488275528,4.4645926871854034,0.99955551371542317,19.797022000000002
3,22,9,55515.978809684493,55651.60632518772,1117103.2374215922,836131.62066156755,1.1108366808312307,-2.3973588801909629,15.836275481754884,1.4359608526160355,2.0175582082398567,0.0013136003984265373,1061451.6310964045,5.9376937108196932,4.3271953787942792,0.99951774987546049,20.803361555555554
3,22,10,48662.128709003839,48663.81371848072,849956.48698672478,645582.70468754717,-10.352110581722018,-2.2807588674546615,15.612805093391412,1.3904789745510455,12.660572242801258,0.0003046546818555737,801292.67326824402,5.9437755285420089,4.1264676933176307,0.99949953206674103,25.843110249999999
3,22,11,48584.943136435453,48497.693302478292,857952.1891687056,646942.30918620038,-0.13044625805771026,-2.2925463680373772,15.578533258773986,1.4027482369439104,3.0182034216335083,0.0008627331315039635,809454.49586622731,5.7442970151377652,4.1449092182645551,0.99954178201070987,24.837543305555556
3,22,12,49510.720292796017,49424.30658022748,1097953.5966057999,835647.35505090759,18.46912155648808,-2.3743707768311486,15.60678166743693,1.4848446995118159,1.739948711223932,0.001469721767857636,1048529.2900255724,5.3227101821714653,4.473452546842001,0.99964973019120762,20.803361555555554
3,22,13,48882.104194771237,48891.823940339214,1131186.5484437293,868438.99260357895,2.3339488607018879,-2.3689455538778281,15.608351473743172,1.4929223148214925,1.7972896315204636,0.00058873620006342749,1082294.72450339,5.4898088224927699,4.53209983226429,0.99967121961499561,20.130929138888888
3,22,14,50733.290543140203,50701.234195611876,1046262.5906846789,768972.62451349525,2.5113443756959946,-2.4615219068527892,15.668184895255843,1.4552105315655219,1.5679504980157355,0.001430116225110144,995561.35648906697,6.0543502959679119,4.3670803075093012,0.9996248045028302,21.139822500000001
3,22,15,51839.872590900814,51831.826173845446,996819.82214287715,735819.8810085333,1.3238422190732826,-2.4437122750275253,15.71365524037267,1.4280519834251804,1.8451060521452793,0.0018308174859173118,944987.9959690317,6.0558786935145363,4.2654226274539795,0.99956654645128507,20.468740611111109
