Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,26,50713.497953895698,50846.687304289437,1450826.2679883565,1028053.1540917243,-7.6492308347915623,-2.2551984752647471,15.701663181000052,1.5584576752874488,10.03563945430842,0.0012362391017263531,1399979.580684067,4.8787960930251337,4.8345771766032062,0.99957833260558282,24.573867433333334
2,18,27,57134.363918522096,57223.368208893691,1630048.2983054717,1188264.8891777422,-12.677118516602784,-2.2575581014076849,15.855278965463198,1.5617308299544725,14.943812845818035,0.00098894688543443767,1572824.9300965779,4.9131149362647468,4.8321664836605205,0.99969471794276876,23.898356398083333
2,18,28,52580.001519053149,52675.420558269223,1491772.869378078,1063758.7098897661,-10.673502879268019,-2.2634373716362703,15.739887135336176,1.560972358667253,13.017178009979451,0.00076176379914238686,1439097.4488198089,5.1606560359671567,4.8237541563324964,0.99963763160783314,22.217227776388889
2,18,29,57649.361165499286,57727.299995099696,1550382.1040843993,1098104.6469666041,-8.0191404490020766,-2.259639474120807,15.87064784414693,1.5436800470550718,10.425341340520314,0.00119441569863535,1492654.8040892996,4.9720150678033237,4.7472262632421138,0.99958226159398644,24.573867433333334
2,18,30,54034.921179632649,54098.089205645163,1582866.2435179863,1120340.803753315,-7.9535353757635958,-2.2588195405513005,15.777999775727759,1.570413644136434,10.338007051460224,0.0003970179692806372,1528768.154312341,4.962651634447333,4.8708179011305717,0.99956782424309565,23.559823607472222
2,18,31,55257.822436210801,55410.301266950068,1594512.2325488331,1090141.0803561353,-7.7752487443333713,-2.259668932821608,15.811969526002734,1.5636891408713089,10.212366193038141,0.00044203202799044186,1539101.931281883,5.0079565843487188,4.8468171442414612,0.99946736207320697,24.907739408888887
2,18,32,55443.23964453426,55593.837107190608,1555236.6430718459,1029639.2077260694,-7.1743855473440625,-2.2722032658750897,15.820150256375832,1.5557039067603768,9.7114893199100472,0.00029727642543297896,1499642.8059646552,5.1122084925100726,4.8060653448324775,0.99944998606282376,24.573867433333334
2,18,33,40808.076750263041,40847.786990001528,1229602.9499454293,737707.4437538567,-9.0580979049938062,-2.2521282950439523,15.396131966559471,1.5734494408130795,11.956777802009473,0.00054014175933915292,1188755.1629554278,5.0397354189377968,4.9117908014771334,0.99935613138089463,29.278224773333335
2,18,34,56127.281794036069,56225.281342569921,1667346.7339844822,1068490.2023034114,-9.3909008647392369,-2.2749166926771016,15.847853829320167,1.5688973643518376,11.963377276486636,0.0005384624263498857,1611121.4526419123,4.9995425822144091,4.8901913666766212,0.99951952412767686,24.907739408888887
2,18,35,53728.448058830698,53787.941484675335,1586305.0982252518,979376.83140418108,-15.101398044350475,-2.2640130479195899,15.879929759321728,1.5484439082889505,17.88498006794557,0.00098674952373813238,1532517.1567405765,4.9847465015482486,4.8822436881477316,0.99918500096696827,27.603703991361112
2,18,36,48913.356525199764,49010.773240063805,1596526.5014400159,951700.9203570222,-13.319936375403461,-2.2701021232288832,15.779278934218841,1.5712936641819852,16.115216343563898,0.0014155482411186738,1547515.728199952,5.0287443928471056,5.0256937825646215,0.99905397054854461,28.94225367861111
2,18,37,44474.529832603483,44528.235612459124,1662366.3927625979,970517.77040763816,-15.01656265334327,-2.2765127283711708,15.641449999212561,1.6101838849789452,17.79608353559928,0.0014304504509621626,1617838.1571501389,4.6997780780969407,5.2223741356324425,0.99905959030574287,28.606811641944446
2,18,38,42324.437398734444,42324.633804540063,1575909.7423560508,881521.47018496587,-11.131664463175161,-2.2755410022678113,15.507765318844539,1.6202890454854468,13.996272161791955,0.00095259995091965686,1533585.1085515106,4.7343331233992432,5.2185435130601228,0.99921474142965983,29.612895413888889
2,18,39,39006.216501084171,39033.833071391011,1498964.2392498541,767174.2933692981,-10.398535552256009,-2.2778150289489147,15.308723499981223,1.6434323629072127,13.399699193605594,0.0019278029958220927,1459930.406178463,4.7885235672016311,5.2630970146329794,0.99949781113609892,28.606811641944446
2,18,40,32772.03153304867,32859.754266870354,1135834.6308883752,593275.07407910354,-10.678961978834165,-2.2607127088331382,15.170351226148879,1.5942992874836588,13.838898445273706,0.00096534979157456284,1102974.8766215048,4.7953955931079291,5.111287302682781,0.99900839888027948,31.627938024999999
2,18,41,29762.749184948865,29806.292523317501,1096148.5311400827,540375.55044217838,-8.1043679814642733,-2.2789873007645896,15.098735739168486,1.5989062811575507,11.273191962570593,0.00022488180103795167,1066342.2386167652,5.0987109097584549,5.2006825546138575,0.99878126540474188,35.326243305555558
2,18,42,30649.627978269167,30657.383636074228,1363087.0083431301,617418.46464232495,-7.8427848246505958,-2.3110386259508733,15.102803496242467,1.6549710578104562,10.889756150624942,0.0010019146288803237,1332429.624707056,4.6183257898108518,5.4744992650271342,0.9990485683488165,32.305036127777775
2,18,43,35923.731094152747,35989.250434363501,1302700.0836639421,556219.13544317184,-8.1227961179582486,-2.3483459581319934,15.20466911374089,1.6242730102140637,11.157073449122004,0.00090604049609286708,1266710.8332295786,5.0676116394826574,5.1777951101332427,0.99944695129042849,34.655023469166665
2,18,44,35111.164852888811,35178.654434451462,1395623.416872805,552576.46647335018,-8.8946071042250576,-2.3848455975573666,15.324521358301405,1.6188582465922132,11.855582322891681,0.00077846975169382996,1360444.7624383536,5.3789112941000754,5.3100655977830531,0.9992088305104555,35.326243305555558
2,18,45,43013.757512925185,43016.32761268707,1661791.3031344144,675097.63430422894,-6.5312025579116213,-2.4268937067592677,15.449623280315171,1.6409404530646248,9.2461416781991286,0.0011567410739769426,1618774.9755217272,5.2318023669252334,5.2717110373589708,0.99947332292356206,31.627938024999999
2,18,46,43758.959784941428,43762.027553481086,1912012.1343099589,755782.58585456072,-6.1142898011035589,-2.4603638785295283,15.623814659171208,1.6442285595066566,8.708128017995957,0.001242719597412481,1868250.1067564778,5.2592174489620813,5.4492682873021572,0.99894523987320338,30.623990601666669
2,18,47,64613.185844686857,64704.276996047447,2698058.7464575232,964925.40059032175,18.354208512442089,-2.6282118980619549,15.931606308767265,1.6812219295644011,1.9814938287394723,0.0008403610223469551,2633354.469461476,5.7673386884360855,5.3819168725924271,0.99937193640894884,28.606811641944446
2,19,0,82650.040818935013,82667.748755601409,3609742.2462939578,1445690.2552667118,23.164722514775235,-2.6076910401298936,16.380267980055894,1.6777162742800589,1.8914550018347178,0.0014706507737433782,3527074.4975383566,5.4835405689724324,5.4484274156777737,0.99923551311512115,26.928218396111109
2,19,1,58843.679856035953,58892.171837472706,2288453.0872505237,926061.35961023439,18.433055970693996,-2.4531321700724731,15.956321845125323,1.6285448499653887,2.5710990873477986,0.0011816965485686095,2229560.9154130509,4.9236143784156994,5.2801530286007825,0.99912846862756999,31.967126804444444
2,19,2,51284.894577181447,51353.259454596053,1865213.626991906,825419.99911395228,0.5258644124189038,-2.3962635037647373,15.792683290375999,1.6057523051892721,3.2105650908718784,0.0011722247205091288,1813860.3675373099,4.9634111684326854,5.182741215653536,0.99923354599289971,31.294994288333331
2,19,3,45320.080168926317,45446.037741231055,1817762.2169132389,851307.83784303872,-6.9219079650660644,-2.3626724299855875,15.652159051080519,1.6269561314938976,9.6979503040942312,0.0014771408355673597,1772316.1791720078,4.9857631752495299,5.3218651643560779,0.99928903251600598,32.305036127777775
2,19,4,40923.457160746613,41032.125246776326,1719220.1179574148,856692.73377456004,-8.5543845027899064,-2.3291916532965931,15.499805850906094,1.64153973320351,11.376438435646955,0.0014045330344399827,1678187.9927106386,4.7692260302724527,5.3888565797420362,0.99935912453779563,31.627938024999999
2,19,5,39753.787017128299,39755.328603150199,1796422.0093566002,925337.04735752346,-10.005233367625848,-2.3230254471020721,15.469855602511927,1.6619049962152863,12.781300084990928,0.001135742539966569,1756666.6807534501,4.7613016445120087,5.497834247783759,0.99935881934544857,30.963730714444445
2,19,6,35996.733325283953,36045.782131083404,1351355.2758987264,651716.27017937531,-7.5869343530222464,-2.2638828507796793,15.353201355544616,1.6048192144028248,10.854588218094882,0.0018315481005217581,1315309.4937676431,4.5424179602883727,5.2284327502250427,0.9989760824625864,32.305036127777775
2,19,7,32420.143066123404,32493.391663454782,1603184.2145904049,837124.68252883747,-9.2906793450477565,-2.2959532120119954,15.185654846383468,1.686440024565077,12.170970725217385,0.0015658499322087104,1570690.8229269502,4.4893261539213283,5.6246500581239758,0.99924801456621148,31.294994288333331
2,19,8,30346.784855366812,30407.316404689725,1574260.6987637316,834275.96578949969,-9.5407758629422972,-2.2859668289300972,15.083519189269984,1.7017969977639411,12.437485710517249,0.000927878777457876,1543853.3823590418,4.341029854521854,5.6941121647455333,0.99927201440662705,30.287099591944447
2,19,9,32585.01912990227,32648.191716636957,1409501.2327565912,720271.84537672997,-8.3025455319314219,-2.2582736735594882,15.092114796111224,1.6700257847151618,11.43218475351779,0.0015440897872947442,1376853.0410399542,4.4603373326886571,5.4320378419476114,0.99947835792647577,32.305036127777775
2,19,10,30457.518569716824,30531.029986382277,1439922.8451608147,798586.48695924412,-11.931597297200652,-2.2546733073820704,15.071055960366968,1.6807499232510785,14.952307734814086,0.0011110653785633062,1409391.8151744325,4.3733963168185435,5.5595714394060955,0.99924502909045665,31.294994288333331
2,19,11,26277.41676198542,26318.68517627793,1303508.1822208141,680226.73389603512,-11.299766889251158,-2.3003775541106628,14.900738863100745,1.6879579181653708,14.240003453952948,0.00188111439309906,1277189.4970445361,4.7224544993003734,5.6301684115870341,0.99917469801250214,32.640430485277776
2,19,12,27578.153170842088,27630.711970285673,1325374.4359382614,733686.89070359,-11.863772146572028,-2.2889422619447193,14.876273796790819,1.6955680038564669,14.701450133541025,0.00068287437960190545,1297743.7239679757,4.6263415051944792,5.5839834505467607,0.99942479100653581,32.305036127777775
2,19,13,32459.433380467672,32556.976238666914,1583924.8829468964,947954.20136840118,-9.0284935412229839,-2.3127204978001337,15.13084483714136,1.6957732261034473,11.555863646295432,0.0017145512937748084,1551367.9067082296,4.733745001383868,5.6043933934357799,0.99964523504380942,27.935363526944446
2,19,14,42043.009884083309,42137.746659691293,1093088.7087902685,739770.56204422342,-8.9170149254456241,-2.3070132022425405,15.54059762810388,1.5121046220296088,11.482267056402797,0.0009258774621504405,1050950.9621305773,5.9506301705645379,4.6971535090957985,0.99906250767101423,29.948882533055556
2,19,15,44511.139724543515,44622.240707073528,1622414.7500885057,1022379.4635265283,-8.2260820004251247,-2.2759303589814066,15.605841037970126,1.6096612782565705,10.843716792821564,0.0012070111052515456,1577792.5093814321,4.8788733525966759,5.184235903092425,0.9995024644991527,28.606811641944446
2,19,16,54711.564068386433,54796.402043547889,1808823.8878304865,1273769.0476334007,-11.193393097155141,-2.3333551552899454,15.867453276071654,1.5904732749074424,13.235072469800961,0.0013285776237602824,1754027.4857869386,5.2981841030968608,5.0448269714448148,0.99962119108195113,23.898356398083333
2,19,17,49507.014661312664,49652.920131503597,1695898.2053783126,1177051.8146432196,-9.6321587419691621,-2.3000317999053999,15.755574208763958,1.5938559812304824,11.85471700730702,0.00112337063786569,1646245.285246809,5.0166904401914927,5.0940271995225785,0.99955931921807473,25.238550885583333
2,19,18,49796.27913171344,49915.762596611283,1597605.5229092063,1118744.4513728896,-9.5699595359279055,-2.2794864235526986,15.737539320398575,1.5789180254627537,11.881836711053991,0.00096233988516905393,1547689.7603125949,4.7762540289296025,5.0002719476160387,0.99954152178685307,24.573867433333334
2,19,19,53051.055912133539,53107.551734738838,1727047.6278893601,1239625.4645355346,-12.540729675707034,-2.285549195660761,15.773757104550018,1.5956878844194533,14.704011605875941,0.00067381316379353244,1673940.0761546213,4.8483744969736415,5.0232470367788959,0.99966060939567802,23.559823607472222
2,19,20,55659.943277530154,55783.599093469464,1705935.7286088839,1229615.4042649423,-14.540116598595025,-2.2710367976854959,15.823746998550718,1.5817497640143303,16.746100403682874,0.00097919220514033466,1650152.1295154144,4.9335751699445005,4.9345784653080553,0.99974327431803645,21.88419461363889
2,19,21,56844.546992286356,57113.441600736085,1658078.0323029461,1205891.8103136218,-12.848970769754223,-2.2630303538098633,15.919310814436129,1.5532809635007518,15.101379380206197,0.00088755133700596457,1600964.5907022101,5.0065101581314071,4.8595377715550807,0.9996062742893157,24.235296526083335
2,19,22,51839.278897054624,51989.664705844792,1628207.8151822779,1185270.3623596118,-10.083929833106728,-2.2746660770600284,15.82599924791174,1.5696489671217413,12.281343340863314,0.00042393988856402918,1576218.1504764331,5.1704733273724601,4.9689161875646821,0.99945086663369787,23.222360350833334
2,19,23,53359.513335832504,53696.456524556183,1635380.3985594467,1180584.1909650227,-12.392848087907854,-2.2775376556380871,15.896647307743416,1.5539346890711949,14.591400294518616,0.00094808417931904472,1581683.9420348904,5.147620765998087,4.9286555567457082,0.9992286023237309,24.907739408888887
2,19,24,47469.34130147862,47545.355128862313,1515662.1447855842,1089220.4586890598,-11.084586539867441,-2.2711332122706858,15.736240097558973,1.5668177398417693,13.382349802121468,0.00045544472242274294,1468116.789656722,5.0070894100680912,4.9944999828813259,0.99909314674667571,24.573867433333334
2,19,25,51541.15200156036,51606.336043013558,1682934.1167477667,1226056.1091294282,-9.5351921643831687,-2.2644288042701195,15.836808835108581,1.5769474518198219,11.756956936896659,0.0011139799129036632,1631327.7807047532,5.0819257906490156,5.0272866836327754,0.9991752758322261,24.573867433333334
2,19,26,47338.959898516907,47532.301440315576,1531937.398285839,1108438.2023614109,-14.332909134657035,-2.2637787292172957,15.700807436943995,1.5780268168894438,16.625513441639875,0.0015071829135671205,1484405.0968455235,4.8105771504950603,5.0103052769763163,0.9991785468511688,24.573867433333334
2,19,27,52518.45297118013,52631.612321047927,1572394.2976881873,1152742.5359023542,-15.251236953298271,-2.261024435067382,15.80479040811985,1.5634428436245522,17.51522463882387,0.0010204775994819043,1519762.6853671395,4.8467022681799605,4.9008896355597216,0.99937565064651868,23.559823607472222
2,19,28,52517.835327866298,52655.427934896259,1419604.2094524952,1008825.9831370738,-11.544625188535704,-2.2459934411829305,15.800124317151838,1.532988749500112,14.03327409330344,0.00055142876630772612,1366948.781517599,5.0291597564137671,4.7527626894465893,0.99937414896484145,25.238550885583333
2,19,29,51495.217240310609,51526.395230624483,1606990.9013081463,1131706.1670985387,-8.0229482608118037,-2.2578143629795941,15.70528392481167,1.5893174592984038,10.400063866865539,0.00039290849978639063,1555464.5060775217,4.7695640638797521,4.9629062847940908,0.99958779434611322,24.573867433333334
