Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,11,64635.29113153967,64792.49870213453,1612419.1323382922,607691.15042350884,-7.5606561434654003,-2.36760297217777,16.101546985734316,1.485466191969413,11.014604269004151,0.00099075845771399995,1547626.6336361577,5.7914604806040577,4.6372562006815841,0.99943288749256864,37.233974000000003
1,16,12,59296.215395887593,59422.75390757768,1526964.5580297837,564788.7563002815,-7.6982107611904516,-2.3639693861667039,15.969098090562438,1.498604412352883,11.181852180599538,0.0016520591080878019,1467541.8041222061,5.7949118597331797,4.6835072988309676,0.99944792626773193,37.900259694444443
1,16,13,62686.57132801917,62721.286193559237,1214422.9488431567,411608.0357176236,-7.412642248334695,-2.3557953998711896,16.030627185082732,1.4073911006955446,11.162944863676245,0.0008980418205211568,1151701.6626495975,6.1758336559083906,4.2751720040081356,0.9993814331009816,40.932229249999999
1,16,14,62979.712003400258,63163.074730785876,1738416.9385186236,673580.57305111398,-6.6212959292945008,-2.3722523464297973,16.080977356546281,1.5146801400237933,9.9790908224503472,0.0015917395065113836,1675253.8637878378,5.666796900365366,4.7825489243714596,0.99940334527882213,37.56793422222222
1,16,15,59782.259037649768,60004.479451691186,1452133.6060551412,530210.92342669831,-5.3860966170099323,-2.3566697445241087,16.054680488217389,1.4614534297529558,8.9659078889416186,0.0010437390285017547,1392129.1266034499,5.6978944607990405,4.5969601821124009,0.99925084598503955,37.56793422222222
1,16,16,61253.602829647425,61445.404281990668,1594071.0534283684,618794.41790677514,0.026957239570305647,-2.3721898900791203,16.091447742678888,1.482923495804112,4.0613817019836773,0.00061934127052596245,1532625.6491463778,5.7583241905042968,4.6972670162021597,0.99924409139602344,34.205709749999997
1,16,17,63671.808086377685,63863.633653134486,1625026.7523413505,646303.52098988043,0.45106874305691852,-2.3770872176104132,16.141027075031985,1.4783282151539703,3.8241523538573596,0.0011811826221625153,1561163.118688216,5.8470065645761631,4.6693250184261661,0.99925035795031336,34.539490388888886
1,16,18,67973.444620837079,68124.50831531368,1424463.2235564068,551203.1533783871,-5.6604259771237366,-2.3576410955586704,16.193737265534466,1.4224410613705061,9.2102272614495782,0.0010681884472046577,1356338.7152410932,6.209353354525506,4.3861006525223516,0.99930905986899587,37.900259694444443
1,16,19,71471.06568252694,71603.40469297806,1210620.2427846098,475624.44198633585,-6.6155298548263453,-2.3432341874818898,16.254838370135623,1.3494203649744987,10.304395344004755,0.00093089862924077872,1139016.8380916317,6.2931613636416648,4.0795743811610059,0.99915160658700897,40.251437111111116
1,16,20,72420.833313834897,72564.386893257019,1658658.021768023,720334.97200736846,-5.7986944502719746,-2.3782556385304758,16.264366971948899,1.4556372798979005,9.0205562153864758,0.00073739181476099088,1586093.634874766,5.9835546652768983,4.5146109783435584,0.99931834282996468,34.539490388888886
1,16,21,73520.691823237736,73765.142779477552,1495714.6271023562,653124.07921163738,-5.4346083541182875,-2.3632183200662435,16.303438910454769,1.4094472256247625,8.7712930599292775,0.00066557491624637298,1421949.4843228785,6.0190813088829316,4.3417518926577472,0.99920626389002887,34.205709749999997
1,16,22,74655.092905026278,74943.474827016631,1529154.5289959908,701366.77529795747,8.806826448609911,-2.3706666330280539,16.360288154802848,1.4035087945750051,3.2067418543581172,0.0014538389828566947,1454211.054168974,5.7615583872283187,4.3507875244817988,0.9991786373416891,34.205709749999997
1,16,23,75298.275839639769,75496.701231707411,1677471.3470241635,828560.92179494165,12.794723125396741,-2.3871939966967584,16.370166789108456,1.4344849668147517,2.9454925824618909,0.0013000095156822649,1601974.6457924561,5.8120176694043595,4.4737307052582693,0.99923140456407133,31.515095444444441
1,16,24,84342.322387406733,84669.104607905436,1896957.9523703654,979217.73411961668,16.514033546931049,-2.454256414661713,16.528015218829598,1.4390737498884967,2.526689401695092,0.00084212087469303742,1812288.8477624599,6.1847909826216645,4.4857082579934939,0.99916232053866083,30.83935988888889
1,16,25,76417.756052090204,76644.69265195576,1834703.5124463292,968913.18711558543,17.544637722859139,-2.4568798181140479,16.381861828922823,1.4622096498952204,2.4388656199661427,0.0026211123420574844,1758058.8197943736,6.2827207074865106,4.5812172382798408,0.99923043723564964,26.809001222222221
1,16,26,83032.822656279764,83339.739783618847,2204850.2543987148,1205079.4540553445,-1.5604834799507135,-2.4653392088658781,16.49124828196668,1.4995063484848246,4.0487983995864827,0.0015895157887996024,2121510.5146150957,6.1151212037675542,4.7255322707203788,0.99941401148742159,25.454678000000001
1,16,27,77567.144152052744,77757.699537712106,1925471.5650995926,1026109.0021440019,-1.050093533587116,-2.4725167859096633,16.354497075939875,1.4855309841226874,3.701568157061399,0.0023190626700780141,1847713.8655618804,6.6187855836416274,4.6300824702655703,0.99952693780808699,26.809001222222221
1,16,28,74494.874554331051,74755.857598445073,2105933.3879273366,1096364.9818622877,-0.14542060699140821,-2.4541709314528828,16.285395487877086,1.5272280598748236,3.1869418282564057,0.0021165990186935483,2031177.5303288915,6.1821263111904319,4.8161293653552377,0.99952783427178604,27.476053388888889
1,16,29,71990.386395203648,72217.127641986954,1837735.8998559492,910638.22988323681,-1.9069087960276638,-2.4198877781711161,16.253239837756301,1.4916358503226268,4.7806353668090606,0.00073503770683741088,1765518.7722139622,6.0564024741413345,4.6694446024905822,0.99946019011482334,31.176613388888889
1,16,30,67703.60749468334,67938.788043126944,1295705.4542795885,567560.99682738702,-5.9621188905374733,-2.3504595167330113,16.209190631835924,1.381427699639187,9.3830998247284381,0.00071586549573495525,1227766.6662364616,6.1905427797534136,4.2533585029222607,0.99924224847651888,36.556193583333332
1,16,31,60612.920444543422,60890.84476688318,1096148.503439418,404863.99233694363,-5.289193144611871,-2.3243054692603029,16.067709021381454,1.3532740036292854,9.1235944737015817,0.0010158885511234908,1035257.6586725349,6.2672172800658927,4.1700741257482417,0.99914820015713646,37.56793422222222
1,16,32,56646.959686081449,56846.873330691211,1388563.735989677,468840.74475414341,-5.1934141734564907,-2.3339384165373338,15.982339725259921,1.4593595128149324,8.9663363700278076,0.0023481747149208558,1331716.8626589859,5.5847381848639577,4.610368588347578,0.99922487747892774,38.233642888888888
1,16,33,52842.082532476692,53028.629858413566,1261626.7793477394,355586.83317858481,-5.5848608354361966,-2.3180280764120278,15.888076393745896,1.4489937108508475,9.655271666124138,0.0011996772063643522,1208598.1494893259,5.6778042233112656,4.5723699051153819,0.99920413701026733,40.592636944444443
1,16,34,48599.902575290602,48759.902971467731,1380531.0697209518,371633.01864050661,-6.4275837065126531,-2.3506282441628947,15.766477633135056,1.5085099373394943,10.313863520010869,0.0021351939881407087,1331771.1667494841,5.5353140068862663,4.8233842917197673,0.99931414563163734,40.592636944444443
1,16,35,47235.425986369817,47483.571890462888,1296242.8465135624,290365.91234112147,-6.0008032972025172,-2.3442224378389618,15.732949248108669,1.497104882603892,10.116713407423461,0.0051877571214098599,1248759.2746230995,5.5582478517290079,4.7707637531972154,0.99931208943484273,43.95960380555556
1,16,36,46571.26354095096,46641.356415195063,1161397.4760425987,205736.73811451087,-6.0557297281759652,-2.3166420597779096,15.68271827086668,1.4726407840124869,10.54273734528361,0.0060572656558571325,1114756.1196274036,5.5986851602425336,4.6381082483204867,0.99923077240277502,47.986741833333333
1,16,37,51982.529447284265,52058.764138420382,1524044.4371629441,288171.87953466841,-6.4740199829354301,-2.3671267768055841,15.801775031213163,1.5354962282924314,10.587470705349975,0.0043875811684257124,1471985.6730245238,5.4658989104017826,4.8716200955039568,0.99940582916625242,43.95960380555556
1,16,38,65487.731872555851,65458.777421980885,539247.70014444587,89556.42113265481,29.629094964627388,-2.3851476322459115,16.119518347967244,1.0524325883795671,5.1721805330317761,0.0013837332604635863,473788.92272246501,8.3834535832133241,3.0422895559665566,0.99861639026177218,56.072068833333333
1,16,39,52569.320043212545,52633.983922458458,565677.58245717781,70902.116836928239,64.894327464492605,-2.4170302486840609,15.8521888454402,1.1815663881591767,5.2855854306522652,0.00074922099739441173,513043.59853471932,8.0708995928488658,3.4259134955678405,0.99807734130339731,62.449192777777782
1,16,40,57305.597108359543,57279.148977170291,1427102.927496017,181047.07103128429,-5.2107553482721167,-2.3202452913197456,15.928682357477401,1.4795909919041941,9.9456760446891952,0.010059275588993843,1369823.7785188467,5.1042415398701895,4.6389355224195281,0.99917299601105813,49.995545194444446
1,16,41,54649.83835635228,54661.619884458632,1465470.5212913642,139283.36335450661,-4.7868646406614301,-2.3175354717972008,15.898354980188616,1.4907442516954592,9.7452413198132284,0.0095511869505911506,1410808.9014069056,4.9144667945171774,4.7446919230977755,0.99907639184937003,49.995545194444446
1,16,42,57934.438065280294,57775.086601542273,1146602.0538402982,103030.59335673554,-5.3267991659163121,-2.3411585725792192,15.938878176459458,1.4045951776213985,10.441749932743031,0.00095112989798154838,1088826.9672387559,6.1437020687923374,4.310773440928644,0.99880587995040226,54.722430499999994
1,16,43,55429.089789326667,55456.413454365451,1221977.8147184839,95254.486257804587,-5.9206257768086257,-2.3379148817395312,15.937196224259022,1.4318979843472335,11.175108449630953,0.00067501201897278754,1166521.4012641185,5.798084619260413,4.461719967077201,0.99896132496702394,54.38533969444444
1,16,44,56379.063209836902,56450.03977967822,900372.04636014113,92367.048873290041,26.969534711602741,-2.5979205824308091,15.961238776001458,1.3615465467242338,4.2109048201343171,0.0010508816626831391,843922.00658046291,8.3605564821788381,3.9954747637111456,0.99859648170134041,56.40758977777778
1,16,45,61048.19689568883,61094.106408100022,1093933.2190969863,109689.23586471162,29.022352239680462,-2.5901085575930534,16.070768998971612,1.4053297997328005,4.1239349030078944,0.0017516753365006059,1032839.1126888864,7.5572433574907354,4.1623476453045605,0.99889098448861613,56.072068833333333
1,16,46,72937.208895625343,72799.279019668043,1670831.5714675307,165117.01566375716,-5.0403802680476746,-2.474496593673019,16.251265594927272,1.482270592914807,9.3808295228138103,0.0088411855461541719,1598032.2924478627,5.9774514055288774,4.520498336809279,0.9993100122895443,49.995545194444446
1,16,47,71798.558513010663,71983.698453777761,2415199.24475906,292441.49941465061,14.314858929103407,-2.6266391599899248,16.227605482139683,1.6074157028388878,3.3865044468826335,0.0014893705176826427,2343215.546305282,6.2721511784609509,5.0683281721411042,0.99951200034684029,45.984325749999996
1,17,0,65568.275321743742,65594.465197675963,2867029.0710228756,552279.67225177935,16.212578002818116,-2.6614927271100868,16.074556968816694,1.6696571325142859,2.7545101553950966,0.0014363978563441608,2801434.6058251997,5.9313080974659345,5.4498386363656657,0.99921274797281912,37.900259694444443
1,17,1,83952.576400139747,84136.892427605359,2616639.9498827872,733047.63806238142,22.707559459048618,-2.573060944182163,16.482643863893315,1.5552855349375658,2.8464853949374138,0.0014589262944476292,2532503.0574551816,6.2083798723653025,4.9588330791697324,0.99914966628345692,37.233974000000003
1,17,2,76759.071493846379,76850.723339287637,1717131.7751189878,423636.20807032904,14.960351968395575,-2.4745747624752714,16.347250231382191,1.4498388491125538,3.5297561372321886,0.00084529342749969536,1640281.0517797002,6.2507073837320943,4.4817981088129848,0.99921043768235418,40.932229249999999
1,17,3,74845.094506338995,74962.267010663796,2117832.143324906,675931.28087188606,16.118431309113515,-2.4388388598548896,16.339319663845828,1.5161927725418556,3.2898785327730526,0.0016238738197250583,2042869.8763142421,5.7741004843741539,4.8202798537923144,0.99915912597935497,37.900259694444443
1,17,4,73656.473770684985,73794.044859861388,1821240.2509313859,583557.8333038881,12.125887940293516,-2.4108573088506624,16.316042825313946,1.4742829252350174,3.470534944170014,0.001717654033821565,1747446.2060715244,5.8190523921112476,4.6252730431014584,0.99914873993303965,40.592636944444443
1,17,5,75240.299364730294,75348.085865659916,1768019.0832634747,616802.6345846703,-6.6476557717970257,-2.3926300780930583,16.30761279622272,1.4681176344137965,10.107925446709276,0.0011055003036114194,1692670.9973978149,5.8819143333286261,4.5524191742137496,0.99932073195893745,37.56793422222222
1,17,6,67177.038054304547,67354.02525282868,1328094.3390330814,422218.64019994915,-6.8074316320395534,-2.371300659597404,16.163866727264566,1.4034020835258623,10.560549176876187,0.0018342756287082328,1260740.3137802528,6.1286317533079373,4.3014496521125274,0.99919287353944242,40.592636944444443
1,17,7,62209.349756765499,62297.791561059712,1731000.9228358492,610488.62268028653,-7.2237224566478417,-2.369870088414467,16.04428110429776,1.5207046853591921,10.708806984360228,0.0014327122779396319,1668703.1312747896,5.5394666739962268,4.7962816625848355,0.99935929029840709,37.56793422222222
1,17,8,61361.41272425725,61538.07929795605,1528148.3211888066,554067.27807687712,-7.599183420873862,-2.3740059302596093,16.033596637397487,1.4851391136445822,11.07764712606566,0.0016154680999803548,1466610.2418908505,5.982823609812729,4.6341613515367257,0.99936933187302102,37.900259694444443
1,17,9,66417.929077220077,66520.361093806714,1826441.1345137514,682131.27795590123,-7.4566910578775758,-2.3825780962897709,16.136662710249485,1.5171968780828251,10.807193750134248,0.0017302940140618288,1759920.7734199446,5.7643918644049643,4.7790954466680056,0.99942808620854517,37.900259694444443
1,17,10,62486.384510052347,62609.07223491578,1686174.4045652964,627769.67143699469,-6.556273465476453,-2.3790254455084803,16.040699035691524,1.5139677340478246,9.9401782217331149,0.0012125901355133522,1623565.3323303806,5.7542496706811583,4.7512382317823931,0.9994596172001089,37.900259694444443
1,17,11,64335.62981138927,64416.030103471938,1678261.252015433,644335.48645949236,-6.7635743292562207,-2.3777678246420431,16.084659464880772,1.5022617596595216,10.124764478829251,0.0014012427162005342,1613845.2219119612,5.7841677285665387,4.7034037532816022,0.99945023769819985,37.56793422222222
1,17,12,62185.392581082808,62297.804261928628,1428155.8710668366,492026.54706265614,-6.8978937178249362,-2.3656506550563208,16.030912379648676,1.4623766548941286,10.51137455769592,0.0016280824420371513,1365858.066804908,5.9558250550528049,4.5188283204731725,0.99941798975929141,40.932229249999999
1,17,13,65440.418187702751,65669.130299923301,1591200.564986286,611303.53824647516,-7.3716170441022042,-2.3645589061298007,16.148807898471446,1.4710757039271907,10.832504119651395,0.00133422048363756,1525531.4346863627,5.8170181146323667,4.5987565345214527,0.99933417249753198,37.56793422222222
1,17,14,58619.68172274559,58738.105191522853,1572410.8194625296,562160.97879806755,-0.49277613664659986,-2.3577893800549115,16.015775855202758,1.495542471122123,4.5180400711550215,0.0014367992023735479,1513672.7142710069,5.5582643325591636,4.7425376584912495,0.99928011259753446,37.900259694444443
1,17,15,58783.654959920721,58965.418825956447,1528210.4111275962,558304.38969977561,-3.7018187545022863,-2.3537327804672206,16.035487259450328,1.4813779818141404,7.2867536702306968,0.0012338802944732421,1469244.9923016396,5.8342904824809887,4.6958302719473934,0.99924788757771843,37.233974000000003
1,17,16,66215.382321311481,66331.213754271739,1778060.7207197128,704546.67119667283,-0.28823554840764026,-2.3840182316771332,16.159941313385222,1.5030574071554028,4.1217816639872638,0.00058044167464614375,1711729.5069654412,5.7526820654647342,4.7444728576654427,0.99936515851412255,34.205709749999997
