Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,25,-0.088187622742658789,-0.0099088477395634644,-0.0050535478515252308,-0.048459055167590748,-0.070365182639129387
0,30,26,-0.069658205085520564,-0.07314704826531182,0.065250149512918743,-0.2794271862132689,-0.15539964091595238
0,30,27,-0.0053977389967876377,-0.076265699397210396,0.057072534831796862,-0.18194505411610251,-0.096229492199014999
0,30,28,-0.30841555535896603,0.028505703142466698,-0.055911404339751503,-0.077196004320128964,-0.24928359987461945
0,30,29,-0.095176044051086706,-0.018777018374912302,-0.010099101171409774,-0.020782098118022674,-0.046009435008031119
0,30,30,-0.14447467825287674,-0.030214190259170381,-0.019885638381174964,-0.038280079378800735,-0.12486580139724879
0,30,31,-0.0025533813974405462,-0.11483939156637946,0.083014300894918236,-0.25989196298141337,-0.094049044682080307
0,30,32,-0.0026624288130392415,-0.034233736182386787,-0.0039974789756294093,0.051474833337724846,0.023748659435483432
0,30,33,-0.06486096505885186,0.026342274686092626,-0.03877917428591493,0.1028758029120489,-0.030660049644033904
0,30,34,-0.16556818623233838,0.11538012744894166,-0.065957817208897929,0.095545741349884139,-0.15677764858019572
0,30,35,-0.15630886570661318,0.027764513036679483,-0.0071786802366018421,-0.09778096102878564,-0.13120951225103994
0,30,36,-0.2147070266178055,-0.027303326196912225,-0.089341368836792334,0.11805862869513817,-0.21530315158079105
0,30,37,-0.37549780289417711,0.0070924844780442253,-0.067818657957407602,-0.11139940612321908,-0.41651116642221808
0,30,38,-0.12812238685855704,0.0066508923526278352,-0.041143517748803315,0.043437278912861643,-0.098846341720260966
0,30,39,-0.18169328215815028,-0.0011989465969921564,-0.047685199775676423,0.017259552042308002,-0.14662064568485533
0,30,40,-0.0070372827997040588,-0.010380303687199666,0.0067630841124461938,0.0056357291633126749,-0.058204060747517161
0,30,41,0.0014340214372019489,0.02981475387071697,-0.0066722126340019727,0.066135563886017934,-0.036138284751860539
0,30,42,-0.011450337247413955,0.033405095321222156,-0.00945850672193016,0.061535309539713978,-0.044045937122696444
0,30,43,0.096124802709894652,0.03875877038977138,-0.021695501471061363,0.20738335584594125,0.036406714871983326
0,30,44,-0.45986912069658104,0.050699559467144217,-0.16119427236258099,0.14801524832799728,-0.42986663126888658
0,30,45,-0.49498993481482501,0.026359350400369852,-0.14406916456345931,0.077595806426426606,-0.43953938095144807
0,30,46,-0.26637022122163856,0.028682238880892053,-0.080118102465422503,0.089122492074046988,-0.18320931016289776
0,30,47,-0.054004168055335811,0.0063330364614064827,-0.017286564630260681,0.028760105943664627,-0.032672154931166375
0,31,0,0.35316905957940747,-0.045303205295496252,0.07254865779059827,0.061317937168890779,0.26143998075858121
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.13216967732540397,0.056696318129181966,-0.0492077446272563,0.052450377119605207,-0.12788352024132266
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,-0.12857695031859251,-0.022921869435918785,0.017034786855414374,-0.19428491199058584,-0.21108514541207768
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,0.037767937961142195,-0.0084671542597076765,0.018380013922712823,-0.030023699816712934,0.0084313620317075788
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,0.10246773456658431,-0.077586593832240869,0.08460894355963644,-0.22164207042182582,-0.0020127460705374745
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,0.05067632789256038,-0.04740793420577738,0.064132702330160996,-0.19559597486139069,-0.049457465514251453
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.4282853030401732,0.010289088056301576,-0.1015392331766285,-0.049735781521107469,-0.39618916500035795
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,-0.19340423936325735,0.023601656643212898,-0.054085848497563038,0.021821069804850879,-0.17373928795054994
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,0.029411580584270069,0.014485800221359924,-0.0006783914889414433,0.02767482523092113,0.020429707658966123
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,0.057070140221739507,-0.063626563806647107,0.091321039845504437,-0.29851527805565681,-0.038166983825320244
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,0.074282148146224358,-0.045515474912791953,0.081768231750865006,-0.24508489686835233,-0.031265016531730083
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,0.011146202619368495,-0.0090158832398765654,0.014321806246837099,-0.043285193497208496,-0.0050728009188070189
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.11148825156632114,-0.067200829932349437,0.083978301806669098,-0.21139104540995746,0.005385618833354755
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.094807616047166476,-0.0014936873520541294,-0.021203977663514895,-0.013771242508443748,-0.043805290384124618
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,-0.045028067218328971,0.0022453957678731928,-0.020630700249682832,0.031483330156724776,-0.023631260490045491
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,0.084933014907274895,-0.0011381138531574297,-0.0020330300908173449,0.093580264824161929,0.072978559445321167
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,0.057675428778384941,0.013698198332542821,-0.0022243244544974949,0.065109116407850109,0.06406397061533653
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,-0.23024430624573355,0.023239441959995277,-0.075729396053456632,0.04604718615896175,-0.27688568748696696
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.0074035833667984718,-0.016768964438099054,-0.010040650429554265,0.029286626087344558,-0.010292544043874585
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,0.14916802339395474,0.026238665141803397,0.031469097102843069,0.030344120078378722,0.039747542172346328
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,0.070306326782215933,0.013548687141434756,0.037843918177125957,-0.085492266088817104,-0.012383625280090627
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,-0.40479192989437252,-0.0070913230990181653,-0.083851224175970795,-0.072357755111422506,-0.41763969421027269
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-0.12211483336797357,-0.010164671270500136,-0.018144757078408347,-0.038912554451201231,-0.087413540521911415
0,31,47,0.0,0.0,0.0,0.0,0.0
