Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,15,13,82814.705305147902,88424.259320507103,1993843.7533481112,1902901.6636695298,19.981765382625728,-1.9596420379379589,16.125042723002796,1.5605802232696464,-0.052479879733048788,0.007408802314830115,1905419.4940276041,2.5380383960223871,4.4949663184599196,0.99887748988622671,6.0070692499999998
0,15,14,81591.882857833931,86977.623474177744,1905945.5185456229,1823565.5899118248,17.210555931537456,-1.9932515296374644,16.091525286956429,1.5557846902029222,-0.12358673799634887,0.0074757369631843901,1818967.8950714453,2.5922283915697824,4.4537187801897389,0.99884706742347629,6.0070692499999998
0,15,15,80469.741768170497,86460.29547630997,2037057.2171630801,1955902.1199782086,18.16115089995667,-1.9332350597781389,16.112906550579893,1.5705737467095233,0.034256905047419683,0.0071866608529942881,1950596.9216867702,2.5618075677999768,4.5583049266550439,0.99911998141755354,6.0070692499999998
0,15,16,96219.378531733353,103257.9918735174,1984063.5320303689,1891682.7683693219,19.624833520984375,-1.9290905017654372,16.388968169972035,1.502273927324459,0.023470548575587488,0.0072616109244599244,1880805.5401568515,2.7109271642092017,4.2641328716913343,0.99912811717789107,6.0070692499999998
0,15,17,87517.397842716382,94239.136777944586,2076836.4602046814,1987946.8242134361,17.887514007549669,-1.9272743390638414,16.243061289697973,1.5496858375569704,0.027453076752469472,0.0073520211846355389,1982597.3234267368,2.6014368031239998,4.461917481617963,0.99914345349187061,6.0070692499999998
0,15,18,87285.216186017977,93918.908599622198,1992831.7748916757,1885516.3350164832,18.654310512213634,-1.9296317848485696,16.235249001489301,1.5352677644282713,0.011802046979845975,0.0080324897050983689,1898912.8662920534,2.6297589281909519,4.4072604763683536,0.99888643323687165,6.0070692499999998
0,15,19,88655.078301041125,95567.180521508111,2093527.5658655993,1989687.4488771292,17.777053964146258,-1.9370784174742954,16.254454536532887,1.5483050531719242,-0.0078871498369119161,0.0076894178703689441,1997960.3853440911,2.6002325609102579,4.4532768482236236,0.99901483495748444,6.0070692499999998
0,15,20,87045.145526387409,93683.365766987219,2079662.6981128764,1984162.2313601563,21.391476524895367,-1.9233319356107961,16.222380545635733,1.5536263083910988,0.011357761774693541,0.0083683258271703975,1985979.3323458892,2.5412191372309243,4.4724128368914471,0.99894914331497808,6.0070692499999998
0,15,21,90617.820019009465,97715.02575229721,2075704.2189142767,1976796.4361254331,21.887073805004231,-1.9321929065172334,16.282486411151378,1.5392241022220858,-0.012676227243534705,0.0073603050890943614,1977989.1931619796,2.6074028865508718,4.4088766446415129,0.9989266308090412,6.0070692499999998
0,15,22,91890.186217102717,98846.324978108794,2069615.1764373903,1958557.632160699,18.340346259142454,-1.9400378122491184,16.293197301506144,1.5356437397747833,-0.041811779733144289,0.0078702352722335358,1970768.8514592815,2.6041504295361202,4.3880313994133608,0.99878530511532038,6.0070692499999998
0,15,23,93918.424946627812,100656.24025708011,2102249.9270653687,2000851.8935369176,17.789838555900062,-1.9210860529372606,16.338643584882298,1.5306149802387532,0.028719039901165054,0.0079721156481083206,2001593.6868082886,2.603804513661379,4.3844256739627561,0.9989808312950158,6.0070692499999998
0,15,24,93810.520339938361,100422.688748924,1983203.8207764337,1894879.1908999705,20.94224126366155,-1.8716973045031409,16.352427095870333,1.5088744010592547,0.11898279327495939,0.0083931776994384203,1882781.1320275096,2.5747261560092056,4.3036757930667875,0.9991003003081097,6.0070692499999998
0,15,25,93398.723554473981,99571.883082479355,2041467.7995420753,1936603.9780162065,19.070280176486502,-1.9042588767574009,16.320520870721275,1.5251667190898419,0.051347964956792357,0.0090344600594734932,1941895.9164595958,2.5234900956184037,4.3577245872752677,0.99880182572317,6.0070692499999998
0,15,26,88282.494963816367,94458.006604827591,2124726.8522561849,1994187.6116866833,19.513231727020397,-1.9660015356724143,16.185776905626859,1.5630569700044465,-0.14528289762670143,0.0095817144707557606,2030268.8456513574,2.4742052933816741,4.4914604850341355,0.99822494832038189,6.0070692499999998
0,15,27,90166.964324592991,96384.140462410112,2020632.3040502823,1912032.3564242087,18.052484095440395,-1.8973217785421486,16.272730924301609,1.5307312937065529,0.057155138159341493,0.0086335855678160815,1924248.1635878722,2.5038316779944032,4.3898672295052776,0.99886482868005355,6.0070692499999998
0,15,28,83535.137417513892,89818.68250410934,2144001.283877892,1957250.0859048634,19.27259041940464,-1.9407507734832432,16.103795836745739,1.5785468566229071,-0.12238920116099686,0.009005458815771519,2054182.6013737826,2.4225293298626704,4.5771463992377193,0.99737219156059853,6.0070692499999998
0,15,29,98645.226347903343,105542.90219506899,2138332.7598636025,2028472.0700162451,19.64556338950343,-1.8857753227464538,16.398021356746831,1.5207149502354924,0.045871713412181013,0.0083652204912337477,2032789.8576685335,2.5050584945829666,4.3405849124774107,0.99882141961008819,6.0070692499999998
0,15,30,95735.109895018148,102803.47736079134,2110135.3920799154,2009785.6445164357,21.363975769892686,-1.893038292481475,16.361673328501485,1.5265305558480844,0.030210279124788807,0.009263914238109296,2007331.9147191241,2.5391504451482332,4.3593745990818427,0.99900333032132138,6.0070692499999998
0,15,31,88594.159838282561,95136.177750096263,2043950.9927586727,1951431.2581766797,18.436773163506352,-1.8803227915930607,16.254307562385261,1.5400956818681926,0.08456704300319895,0.0089510594813123484,1948814.8150085765,2.4681006208671841,4.4252227315127541,0.99894470584070472,6.0070692499999998
0,15,32,86005.923772621682,92265.739775708251,1955141.3821329682,1863406.2353623782,19.886255906341336,-1.8823266657186362,16.209410680747045,1.5351613210951749,0.071267159053144832,0.0082350980469436345,1862875.64235726,2.4985218283197352,4.4053340826158021,0.99892816605601242,6.0070692499999998
0,15,33,87484.260972660108,93945.12971210976,2031590.9237594621,1935855.2718422967,17.06059141276447,-1.8903290113648479,16.242715268100287,1.541143097184462,0.082726631529469533,0.0088054400471686087,1937645.7940473524,2.5435719353794601,4.4346477519135838,0.99906105167173087,6.0070692499999998
0,15,34,85932.073722071058,92300.24307527882,1987377.1509616475,1881438.2808911724,23.213446782458227,-1.8897774403691454,16.204057844000641,1.5404286713926409,0.046390254292275231,0.0087073950213094435,1895076.9078863687,2.5197148856430873,4.4283874259738525,0.99884114142836344,6.0070692499999998
0,15,35,84248.024949844359,90728.846315694798,2018265.9100947517,1910029.1929923145,17.791935553478492,-1.9029179339714621,16.182141561543709,1.5499925536703782,0.036575138195708019,0.0085736670737375387,1927537.063779057,2.5391026412218762,4.4754111404281822,0.99897560895866688,6.0070692499999998
0,15,36,92535.760392592274,99446.530959655065,1576865.0453881361,1487974.0545873144,31.298102832307158,-1.8785523286260788,16.260371244361377,1.4529361860244665,-0.15327021268714142,0.0093546697629487852,1477418.514428481,2.5765402495345664,3.986994337673007,0.99754551037220174,6.0070692499999998
0,15,37,99694.203956787285,106839.16973017559,2106124.7546734395,2005453.5001882517,18.662804482245011,-1.8996944280095367,16.41844003782353,1.5136018014406634,0.01663335099646808,0.0096438362587121518,1999285.584943264,2.590160720404306,4.3010783210683492,0.99896216456190134,6.0070692499999998
0,15,38,98541.549082622238,105935.27438141179,2102728.1001868774,2000214.1809170526,19.798741421837516,-1.8981748755208998,16.390800322751844,1.5193984817398014,-0.016755444653390041,0.0095606432422107954,1996792.8258054657,2.5434262455071921,4.3110073461820662,0.99886155354237993,6.0070692499999998
0,15,39,96612.544503937723,103864.50876607352,2059653.4699121881,1964746.2990116777,22.327316115945262,-1.8904560003898798,16.369757489959071,1.5180738247229324,0.0046890879956516928,0.0095930437752902321,1955788.9611461146,2.5493027401810999,4.3096269645040053,0.99899932484718623,6.0070692499999998
0,15,40,107515.53902918995,115451.7742587633,2160674.4183375859,2063189.1277252475,17.456522628673703,-1.906214651383352,16.511610591910554,1.5007913547827711,-0.056748823859415612,0.0099648637074442672,2045222.6440788226,2.5904724054389141,4.2261194460990907,0.99884630055825752,6.0070692499999998
0,15,41,114096.02468921384,122790.04975713359,2185638.4539937428,2086731.5282572701,18.179216815209024,-1.9195105438301601,16.595929142203811,1.4866837535920632,-0.11352504056619284,0.0094253576054039272,2062848.4042366091,2.6514328290143081,4.1537892093170008,0.99888532072960357,6.0070692499999998
0,15,42,117111.30884134685,125885.59291324248,2156227.8889409942,2045037.9267817535,17.942271555550271,-1.9299077008720906,16.615365619032179,1.4757411645759444,-0.17681885083276891,0.00956838407688884,2030342.2960277516,2.6733403022520159,4.0983245756027813,0.99837872666088967,6.0070692499999998
0,15,43,109902.20981705937,118539.2095544476,2235473.9403668297,2123822.515491433,16.756844308148196,-1.9735862802970869,16.502668393358018,1.5138613913101049,-0.27341272085498264,0.0092178488430789442,2116934.730812382,2.6565618766638233,4.2371444804674034,0.99849333137747187,6.0070692499999998
0,15,44,125562.53275703086,135455.59758355017,2448694.2172139701,2314054.1705971835,25.367881629763051,-2.0579333918090157,16.630128906380893,1.5149590507659836,-0.59797015263559106,0.010025660729251616,2313238.6196304201,2.7080691653106261,4.1761207093823565,0.99801703426689414,6.0070692499999998
0,15,45,125149.31393921081,134601.40317192173,2716564.6737784077,2533603.7375936904,23.244751786676151,-2.1801793470993518,16.534719802978788,1.5658302905238102,-0.99025217098610929,0.0094675069984542261,2581963.2706064861,2.6582607550075341,4.3350180392130646,0.99739925092102155,6.0070692499999998
0,15,46,126822.34203340801,136076.1112644416,3319673.9041644856,2833939.0266934321,20.717114205618007,-2.4454096436650774,16.217827263837989,1.6795035777725804,-28.50818307659538,0.0096050656431713108,3183597.792900044,2.7818673840520924,4.6085558077627304,0.99470764614555651,6.0070692499999998
0,15,47,136177.94425187798,147455.74972462034,4623854.7768942481,3987002.0761602651,15.628946833669907,-2.6016493218006671,16.457315806551183,1.733232944962259,-45.569689081720476,0.0094543329801007967,4476399.0271696281,2.8420344602925423,4.9707421038506503,0.99785851279180737,6.0070692499999998
0,16,0,119193.96939753261,128081.79175216658,4488960.8040613728,3759650.0612789989,14.97796864575739,-2.6636374028499055,16.262313423968436,1.7596233507694015,-44.295403643104699,0.0090965335240942476,4360879.0123092066,2.9316730679179384,5.1312441989695934,0.99846493951973248,6.0070692499999998
0,16,1,93257.466527490236,99882.928069751608,3267052.9776996933,2866735.5372277535,23.788331926932194,-2.4971314931153108,15.964012705772948,1.7295094798729667,-2.0317176344032033,0.0097237190970589915,3167170.0496299416,2.7682046905300179,5.0316079246000918,0.9981504183876726,6.0070692499999998
0,16,2,93492.684918339088,100408.85126397328,2588723.3364099399,2415271.2003581491,22.590717813101222,-2.2909300980796319,16.142724603791041,1.6346738454422411,-0.9629469210431908,0.0075071367316750792,2488314.4851459665,2.7629115047906421,4.6882824321188323,0.99866809881924168,6.0070692499999998
0,16,3,94334.967281201447,100850.09119257377,2347243.3825697014,2202807.9548906023,21.44931068075303,-2.2184478374074605,16.17508673584555,1.6002827779549718,-0.80007027318864699,0.010131786656226391,2246393.2913771276,2.7218076512343532,4.5406831471575124,0.9984868270496986,6.0070692499999998
0,16,4,68135.20944785187,72548.182593597085,1904934.6675626598,1781568.7292311536,26.917361838965149,-2.1424204349067573,15.772047817422527,1.6186202759211743,-0.39128130730706945,0.0071890238224529774,1832386.4849690627,2.6330809958227839,4.7146582353144879,0.99860101353351949,6.0070692499999998
0,16,5,74894.561904935937,80041.278379762021,2181158.8156822226,1983513.9614902269,21.252672336235172,-2.1878498289368342,15.833538718135632,1.6409263462929708,-0.64634890092622954,0.0065996908720273402,2101117.5373024605,2.6000635773624712,4.7682068004073521,0.99756624651804349,6.0070692499999998
0,16,6,81161.595532685431,86700.099859972674,2204876.1993158441,2053127.1549935874,21.276535426194439,-2.1309043120153128,16.002863833404732,1.6138620686730494,-0.46073169125386354,0.0069567231813628429,2118176.0994558716,2.6156902469115177,4.6685201874186824,0.99829394004274896,6.0070692499999998
0,16,7,82352.199255083266,88096.805805109281,2209415.5668068328,2070872.7692937443,20.414699360298545,-2.1289588684490894,16.04076513608404,1.606898697284332,-0.44678524771187383,0.0072191428260183427,2121318.7610017234,2.6695386039195466,4.6484312779158614,0.99863872109579577,6.0070692499999998
0,16,8,78766.425353037746,84315.992988044673,1408675.0096140516,1355502.0545623149,19.035363625709934,-1.7959889061589822,16.114272490902248,1.452068995597402,0.21559120020157194,0.0067554696807188485,1324359.0166260069,2.6058291496120942,4.0623886944549277,0.99883384295393796,6.0070692499999998
0,16,9,78385.695080490957,83898.180979933168,1401393.2170268015,1355774.6613749212,16.436247390996424,-1.7783822552196209,16.110733709747926,1.4526266283504889,0.25183077159015932,0.0084931799503916699,1317495.0360468684,2.5758718448163869,4.0620784767278728,0.99883241777130793,6.0070692499999998
0,16,10,78317.566225741495,83859.568063889208,2090387.7934606941,1991293.1270191411,20.769366564222249,-2.0087317183179603,16.02852162193016,1.5942961716600994,-0.14071706451657273,0.0086104315576720821,2006528.225396805,2.5278265955173649,4.6396513958423995,0.99899110145235348,6.0070692499999998
0,16,11,81877.622580962969,87325.188662976027,2090059.6922449442,1992014.8118863404,18.168617967665039,-1.9781180976886481,16.101125283772816,1.5806258010271836,-0.07130576791886753,0.0081499970500052248,2002734.5035819681,2.4861501706648217,4.5810024816213541,0.99895777528039864,6.0070692499999998
0,16,12,84234.642418917356,89980.451969739006,2121119.7522048675,2004979.3916205615,20.655875952421319,-2.0498257316932809,16.070391321196151,1.5896366454592468,-0.34956451008656542,0.0088285652350671255,2031139.3002351285,2.5031974974107807,4.559070649717281,0.99824378481058107,6.0070692499999998
0,16,13,82898.185685891411,88449.673952435245,2034206.5181020303,1916681.4377763439,23.581196808613651,-2.0579316764749707,16.044568800491412,1.5815649139935337,-0.37293211916512869,0.0090332576368972878,1945756.8441495951,2.5330034268291959,4.5234655178840413,0.99819964702590924,6.0070692499999998
0,16,14,82409.708255872247,88174.490539165403,1753675.6250920475,1670523.6206460639,18.8440929943527,-1.9504569467450907,16.071719509593613,1.532690984339778,-0.18087608618294876,0.008204040142068849,1665501.1345528821,2.4937210788857351,4.3138767739966113,0.99779960488080277,6.0070692499999998
0,16,15,85329.418065703285,91297.18537038959,1845334.7772227712,1748430.1794417084,19.690671729917774,-1.9661089528365789,16.101324557750132,1.5401926889526516,-0.25154606995039952,0.0090374630587724027,1754037.5918523816,2.4881720591879626,4.3371683772746223,0.99751682759321658,6.0070692499999998
0,16,16,82382.934909807431,88192.059397251112,2104940.9958915925,1982575.1890515047,18.991155312181718,-2.0258502605669291,16.060504738452092,1.5890446304493351,-0.26782825446032721,0.008704619316344215,2016748.9364943414,2.4973637719289044,4.5769872182921318,0.99840030410027381,6.0070692499999998
0,16,17,83820.505394969427,90165.068896938275,2138403.8313657125,2016986.8266818007,18.000152453331598,-2.028223057604011,16.090010714541719,1.5883161601383968,-0.29171018751004368,0.0086213363533655593,2048238.7624687741,2.5629912971237903,4.5678218941656468,0.99844617175964645,6.0070692499999998
