Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,41,35081.542521215539,35103.228738422746,1751308.2044768052,1032706.3082470219,-16.418257414140161,-2.3637004901841672,15.259268171276792,1.690175548174903,18.840703714968921,0.0012305180465450242,1716204.9757383824,4.6893719414536408,5.6406854555919264,0.99938131938321995,28.5646035
2,17,42,33992.266389711949,33994.93597085416,1657303.7309306376,908860.13638730557,-6.0835017311572992,-2.3723722446713698,15.205328418984157,1.6846408520071212,8.6324814818477655,0.00045570893867573678,1623308.7949597833,4.6540068920945767,5.6073743641398508,0.99928487101011898,28.5646035
2,17,43,38648.17556247671,38656.720125105523,1839468.4492830096,971149.05784437584,0.15970466515960333,-2.40608430344122,15.35292572106934,1.6846221672903208,3.0796622165213172,0.00047972021115645121,1800811.7291579042,4.6384060804778322,5.5724258854877622,0.9992682949674192,28.5646035
2,17,44,45381.289683783667,45399.25916209945,2071947.2065096684,1043690.8903320618,13.838657935021759,-2.4503642784595727,15.567828769993689,1.6763940936300163,2.3557353372795466,0.0015651999151128262,2026547.9473475688,4.8070930141045496,5.512174677801859,0.99921538638928598,28.899890500000001
2,17,45,55700.05778253467,55669.871041147991,2309356.1993722836,1056298.9726445626,16.898663174308719,-2.4886125820208207,15.798121464430411,1.6618000724809596,2.379954706034499,0.00086940837855506111,2253686.3283311357,5.0638370800452845,5.3744501627866956,0.99929197514349144,28.899890500000001
2,17,46,60273.926771637918,60197.39028482492,2238772.8363649901,887339.29268189403,15.258567448863023,-2.5588372802798314,15.966061485494741,1.6229114052752802,2.3887453983836333,0.0012742839371151788,2178575.446080165,5.3455484494248635,5.2168633944021696,0.99913112909399415,31.927388472222219
2,17,47,62864.453604144284,62976.933669667305,3381217.4559921608,1172420.2233910097,20.614349281770895,-2.6597609081677049,16.056799346150509,1.7200650205129504,2.0400124267955588,0.00043817994152859518,3318240.5223224936,5.3318678383454836,5.7465754781895573,0.99913217505893126,28.5646035
2,18,0,68343.506184440717,68449.564254887882,3457279.5011291825,1185402.065625221,28.808704750359489,-2.6055475295600874,16.170989761920683,1.7049062741472012,2.288304780282004,0.00084627711558888849,3388829.9368742947,5.0841356691373507,5.6584520742548605,0.99922639993626039,31.927388472222219
2,18,1,62611.631641954496,62700.334607441182,2057916.9620950988,657508.65546782548,15.107039753984427,-2.4725427086036094,16.063598393440593,1.5792468821307692,3.1066411824058289,0.0029891116655794132,1995216.6274876576,5.5559989672419796,5.0365678176128714,0.99926525582956993,37.653184027777776
2,18,2,56567.100187224976,56639.326484475983,1793557.4370028831,642400.43443783373,0.0055458871547657343,-2.4254437289544892,15.899189171016761,1.5738699537767131,3.8823099451063707,0.0031213968706714302,1736918.1105184071,5.2176036075436523,4.984876026776373,0.99926521555002845,37.653184027777776
2,18,3,53878.61418709268,54001.377875922779,1739238.9834452935,692724.60708908667,-6.4386697498247578,-2.3914619904852503,15.825192759520725,1.5802755792277801,9.6362796871726353,0.0017150309453396995,1685237.6055693708,5.3001511215085788,5.0093161533683599,0.9993728804546661,34.286482083333333
2,18,4,46879.545619538403,46923.855269823376,1673456.7643940439,709051.16706794663,-7.2071755269854831,-2.3923289457523618,15.609649559993986,1.6122285916500083,10.266580939439468,0.0018064013477759955,1626532.9091242205,5.0475638950636306,5.1563659174178387,0.99942804081831482,34.286482083333333
2,18,5,40709.943756125198,40787.331730334969,1676020.6944327243,754673.35146251076,-7.7042234659131896,-2.3722621360825529,15.417639389619758,1.6510171422345175,10.713425864202069,0.0014111751897799842,1635233.3627023892,4.9642232713233581,5.3607750219616115,0.99948873631225976,32.604143194444447
2,18,6,36631.446711107463,36719.997304027682,1707218.4007584804,810470.05369105109,-6.9661157055282521,-2.3412989793699372,15.292461596683932,1.6805763316767883,10.009462338178901,0.0019026268836051731,1670498.4034544528,4.6210930172848501,5.5389378679742087,0.99942090658804994,34.286482083333333
2,18,7,37648.108644005471,37758.61273626543,1945495.9618769761,998012.50541888375,-8.7458485296165307,-2.3403617522163329,15.355925411540939,1.7025917802352606,11.599584097829108,0.00079133498725861371,1907737.3491407107,4.5943729593012659,5.687188415004929,0.99948145211796902,28.899890500000001
2,18,8,34897.100835581405,35025.762764887906,1227035.4436228822,642403.45673300512,-9.0068745724155459,-2.427622502774812,15.260312106334034,1.6008362631158441,11.625900193900405,0.0014417410491768463,1192009.6808579944,5.8718816351240921,5.1306166435188079,0.99954414537610659,31.927388472222219
2,18,9,35440.712092310117,35527.597923988265,1197517.0637668893,658055.37738370372,-8.9811735574001741,-2.4170480667282632,15.259744418761031,1.5933094703856792,11.547113414147777,0.00060210607486939913,1161989.465842901,5.8160837211596919,5.0749622541447756,0.99960217077721247,28.5646035
2,18,10,35762.996647908745,35811.059618993801,1670371.9880224376,949784.47239826364,-8.0088675019462165,-2.3163504342713757,15.311816691202035,1.6702825414219264,10.808793583817764,0.00073413402138461587,1634560.9284034437,4.5392991095911199,5.5436204057237752,0.99931513406704586,28.899890500000001
2,18,11,35079.046905637748,35167.680940230428,1572348.5312527157,906023.28899251251,-8.0246280383683892,-2.3081100253727453,15.310727078746915,1.6522314716298092,10.841539820690002,0.0011280110836968651,1537180.8503124854,4.5645164468907158,5.4825270321423041,0.99920851150771139,28.899890500000001
2,18,12,40208.496880530569,40358.754053499237,1570640.8424950165,970569.04685585981,-13.919993143324811,-2.2931380109026733,15.505273514242017,1.6147731665559679,16.691914680632131,0.00070030165270762164,1530282.0884415172,4.5674050021520145,5.2823278713347737,0.99926169602741488,28.899890500000001
2,18,13,39441.071440209642,39684.859790979404,1662090.3597769663,1068147.8493699059,-7.4958589433114442,-2.2904176878280667,15.49376736156654,1.6326813052316871,10.130817221526648,0.00058227451940200212,1622405.4999859869,4.4208616686131315,5.3882662979728071,0.99924523803697773,28.5646035
2,18,14,39478.543687309582,39562.491576258129,1639182.8437727343,1049834.2575525839,-8.0437770465565031,-2.2871417564685119,15.434823905372623,1.6396913743754,10.675259621103709,0.00028756179589256852,1599620.3521964762,4.6128073126992177,5.3726996922354253,0.99933244528932241,28.230109944444443
2,18,15,39234.388902164712,39387.721870688409,1650930.0454016263,1066477.8462043623,-7.2127605882213475,-2.3037043461306612,15.444876392653645,1.6389694828709169,9.7057029222077436,0.00080565300144883577,1611542.3235309378,4.6292205451676622,5.3893892042775384,0.99924603226743958,28.230109944444443
2,18,16,37340.052944414019,37455.331045014267,1608392.2238949407,1078148.591703197,-9.6926924181873115,-2.2854151269007223,15.382098258846522,1.6449144618184117,12.178367044871731,0.0012659619311765583,1570936.8928499264,4.5751429089235334,5.424304382882351,0.99927048565086618,26.886500972222223
2,18,17,44185.976373726706,44365.395775942503,1766801.0153778133,1225126.232384946,-9.3363178243343086,-2.3014647755701576,15.597844401300014,1.6292779670852069,11.620189418620264,0.0010521146536935763,1722435.6196018707,4.8003827201313847,5.3155609178013741,0.99936479169771153,25.872565972222223
2,18,18,44276.323815678392,44433.517549492091,1656723.8848990726,1151825.7629085258,-7.8280910149887708,-2.303483688511434,15.579654449916802,1.6145450318965273,10.104248697375544,0.0028197708813494592,1612290.3673495804,4.7706945484902166,5.2205410121748859,0.9994013666547763,24.186060749999999
2,18,19,48338.747826481034,48518.015453022752,1801390.7123463247,1284707.8952592164,-7.2487611704080281,-2.3131637268650977,15.70784560742338,1.6133174035238635,9.3624847817774288,0.0018958745654689883,1752872.696893302,4.8677513755685888,5.2144467773891616,0.99938786122881273,22.502162833333333
2,18,20,49222.259882984916,49470.599698234437,1549918.5826883344,1143665.6718312991,-10.963998419239347,-2.3190837879511745,15.7257466465464,1.5674748869758648,13.002152326552253,0.0025200812464553214,1500447.9829901,5.2942438119332307,4.9694772340042803,0.99954692343666207,22.502162833333333
2,18,21,55113.268915089371,55350.442441513449,1627078.5724158187,1215703.4740988147,-13.309129803589174,-2.3337146637650532,15.866201734410986,1.5531788130578061,15.234231492298914,0.0017144741370594002,1571728.1299743052,5.3308121122361181,4.8775452617356319,0.99956806670755016,22.502162833333333
2,18,22,57962.627614574121,58216.833498279739,1843199.786408877,1322323.6074256178,1.4723289820398164,-2.428158530414481,15.951747413909672,1.5740811630454854,1.7741312019173106,0.0019047695742221008,1784982.9529105972,5.2506430019471813,4.9846322732602122,0.99948438858743949,21.831017277777779
2,18,23,56310.881333792087,56450.797709570499,1801914.2041966191,1297119.2620247514,16.705048896623509,-2.42396726520581,15.873156415936412,1.5834330434568189,1.5583079382964382,0.0017353087881744041,1745463.4064870486,5.2167148805910379,4.9963925425602564,0.99958948097932698,22.502162833333333
2,18,24,56667.75722358888,56877.95046276987,1921183.7565287112,1421193.4967600803,1.6126448303986061,-2.3484750722506091,15.904188404084287,1.5931714264227115,1.9623300059297129,0.0017669634686684819,1864305.8060659412,4.8502129672099192,5.0779822257380527,0.99952414613269513,21.831017277777779
2,18,25,56992.289057422655,57188.359453914069,1847889.696760529,1369242.4007631766,0.33794699048263743,-2.3320402518073555,15.923008598998107,1.5778129100474476,2.4082204775699303,0.0010137685003344659,1790701.337306615,4.8774946463521944,5.014013312565714,0.9994880764838685,21.498337888888887
2,18,26,55477.299456524117,55591.10503140575,1537404.6389197342,1102587.9070757963,-0.082872615571820379,-2.299401024671377,15.863406003057781,1.5281610119126074,2.89425797256379,0.0018392047085665627,1481813.5338883284,5.012646843621738,4.789499056462784,0.99928010041466642,23.508957194444442
2,18,27,52058.267167630911,52162.767015241028,1575633.7507894293,1139181.9567347609,-0.241072958762727,-2.3025084239950262,15.769511697617752,1.5585561404014387,2.9461419174796948,0.0015658286291937108,1523470.9837741882,4.9818478987698427,4.9167680148537283,0.99943090040877891,23.845622416666664
2,18,28,59219.699992670961,59352.196983759211,1759120.5044359269,1309969.1926756077,-0.35442394387459747,-2.3599548869337812,15.947200820570242,1.5599476569879971,2.666930318783244,0.0024162349578064576,1699768.3074521676,5.364140927354569,4.8894090706952138,0.99963380539631808,22.502162833333333
2,18,29,51264.411570938726,51415.54033049498,1690256.5663764402,1244335.9149178728,-0.50064637720081107,-2.3631471989877406,15.739302243584827,1.590956110962604,2.7700313121827258,0.0026703511201212559,1638841.0260459452,5.2391611182974982,5.038893962132855,0.99969307395176221,22.502162833333333
2,18,30,45915.761407096848,46079.144807612487,1717640.7159535643,1245943.9021757031,-1.5723537630041915,-2.3000617605099745,15.601110521060312,1.6206478028125788,3.8626804971254898,0.0020866037094967511,1671561.5711459517,4.698373005541181,5.2201705432181491,0.99956040449832395,22.502162833333333
2,18,31,51334.014125525195,51465.250710134605,1871756.8518123135,1359623.9540060114,-5.0578470531930817,-2.2987790992428261,15.757556246498904,1.6140011315089093,7.1660620042626375,0.0029011148086701103,1820291.6011021789,4.7247955049010324,5.1846505707643118,0.99951089869155274,22.502162833333333
2,18,32,43973.271355923716,44049.177785468171,1310685.1938762949,915479.02778780169,-7.5593622804032439,-2.2653447365991126,15.574630920559787,1.5416702125729005,10.082755593602187,0.00086179759669936969,1266636.0160908266,5.0387591150745452,4.8950623138185172,0.99922261928445244,26.886500972222223
2,18,33,45084.976133398624,45185.748302138491,1358829.649326859,944810.85687473463,-8.0843182008081929,-2.2770411874797536,15.603065505425899,1.5481802083532894,10.571792851789811,0.00090965755914512562,1313643.9010247206,4.9485384743262664,4.9103529779316446,0.99930143364825608,26.547732444444446
2,18,34,48687.136177395558,48745.264944944844,1894230.4148521631,1347564.64761055,-1.8115730024680796,-2.3189216145784455,15.683103002334288,1.6325623317937825,4.0510524857191905,0.001845043331764433,1845485.1499072183,4.8051704883668913,5.2802059371387084,0.99952514819704452,22.835930555555557
2,18,35,49648.72619242264,49775.408797867618,1857236.4334127086,1302348.4039836549,-1.9873535945855689,-2.3344517646597991,15.716631740352801,1.6205799155018146,4.2081978020314219,0.0023595955113894819,1807461.024614841,4.9155070637207174,5.2215805127929524,0.99949819978557142,22.502162833333333
2,18,36,47136.532866614813,47178.217213060467,1856891.3406477394,1294757.6435310226,-1.5704250241807469,-2.3278332676908402,15.625641546999265,1.6382960634908514,3.885420778785265,0.0021460841269139832,1809713.1234346789,4.8309026694807233,5.298624683067068,0.99954447438668448,22.835930555555557
2,18,37,40078.653812850185,40146.392344325897,1679055.5276142971,1117572.3043423763,-9.775640767478242,-2.3176830320172925,15.42768511372025,1.6477361074831982,12.104843869683164,0.0028517015384935851,1638909.1352699711,4.820294740234166,5.3862357824694023,0.99944305879047513,24.186060749999999
2,18,38,36871.244348042281,36985.248799768684,1607216.7324404654,1063120.4677708261,-9.36156291421843,-2.3149148987037322,15.349859584714803,1.6517129181821053,11.757161598205606,0.00092193672652142661,1570231.4836406966,4.8119243269385423,5.4414706978441032,0.99939026083713178,28.230109944444443
2,18,39,36706.265677155272,36845.530208184653,1647057.420215592,1063095.9330163482,-9.6273949746824865,-2.3315221109417701,15.363624404252572,1.6562700967050652,12.022109413745738,0.00087286082143288378,1610211.8900074074,4.8653536483964688,5.4822574271589186,0.99933656315336705,28.5646035
2,18,40,36041.982001071658,36161.019826722157,1883199.6187317905,1174253.8483821456,-9.9702426601271892,-2.3526344806376587,15.326022482627906,1.6979705333960871,12.278669543964762,0.0009290554608226046,1847038.5989050684,4.7407218779096434,5.7026067574224477,0.99934615008861438,28.230109944444443
2,18,41,34953.686394633805,35031.930176018075,1821142.3176164851,1077683.2103722054,-7.3183168110379562,-2.3575671473578388,15.282963576874902,1.6964089242719027,9.7420212901075409,0.0010196891230984592,1786110.387440467,4.6771898210939948,5.7000293800295481,0.99926158370421658,28.5646035
2,18,42,32231.34587397398,32243.971407980669,1013289.0061540302,565175.21238572779,-10.139751166113054,-2.3753442980189643,15.120101557782732,1.5655210220756552,12.866921654163157,0.0010292105425149369,981045.03474604955,5.5263132738356493,4.9738724543055639,0.99931171174617339,28.5646035
2,18,43,36153.059417662189,36157.989409700102,1157055.1933197773,630405.67510892591,-7.7251481409513945,-2.3948565205780818,15.246434918493154,1.5776268271787686,10.375764731209403,0.0012206108249369844,1120897.2039100772,5.5643045560828952,4.9999994167269772,0.99944666826426176,28.5646035
2,18,44,41565.33374161175,41518.508166013205,1727661.4076637961,846375.7814578329,15.471616254364887,-2.4627713680437395,15.37532620389975,1.6661235140950066,2.400733954728913,0.00097992051978780634,1686142.8994977828,5.1638599338951696,5.3789220851945565,0.99950691099662203,31.2488955
2,18,45,48140.024286803135,48124.647467047675,1850389.0543916523,830295.08588356804,11.986074925596652,-2.4921902210982507,15.628622388538858,1.634831695814994,2.4573297893446142,0.0011733287886095123,1802264.4069246047,5.2025429662109843,5.264908854515614,0.99931421449494628,31.927388472222219
2,18,46,54861.146017472354,54813.570717507682,2474745.7563699968,980409.82503833866,17.733747824906398,-2.5347269271665396,15.842276547846721,1.6723322972547772,2.4095934684491129,0.0014266323603124684,2419932.1856524893,4.9761256114587171,5.4966033877869727,0.99909511931458295,31.927388472222219
