Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,17,14,15699.994838947319,15717.957306140966,1105610.0055341802,206735.66985168576,-7.1234948286213298,-2.3112479812931199,14.22881157742464,1.764204136472602,11.260222786032234,0.0057502496240015187,1089892.0482280392,4.0045011169785791,6.1362850285334822,0.99931935697836283,42.339696250000003
3,17,15,17362.61928844612,17378.19315974733,1282503.2181243787,261545.82544037641,-6.237133020967109,-2.3126892709956492,14.351886160525037,1.7770886603869045,10.279468989175985,0.0062560817075952369,1265125.0249646313,3.8422111737108753,6.2055405452013161,0.99935526931878893,42.339696250000003
3,17,16,18190.899872502858,18255.649047857292,1301880.1306905206,270540.26584496972,-6.2923151178529979,-2.3005697967525007,14.425641649547645,1.7695315315908586,10.40454329672594,0.0059426345977258276,1283624.4816426632,3.8021308701177694,6.1561098474937559,0.9992080497589273,42.339696250000003
3,17,17,21873.283388012482,21878.71806017468,1415992.2647000577,304037.80126342119,-15.023271100761107,-2.3513336680602372,14.574355126142219,1.7687053912299009,18.868131672235062,0.0072337465388472829,1394113.546639883,3.9191510635762534,6.0161413652751019,0.99917735796492968,42.339696250000003
3,17,18,20083.795691258529,20097.905395552909,688358.6733013629,85960.318991834181,31.89036957089446,-2.3197281950765523,14.493158712749253,1.5931270493281686,4.6232314459643726,0.0046622803350196088,668260.76790581003,4.4745992640583347,5.0980434288851431,0.99845429785553463,47.672769472222221
3,17,19,21113.648823289237,21239.050100856457,1522938.791173287,343062.66333136067,-9.1620725371621763,-2.3962203177052368,14.476018668533754,1.8061161101464025,12.71958880013643,0.0068951288904422611,1501699.7410724305,4.2127111597340186,6.1639949048064882,0.99932039117319615,40.339590666666666
3,17,20,18912.268743532197,19007.597535506906,1281962.061886322,263820.9364954466,-7.6349545873034632,-2.3568151173607323,14.372495174582657,1.7792778356077819,11.457826395554392,0.0055953722114076556,1262954.4643508152,4.1290371602049527,6.0756335634213627,0.99949668089967703,42.339696250000003
3,17,21,20654.792300772064,20697.858340246454,1263727.6171052747,274171.4381824442,-7.6385985222395369,-2.3329432447399303,14.531454191733708,1.7462613857790643,11.568150515517495,0.0065638448252239258,1243029.7587650283,4.3434238026179361,5.9320602332564736,0.99946109271939909,40.339590666666666
3,17,22,19777.313850232371,19823.405486653955,1148043.6396006921,246062.3485222593,-6.8035021492709005,-2.29449026056156,14.483449120364071,1.7280527174263951,10.948944809106624,0.0061511579566792098,1128220.2341140381,4.131770749458445,5.8558288466325443,0.99957299371123931,42.339696250000003
3,17,23,22846.059477967799,22913.541780166852,1300558.1638357544,324273.99432973017,-7.9204416990619624,-2.306368630682754,14.671410048249665,1.7256335657519968,11.87013478826958,0.0056786962769304911,1277644.6220555876,4.0715899033273129,5.8267866356163704,0.99952153521980847,40.339590666666666
3,17,24,22298.292555907537,22303.549296575875,1057411.1169655963,235066.27121264662,-7.0643636906520015,-2.304935123378002,14.61737007680291,1.6811927059594192,11.192919135416393,0.0056957484933483149,1035107.5676690205,4.2225154076273386,5.5671192762225647,0.99942508374824202,42.339696250000003
3,17,25,25559.804845185594,25570.69608164977,1366145.3315465578,389269.25183040136,-7.928892795636294,-2.3208676777312829,14.792513102336903,1.7190750975200335,11.708920618942971,0.006572154402438469,1340574.6354649081,4.1968466001834637,5.7394757225857944,0.99937685918056385,42.339696250000003
3,17,26,23559.249470562419,23674.088090657558,1935564.9511748657,748039.06252874958,-8.2667100928077684,-2.4440125947618005,14.617235292622553,1.836228433777791,11.008363505740347,0.0010929390302775218,1911890.8630842082,4.6204177506543544,6.3533020551454289,0.99973782570752667,32.340190527777779
3,17,27,22158.749825583349,22278.782168450143,1411857.0398333583,443431.57805025851,-9.15524251434665,-2.3618695217218457,14.639446898319637,1.7559563543419421,12.613166773907478,0.0040899744291593267,1389578.2576649082,4.4476695624959293,5.9857798306797658,0.99941760561247062,40.339590666666666
3,17,28,21000.930429009361,21047.034036315323,1021508.2572247641,243977.12203065006,-8.3620035270402866,-2.2893194324118804,14.591060910065508,1.6779386826538223,12.508189115178087,0.0058949631939248263,1000461.2231884488,4.3198751832815319,5.6009401137670203,0.99933878262019993,42.339696250000003
3,17,29,21065.28827259169,21067.50402372281,1200572.9485782727,323126.01871331542,-10.975091149283672,-2.2983278904241149,14.587973840243757,1.7193607986491179,14.91044892221624,0.0060881784973407863,1179505.4445545499,4.1863191338710113,5.8325598555505085,0.99937794538285518,40.339590666666666
3,17,30,26569.081263892822,26620.036446967366,1303448.2650224578,380293.16860267776,-7.0613690357964565,-2.3117345016924644,14.877032005098311,1.6909523237990218,10.900068312245242,0.0052629834202067155,1276828.2285754904,4.2961241418542322,5.6136769654583603,0.99938081501032461,40.339590666666666
3,17,31,23617.540353691551,23705.210673599922,1150084.652867486,300092.02340712945,-7.1148943749059743,-2.2906109547891158,14.691386909691312,1.6904829825057699,11.158914598180381,0.0079191096439488028,1126379.442193886,3.988517460416146,5.6003920308530546,0.99920257022281367,42.339696250000003
3,17,32,26180.64921955418,26194.647331655578,1419886.3684562389,465920.7096183041,-8.6150143885151973,-2.355478223414563,14.788219339819832,1.7304889656470148,12.084812535011677,0.004978381579666979,1393691.7211245834,4.4745359875228505,5.7603596286398329,0.99937163197622736,40.339590666666666
3,17,33,21098.730577141723,21136.784560628486,1401174.5989600038,425807.37969817541,-8.6097870049439926,-2.3489406511824651,14.530089020427958,1.7718105121745442,12.132086928280144,0.0057973182562876006,1380037.8143993753,4.4237887327912135,6.0507370065072301,0.99954275598095288,40.339590666666666
3,17,34,20812.802369410554,20849.72190127353,1457711.3962154097,429265.22420151788,-7.8303927482513789,-2.3273006205009397,14.595739943537648,1.7674357893282331,11.474780739957758,0.0052531965108114963,1436861.6743141362,4.2798537407011503,6.1275331661506751,0.99939222081796519,40.339590666666666
3,17,35,25202.96785829655,25236.854868263643,1612036.8613139724,499915.52690985007,-7.2859829487762724,-2.3355203058587741,14.828366364585092,1.7524026852849903,10.864015780690728,0.0039289160881455926,1586800.0064457087,4.3345976808056452,5.997208796811778,0.9994669432090747,40.339590666666666
3,17,36,19579.65268543638,19635.668340080578,1079044.3316828373,245113.4904031021,-6.7557301339907436,-2.2924483945768577,14.480115331161899,1.7147096148648748,10.894622135850264,0.006009436065944675,1059408.6633427567,3.9684784058821023,5.7801336238901833,0.9990715967867978,42.339696250000003
3,17,37,23399.406314279389,23412.141028370155,1399667.8218557432,359617.34421091067,-8.6305889028770348,-2.3473830213553391,14.61725318270507,1.7577509326678367,12.353540472214938,0.0059251971342042806,1376255.6808273729,4.1013293923241028,5.9016837937182949,0.99926305641792645,40.339590666666666
3,17,38,22349.933522259718,22390.069591321866,1247198.5694399567,286888.2735197419,-8.3958414844720721,-2.3405400314629436,14.580623683177324,1.7373581421677735,12.280675414692553,0.007014428860609003,1224808.4998486349,4.1627527396481074,5.7996883558398213,0.99917988729346485,42.339696250000003
3,17,39,24449.471485482278,24429.024991714909,1372678.5191110654,338691.74518320034,-12.094762661748238,-2.3627833586215967,14.678588080042372,1.7430102730946389,15.789061157034029,0.0068046820076655846,1348249.4941193506,4.2954707859832446,5.812253691997638,0.99936544605709277,42.339696250000003
3,17,40,22351.462361654849,22434.941071204139,1342470.5686488484,296333.60161183449,-8.8040891833703583,-2.3432632406895171,14.617830306311399,1.7465029435787092,12.68035256504151,0.0073262415114902996,1320035.6275776443,4.1100343438696356,5.9029992551717303,0.99923397596421992,42.339696250000003
3,17,41,20796.117168493067,20830.073717182953,1113083.4275995693,166068.4950173042,-7.7335011929735948,-2.3078079711140571,14.52608889942853,1.7164581474756537,12.104986903438448,0.0064643768820907468,1092253.3538823863,4.2800786398657769,5.7397499740340923,0.99887188209036859,45.673280777777777
3,17,42,23980.172454317253,24056.59872732867,715018.27373161342,136826.94410858091,-7.2891391242550885,-2.4124319158983241,14.720713019333886,1.5571570383057505,11.21114796415411,0.0045358457561036009,690961.67500428471,5.3370149148341568,4.8934755285587315,0.99892534776308606,47.672769472222221
3,17,43,30310.569231178375,30322.411766654663,1386793.5357490948,260095.61245760857,-6.4026363559680171,-2.3234534621354346,15.04506918888926,1.6736966652528713,10.601890926619665,0.0042511202486248843,1356471.1239824402,4.4052821896968677,5.5152247002934374,0.9992323521734312,42.339696250000003
3,17,44,31291.546904742441,31331.789435414259,1308512.7936035851,239734.84404563095,-6.3973434505895295,-2.3444368493610521,15.11433791627965,1.6438726522512712,10.558105128168366,0.00490378633105777,1277181.0041681707,4.5136543720998201,5.3841570518435677,0.99926446013692227,42.339696250000003
3,17,45,39329.670436703433,39383.032094520167,1628438.7019551869,339942.54745167564,-5.8267209741317991,-2.3736872302416128,15.418413189265864,1.6412862856498442,9.7384848925979579,0.0052137236262365895,1589055.6698606666,4.4487104779692972,5.3697714158701686,0.99928942274911714,42.339696250000003
3,17,46,46965.970596281615,47016.617586196109,1757203.6206556761,381777.48927603272,-6.316767257795183,-2.478347620275458,15.638539759946415,1.6246037498609243,9.7772020887130626,0.0050059799614736349,1710187.0030694799,5.2711678267621984,5.2239668128764709,0.99925999003763744,40.339590666666666
3,17,47,66013.774585513936,66026.679472691889,3914014.9383165385,1162545.2977390415,15.661616403106123,-2.6369516866501543,16.061654319077292,1.7577401324362814,2.2944952393553737,0.00097215876749548685,3847988.2588438466,5.3482077712162406,5.8894563583269104,0.99928886232196534,33.339554083333333
3,18,0,37795.714810810176,37867.581009498106,2231400.0873629353,374068.83888421813,16.053461602212113,-2.5729486070996601,15.360713959013557,1.7446785153945676,3.1380689744445012,0.0039201193667934642,2193532.506353437,4.6733312606538178,5.8808421355948397,0.99936310454213362,42.339696250000003
3,18,1,35471.428638712125,35478.783991570846,1588103.6086949755,231387.85960450847,-9.0748871924867114,-2.4874583522166276,15.180118293418063,1.6907141952759486,12.735003905965119,0.0046847041789846843,1552624.8247034047,5.0652432439618913,5.484204664284011,0.99928976310393647,45.673280777777777
3,18,2,27298.93784760233,27316.659596499365,1173884.2557886173,128199.42930682184,-6.3559707738018068,-2.4128284318724811,14.920383436447421,1.6580065483332955,10.562083091290413,0.0037471531816748505,1146567.596192118,4.7217053282843819,5.4253652812563775,0.99944067484307964,47.672769472222221
3,18,3,25612.426805216724,25697.015489446745,1185975.8927172364,136884.37999770534,-6.7762877021219872,-2.3522510793036635,14.837832350679411,1.674010961031045,11.201758965424331,0.0055121997794897477,1160278.8772277897,4.3637077070998469,5.5283300631300101,0.99927371564710477,45.673280777777777
3,18,4,26799.93107377956,26843.199082115767,1229793.9445567585,155134.97692986493,-6.8450080381231739,-2.386254729730882,14.818742415740887,1.6924435191923484,11.013921042894875,0.0045659827264168317,1202950.7454746428,4.3424891839821997,5.5177161806424664,0.9989749708125385,47.672769472222221
3,18,5,22054.654089705276,22089.787687393895,1164693.9051123706,142574.07134742854,-6.68827253639994,-2.3434136837529236,14.669476273397956,1.7018131313498619,11.063479947263705,0.0044019210590865677,1142604.1174249768,4.3978656201666526,5.7204274851834924,0.99936719747764546,47.672769472222221
3,18,6,21570.777081892229,21686.873038389931,1226333.9700609688,168048.23516619144,-7.0645300439668253,-2.3328612925278907,14.635794373913988,1.7195017573844009,11.386029891488683,0.0034523831256325125,1204647.0970225788,4.3517225014089309,5.8213860640576804,0.99940458486622885,42.339696250000003
3,18,7,22957.32868428604,22977.599804747137,1350626.3626102405,228649.90091874739,-7.3719653907426475,-2.3559655130436568,14.657277453883502,1.7407724012129606,11.413649829376356,0.0045364451996542142,1327648.7628054933,4.3140630575396504,5.8772567076113038,0.99949373354343762,42.339696250000003
3,18,8,20355.130668461021,20391.249253021142,812684.51222549519,93909.117535793557,109.83955179737833,-2.338944542111105,14.472906104541147,1.6467110730553707,4.5094489042602017,0.0051213224561730752,792293.2629724741,4.3832644212582226,5.3166733315991497,0.99882455005026982,47.672769472222221
3,18,9,20431.871649557015,20502.984930463754,1067007.0712984481,178257.77847825774,-8.4977635766370661,-2.3900917828525947,14.437197576953848,1.7273810540117431,12.402162445180448,0.0038248998744677219,1046504.0863679844,4.5670438376179048,5.7015919670186275,0.99911269117673929,42.339696250000003
3,18,10,20207.138931126745,20279.877651764025,1359581.3633510272,264562.60650817904,-8.5893025147071373,-2.4045952665070573,14.406404538895355,1.7890323898960141,12.237495713965384,0.0055073101107819961,1339301.4856992632,4.3577279907840376,6.0669697323540763,0.99939194969342049,42.339696250000003
3,18,11,17126.189242461354,17228.462226890257,1169921.9054970671,217314.43141759621,-7.7673839849434261,-2.3948775032419989,14.222873834509356,1.7849351065949293,11.501660994567075,0.005649697627259696,1152693.4432701769,4.1745227648908676,6.0854744845193061,0.99925998101773195,42.339696250000003
3,18,12,18033.881012682596,18060.985379947491,1198577.8341395361,229837.77618051929,-8.0793515272153833,-2.3787265894547955,14.275461146771889,1.7792288691460254,11.861836819365561,0.0059291369024470119,1180516.8487595886,4.0457119353656612,6.0523031823906752,0.99928003300286261,42.339696250000003
3,18,13,17719.867976648227,17725.930691703932,1330423.4519377244,282523.43270258501,-8.1127274705692631,-2.3718549539404088,14.298150800627401,1.7982334801701731,11.821114468230856,0.0061389570314984727,1312697.5212460204,4.118703636114379,6.2298803172512009,0.99945522693936906,40.339590666666666
3,18,14,15626.972733439874,15682.400507805205,1182696.9206981333,233054.91768091498,-6.6762851693512513,-2.3142844263782081,14.249864661818453,1.7760872083573311,10.743115695161036,0.0039963037346767592,1167014.5201903281,3.9130303437812124,6.2367901941494548,0.99922651088105818,42.339696250000003
3,18,15,17888.991317583779,17990.154297973448,1394534.8035187807,312755.44945526327,-7.5541906996037174,-2.3303623803869549,14.442770305390724,1.7818057703801724,11.424427140290822,0.0057741324843976769,1376544.6492208072,3.9064792163557378,6.2764325696972687,0.9992111266516025,42.339696250000003
3,18,16,20191.639929409019,20207.819983244775,995575.68568146357,171849.41836903265,-6.9754374673575974,-2.2642658650312657,14.553642615237452,1.6781601934372599,11.525004713261909,0.0062713932896818897,975367.86569821881,4.258987383771677,5.6225453992277092,0.99923866766785274,47.672769472222221
3,18,17,21035.350106188846,21042.04704468944,964204.58013514476,143738.83671587892,-6.7743541118864217,-2.2554568524669514,14.577220883551526,1.6653460661864954,11.488879467751227,0.0057415161242288766,943162.53309045534,4.1979184991464837,5.5179923157547659,0.99913139763004755,47.672769472222221
