Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,29,84941.287010420565,85848.183386637451,2396511.0071797837,2282550.8656862485,22.890887991611827,-1.8692445693250543,16.355239683441969,1.5657141612241712,0.16315188479181444,0.0010956426387227654,2310662.8237931463,2.794726464588043,4.8030041500304606,0.99946767665541647,6.3803489444444441
0,17,30,76687.023236803594,77699.366866830009,2160255.082850791,2050569.7863416416,33.650812153956238,-1.8500201054363534,16.235828300041454,1.5577154891909666,0.14340679890589195,0.00099612136066084536,2082555.715983961,2.7797899875665992,4.7971550227234196,0.99965701741940538,4.7136812222222222
0,17,31,96939.724836325142,97812.787258151526,2085720.2115293359,1988304.5943725945,21.309903521060729,-1.9064117119400732,16.527816963022559,1.4850243129148621,0.071622673122494457,0.0011904662496785838,1987907.4242711845,2.9619624216905724,4.4143787467399882,0.99926092946915579,6.3803489444444441
0,17,32,93058.62831851581,94170.526546750159,2881791.5953861973,2715691.9747400861,35.7184775413644,-1.8648525550043866,16.462698201216348,1.5964840420101643,0.053623013687048027,0.0012303894640446848,2787621.0688394471,2.5417577256504824,4.9355466002613255,0.9991138889103236,5.0469653888888892
0,17,33,93761.938401911175,94485.79497923523,3024911.8239482916,2844555.6454826184,36.002585580069358,-1.8511409819934248,16.457150222774999,1.6109951347154012,0.10186246430235334,0.0012791653650995262,2930426.0289690564,2.4900715968622875,5.000651827814103,0.99900502940346936,5.0469653888888892
0,17,34,81933.417433192866,82448.086406222152,2831158.6620551362,2661109.3743566084,30.755649665361194,-1.8377159088491983,16.269650134120056,1.6287815899186557,0.22153514783260755,0.0018368914450642927,2748710.5756489141,2.5068683474813711,5.101762782353731,0.99905901134388453,6.0556675833333342
0,17,35,77139.371785444848,77669.989686751782,2288437.2633464709,2152287.6845679041,21.112249660075882,-1.89291132656298,16.188616491320207,1.584120963565032,0.16451142578284703,0.0012400793729889215,2210767.2736597192,2.7258353573271705,4.8808616569153642,0.99921895450813625,6.7146767499999997
0,17,36,87344.139300042443,88141.383809937804,3049709.0288770297,2856592.3127758531,21.59031311391686,-1.9059003595538191,16.342454023387916,1.6346877859958271,-0.029875223175382614,0.0016754125034992376,2961567.645067092,2.5326490948747749,5.112708245301512,0.998851712833417,6.0556675833333342
0,17,37,82740.060449135242,83663.848033180911,2842507.6991854943,2670803.0791158071,35.68824122298728,-1.8363568941902473,16.302594339493652,1.623468717170109,0.14672121895857482,0.0012528611311222394,2758843.8511523134,2.4760419185408828,5.0864160917738133,0.99911008379752619,6.0556675833333342
0,17,38,90822.369023346982,91695.164187515154,2975401.6405827892,2794825.7615485517,29.668642869583454,-1.8425412071931782,16.417267397242444,1.6139433849198599,0.097580606013791371,0.0012526612801752085,2883706.476395274,2.426614563403124,5.020094965349216,0.99899199389788051,6.0556675833333342
0,17,39,86227.833737956302,87043.79454423362,2947783.2641519071,2769316.8468453563,30.23142347162382,-1.8314619017865408,16.343032830975918,1.6264181410323908,0.14398828354521273,0.0014933821535469064,2860739.4696076736,2.3788803876143141,5.0817451938183211,0.99896166601237901,6.0556675833333342
0,17,40,86054.890760888084,86710.683764897272,2530659.1661267485,2385431.0467537618,29.50606027307029,-1.9034321181660634,16.279231931716865,1.5951877729385926,-0.15211002838163418,0.0011572841672679867,2443948.4823618513,2.409103684896539,4.8671596442511778,0.99830496850226691,6.0556675833333342
0,17,41,91414.458308154906,92145.220919052124,2937772.6430539885,2756228.67234257,36.546995778608817,-1.8367134189438215,16.41227520804199,1.6110738691379585,0.092663193509153308,0.0017408877364882282,2845627.4221349363,2.3932255844032269,4.994669595581211,0.99879857653916437,6.0556675833333342
0,17,42,87864.33682365359,88634.908180249971,2992915.6672402839,2801427.6888822964,36.038150853712757,-1.8479918750430941,16.36260616300223,1.6253501399864123,0.12416148353510507,0.0020572192592048983,2904280.7590600341,2.3750031381748928,5.0775328126026373,0.99872950790289339,6.0556675833333342
0,17,43,93382.586287778991,94020.88728966481,3248776.5426068776,3012077.7090282794,28.260662699495789,-1.8827891789749651,16.409410994286763,1.6378299885852572,0.0057412790777824543,0.001044796628455064,3154755.6553172129,2.3705036340723336,5.1107714098520844,0.9985101405019613,6.0556675833333342
0,17,44,98033.690759825025,98732.909394150658,3862488.8292004126,3458773.119639968,32.988823811815998,-2.0339466244027369,16.396988150926724,1.682863875825706,-0.44195714638935457,0.001195119196526005,3763755.919806262,2.3827662823266369,5.2898559101787335,0.99673241512795141,5.0469653888888892
0,17,45,101304.76937944202,102028.68326525284,4047881.9603229822,3706363.3229534933,22.676767386315571,-2.0475605523336258,16.449681497833389,1.6893332901979849,-0.44364600414684735,0.002624591985292999,3945853.2770577292,2.3718815478235262,5.3101205220715926,0.99777592011686023,5.0469653888888892
0,17,46,106954.75648053325,107853.66683678933,4967607.3060753942,4431193.426811398,30.824345651576131,-2.2372205261556273,16.438476793439893,1.7444079012038876,-1.0260119389917974,0.0018108439402911853,4859753.6392386053,2.3895351337600634,5.5254040001335376,0.99691754109289288,5.0469653888888892
0,17,47,125230.01963932786,126411.06122437811,6760460.5911719678,5759649.3142462382,17.578122629547757,-2.5693316816868585,16.448073942208808,1.8228030501235826,-23.016744051849887,0.0015436553122082418,6634049.5299475901,2.5438582611314939,5.7409269279859814,0.9970606889987027,4.7136812222222222
0,18,0,84313.277747168657,85081.575905107034,5624169.5041644396,4787833.7875744021,17.649581315864435,-2.6321520450074138,15.819547126713376,1.8843909309890856,-42.82463257546916,0.00030520291506015289,5539087.9282593327,2.8077661321493244,6.046649509985464,0.99762945517182477,6.0556675833333342
0,18,1,93743.594664205884,94501.586421814558,4254792.1230519526,3822974.4359301245,27.763758307783931,-2.3215624250318223,16.281168164166587,1.7370992987448497,-1.0012725202121742,0.0016834314497795131,4160290.5366301378,2.700437843298551,5.492606289042925,0.99771100104810162,6.3803489444444441
0,18,2,90763.777481149591,91494.151074415771,3595406.1669683568,3287417.2316670972,23.494977288328464,-2.1358606230997443,16.29959890230996,1.6876419916261667,-0.49473905358125125,0.00074356672087041845,3503912.0158939408,2.5811262214773065,5.2963314289604355,0.99772036188482471,6.3803489444444441
0,18,3,91884.245567720121,92566.095426722997,3300673.8460727218,3043970.7362472527,22.452270486128832,-1.9949746533177806,16.354165179840805,1.6531234433121595,-0.14703815981368146,0.0023484719498991797,3208107.7506459989,2.4675653159640305,5.1561329081590053,0.99796740025435371,6.3803489444444441
0,18,4,86264.775736828829,86809.068408175153,3087759.065645678,2880877.1692340961,18.725359580514162,-1.9243030401989321,16.315602038240357,1.6436507972274177,0.017665291389501299,0.0018593665169300709,3000949.9972375026,2.5030936878485304,5.1525706149084805,0.99856670726843766,6.3803489444444441
0,18,5,87363.273264146512,87936.22598895547,2975467.0411421154,2774750.5280267256,19.730754083925266,-1.8869052704273774,16.356129988387632,1.6253732403838057,0.1143345905452418,0.0015957662993291274,2887530.8151531601,2.5609868017869872,5.0805147102391999,0.99880844105539857,6.3803489444444441
0,18,6,80755.593193023509,81278.713770332179,2706960.4091893178,2544133.5719560129,28.960916689789101,-1.8645199943255646,16.250914651601981,1.6201939770179836,0.15387593456161261,0.001282579483283981,2625681.6954189856,2.5396841734543356,5.0576524055118561,0.99883903432576004,6.3803489444444441
0,18,7,72397.771731132496,73257.441393106317,2563736.9727962557,2404136.8307065321,27.954120943547444,-1.8845586136935804,16.116473802582238,1.6312977254083729,0.11144712521452527,0.0014577288362544389,2490479.5314031495,2.5854141778059621,5.1291291316683356,0.99905812612424871,6.0556675833333342
0,18,8,76837.015481048307,77388.958153556785,2310168.8569093361,2178940.1742374804,18.502564538483412,-1.8385916041506429,16.207922948120569,1.5833671650218333,0.31214996539329198,0.001612658059197636,2232779.8987557795,2.7361779858493547,4.899726758501405,0.99935584321203419,6.3803489444444441
0,18,9,78872.679328100261,79401.144770600265,2633165.492474237,2478039.2411758313,20.760734047794458,-1.8557484988536128,16.232738223641107,1.6162568155929762,0.24190196104975906,0.001062709014142947,2553764.3477036366,2.6128075107808293,5.0514945786508854,0.99937484139503552,6.3803489444444441
0,18,10,77569.05716769112,78225.593019499618,2714007.6956909914,2563399.4435360823,30.447548378430355,-1.8674855763271616,16.220777392203864,1.6285948652567439,0.22454925981061599,0.0016707118831218659,2635782.1026714919,2.6516943629382848,5.1166403109461065,0.99942926213476713,6.0556675833333342
0,18,11,73036.159978048498,73598.977102871329,2617194.9410193092,2462347.314659771,18.873435072797335,-1.8599015023429946,16.131043953018846,1.6354222425092637,0.22131740075134762,0.00041395559012985858,2543595.9639164377,2.6129096744772333,5.1521918614094311,0.99938495338283062,6.0556675833333342
0,18,12,84977.313149197478,86051.746637734483,2189120.098165316,2049234.9467193682,19.136533641337451,-1.9301768788500699,16.391060084500392,1.528643361051544,0.23107692745443595,0.00097231078664717122,2103068.3515275815,3.0877588093226347,4.6690028190103732,0.99924277554664553,6.7146767499999997
0,18,13,88037.909867174676,88903.754243740448,2806791.3746924251,2657267.1642049593,25.724284139817371,-1.8774481153978806,16.401789252894652,1.6027071473509693,0.13620803201238099,0.0019036653090309878,2717887.6204486848,2.6966457447588175,4.9805336811571088,0.99945253922694255,4.7136812222222222
0,18,14,75215.210807300959,76124.431882342498,2056065.4294604317,1960181.3752236413,19.622055783081915,-2.0469096380237031,16.165335772951348,1.5621706401093036,-0.13151451779679435,0.0016388106259502754,1979940.9975780891,3.0253386700856191,4.7553828092166306,0.99974159037755139,4.7136812222222222
0,18,15,94575.607246856831,95699.26582578379,2113292.6092018592,2041973.3056635773,32.23928748746458,-2.0388731136600962,16.479853414453853,1.5042593084713376,-0.29474203307420321,0.0015017612574801831,2017593.3433760754,3.0288614884034755,4.4648408714237142,0.999702596809667,4.7136812222222222
0,18,16,84625.05196674497,85587.743354823426,2867403.5690412242,2662490.6818349212,23.908995540909764,-1.8801564459154592,16.345582302613007,1.6159311235279432,0.087277068551299714,0.0012605151117545247,2781815.8256864008,2.6620771229490905,5.0661969495166126,0.99893372006523817,6.0556675833333342
0,18,17,90151.623874171317,90877.101515318092,2319096.923429809,2183827.0099993423,18.304984644331633,-1.89159918836428,16.410829687639787,1.5418684517894754,0.072268595103336011,0.0020578600357977097,2228219.8219144908,2.7706438151474759,4.673502484990415,0.99903812709274453,4.7136812222222222
0,18,18,80117.288648727961,81070.241915096456,2311823.807263359,2195880.3562669302,20.313521502042885,-1.9020036853889077,16.263343122461599,1.5740807483543617,0.10139080599381747,0.0022216162698630495,2230753.5653482624,2.7872639411937272,4.8337151905142335,0.99948864839058804,4.7136812222222222
0,18,19,91761.235424978164,92781.588317360613,2792662.5709261126,2653761.2521575922,25.02357210369377,-1.8884439015241354,16.456419299551289,1.5901203669951349,0.058501218690515402,0.0018103542571294953,2699880.9826087519,2.7238416468462701,4.9116589136618813,0.9993682373702214,6.3803489444444441
0,18,20,91185.987966523127,92133.097617612701,2186105.6983408122,2082339.9111184715,19.764123924604501,-1.9332544908329361,16.453002919455297,1.5166307311182148,0.061047379303917987,0.00091695006366086275,2093972.6007231995,3.0368700457971523,4.5684998279936586,0.99949395458334089,6.0556675833333342
0,18,21,107820.01493588975,108705.9463895072,2356166.6404424724,2269100.0029594568,18.278141956104086,-1.8581685898150873,16.681671623746421,1.4921380325289553,0.093471261006672635,0.0010241240072753732,2247460.6940529654,2.8807564181873726,4.437938812356915,0.99944644113637293,5.0469653888888892
0,18,22,79619.906088030839,80476.834796933472,2021859.3594902316,1917484.6169557567,17.656561641962966,-1.9546376908294933,16.277724014507253,1.530728598679663,0.13525391265207012,0.00051398024015030495,1941382.5246932982,3.114102292379453,4.650965272476089,0.99952704014298499,6.3803489444444441
0,18,23,87474.639067822587,88265.322558091124,2688577.1426990288,2549819.1397437956,24.980596352916884,-1.8850847791610612,16.377050633985231,1.5954397536715832,0.10422840106565535,0.0019295478304999904,2600311.8201409378,2.6673101278338467,4.928852309835559,0.99931643710141194,4.7136812222222222
0,18,24,101511.59333400946,102529.25944607852,2335398.8043379001,2221446.7502070623,26.282057500656538,-1.8024877682296689,16.612679159506836,1.501588745574463,0.16736267177604991,0.0019919871892994955,2232869.5448918217,2.7552101133533125,4.5095613478361471,0.99933488856679631,4.7136812222222222
0,18,25,92009.297021828432,92964.305690555077,2368620.7748078848,2236733.5293613384,19.155269579528269,-1.7817818708981261,16.470912391520812,1.5359774650022453,0.23933742266478564,0.001603883805546213,2275656.4691173299,2.6573152042502088,4.6712265364128065,0.99920210200715076,4.7136812222222222
0,18,26,91700.563686812297,92717.31819195328,2667532.8167015067,2535304.9088770053,28.049705287732912,-1.8664896968471745,16.452520412622537,1.5778240500435579,0.098786834694455969,0.00090170218463574256,2574815.4985095533,2.6904649661485944,4.8465233717313296,0.99940023702189962,5.0469653888888892
0,18,27,82572.100526033013,83049.944780296239,2716610.5216940357,2556213.8275730591,38.446232498179839,-1.8670672464840619,16.273879618293137,1.6169519005341784,0.14508436984372963,0.0017665148791337533,2633560.5769137396,2.6017772556653331,5.031684723167583,0.99924883374075013,5.0469653888888892
0,18,28,80021.218050423689,80975.490040338889,2272932.1921560061,2150232.2946560942,18.977219368309292,-1.8608254173774113,16.280043491228966,1.5642493137567643,0.15486954604927142,0.00075110732216539277,2191956.7021156671,2.7614948865340923,4.8109255411737308,0.9993350633805983,6.7146767499999997
0,18,29,82661.204266960543,83627.587076526455,2269990.3072038372,2164871.5592549522,17.994903821834448,-1.854963750281923,16.333805583087102,1.5540545199923554,0.15624869893507648,0.0011504341020099188,2186362.7201273106,2.805143142533963,4.7625633898349804,0.99944728215516832,6.3803489444444441
0,18,30,86330.781323578703,87371.111951270781,2653469.5845173784,2516839.5776459961,21.500511091773227,-1.8918539360649334,16.368579520092357,1.5922961541421405,0.048919649877888174,0.0014702115258092504,2566098.4725661078,2.6738498524635395,4.9245798502578602,0.99937251014869954,4.7136812222222222
0,18,31,82934.98503698397,83705.064442214338,2456111.5040707751,2326569.430838896,28.0401383260063,-1.9116732662648532,16.305384443184803,1.5823440676518745,0.044460037863703443,0.0014522304605311836,2372406.4396285606,2.7222007210204668,4.8749173349398305,0.99929784128676846,6.3803489444444441
0,18,32,87983.779659916603,89069.645612108056,2871364.4896193277,2708203.7503842833,22.313179715608328,-1.8655916447567089,16.383244101194741,1.6115806931398187,0.060254301785646162,0.0014942794796782642,2782294.8440072197,2.5016185082124167,5.0106588130537268,0.99913669975071617,5.0469653888888892
0,18,33,83356.68777129706,84471.15024103121,2817659.893143937,2657002.6672727717,23.671182522657858,-1.8668260289938519,16.306068232135289,1.6214786082890211,0.068955987038081187,0.00049478452320536387,2733188.7429029057,2.4734093369106382,5.0598949745075608,0.9991096450217607,6.0556675833333342
0,18,34,89057.409849267948,89995.640837524013,2610864.8092283518,2448731.0751693645,20.953239193764855,-1.9159489019482026,16.377972132276032,1.5841622293646143,-0.047459909108764242,0.0015641412876958474,2520869.1683908277,2.6384638588067757,4.8585288238885482,0.99899365089724479,5.0469653888888892
