Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,16,1,64169.50801666615,64736.816984368023,3002752.2346872464,2586653.6201150166,22.200792117604109,-2.4046164577032343,15.674202189338137,1.7507396909136956,-1.6295862726556285,0.0097282290512559488,2938015.4177028784,2.5302156301760932,5.5355551967976968,0.99682674339466537,6.7109849444444443
1,16,2,69334.056349181337,69820.215079317742,2563275.9525314248,2279765.8856288064,23.293450581995184,-2.182072105027193,15.865035424011735,1.6746171061793318,-0.81065220713690811,0.0069337053784055015,2493455.737452107,2.4510905574111304,5.1982001907400637,0.99663822852337414,6.7109849444444443
1,16,3,67992.300149357514,68309.542560211499,2266911.5279025654,2088418.1795622357,19.275166207872893,-2.0386153261539128,15.896397524800552,1.6373287145188926,-0.3750498128595936,0.010334004248178987,2198601.985342354,2.4656878893238114,5.052497145922743,0.99755182044493951,6.7109849444444443
1,16,4,58873.432568667173,59176.115613602771,2073323.9184945505,1896666.8648180824,20.384763735139838,-2.0176313343783061,15.701628843019442,1.6481279692715882,-0.26701806367334863,0.010247199336128854,2014147.8028809477,2.3497912901117943,5.1307867187090483,0.99768564117315661,6.7109849444444443
1,16,5,66358.191192834973,66726.253212628857,2170673.8520683856,2008439.3116543179,18.523789214073023,-1.9750156405711881,15.893751325914458,1.6257456531604637,-0.17342441664526614,0.0077419282034184769,2103947.5988557567,2.4695105204536412,5.0237446678412816,0.99798533081622975,6.7109849444444443
1,16,6,62279.554482554609,62676.292914923542,1889224.2007612397,1765154.7666823056,18.101754368761345,-1.9135721850029574,15.854826329499472,1.5940052342812503,0.014386705562957066,0.010562477594704623,1826547.9078463162,2.5414100908699777,4.9137302593322438,0.9986972267964267,6.7109849444444443
1,16,7,62863.125330057119,63130.432372559102,1855674.2837598685,1729294.0543434289,18.345542193745597,-1.9008621454489525,15.865049703321738,1.5866473917279444,0.02326913948851711,0.0073687795527401009,1792543.8513873094,2.5451083908673224,4.8774640622075101,0.99884876003159084,6.7109849444444443
1,16,8,64393.238879113982,64707.787583814446,2067978.2315257669,1868022.2160714441,27.195577725425217,-1.9238695178764722,15.877744086477151,1.6105057489175276,-0.15827665458560242,0.0013252539261462556,2003270.4439419524,2.5005277768898719,4.9981378379968753,0.99767042455517319,5.3743033888888894
1,16,9,62395.23826847817,62573.394753836539,1843709.5154905664,1731229.1260473155,21.634000308364353,-1.8869774725382411,15.850873618263144,1.5883690621082964,0.0146563398910171,0.010051302631642608,1781136.1207367298,2.5459190923302013,4.8809181847641891,0.99890526224820464,6.7109849444444443
1,16,10,65460.2662884745,65647.681439047548,1898862.707899848,1790289.6216446189,18.785914693798123,-1.8750475659853387,15.920406115636114,1.5839818719289178,0.034097342961987097,0.007415969171688859,1833215.0264608006,2.5319607171707572,4.8542477303345919,0.99903797011245321,6.7109849444444443
1,16,11,63793.724419930295,64016.238474774844,1866623.8161225922,1762321.1020240791,18.979060573028676,-1.8673886062095351,15.887198576375033,1.5866422729042122,0.048611728229374054,0.0093787428446019203,1802607.5776478173,2.5556886530713152,4.8658494896761137,0.99903752783096322,6.7109849444444443
1,16,12,61881.991663209497,62196.838607735124,1812726.7340836488,1700783.2182665938,20.598537351473503,-1.8642612137010968,15.8577436868372,1.5819186843373303,0.054169136834615675,0.010021412619160737,1750529.8954759135,2.5026646167057729,4.8651763953458129,0.99906035018987782,6.7109849444444443
1,16,13,64490.986431587335,64838.268770236078,1880262.7664358739,1763573.6510669605,19.680234222583611,-1.8545290502918232,15.915702738882292,1.5818244730344599,0.06425257026854396,0.0074185424948641863,1815424.4976656379,2.5137063830546835,4.8579449118352418,0.99902070629982287,6.7109849444444443
1,16,14,64702.379382622705,65058.23580543173,1594514.3374080788,1506003.2987411425,18.439420407979284,-1.8983325966880942,15.924145477749295,1.5312529262979104,0.00048626094036774908,0.0098493938361527752,1529456.101602647,2.774028072218846,4.6152415585987558,0.99908396755998208,6.7109849444444443
1,16,15,72129.763008624534,72638.558851335081,1880293.9579019528,1755016.3773237863,19.794416406897113,-1.8726386230407788,16.078494958882253,1.5468029483044585,-0.030270853448881713,0.007375000682735465,1807655.3990506176,2.6204211886058033,4.6940788348357785,0.99896834418015401,6.7109849444444443
1,16,16,75147.79932693929,75543.882859152727,1925075.3025530658,1805046.1133925619,17.652865958612722,-1.8503514525287059,16.129173782446063,1.5444819080486514,0.0094843717487648419,0.00041039795861194076,1849531.4196939131,2.6059138200716339,4.671456131757715,0.99887288341975311,5.3743033888888894
1,16,17,70661.416959203954,71020.429954753272,1835498.9603831619,1721306.5316584304,17.735346483041262,-1.845253275380051,16.044586765157689,1.5471184027703853,0.021860431076458305,0.0011784148669123351,1764478.5304284086,2.5811026170586833,4.6917943926760373,0.99886838132492284,4.7059761388888885
1,16,18,75533.578490619751,76025.239676408935,1894906.6926185263,1771028.0785592401,19.426778032224089,-1.8593421937192973,16.13591382298468,1.5371891325012956,-0.01394534931030021,0.0069831008522871739,1818881.4529421174,2.5698427270386266,4.6395045404704369,0.9987989811991409,6.7109849444444443
1,16,19,81023.11489556059,81451.786824091439,1911870.7612279691,1794785.6362722968,24.922747951038378,-1.858576835827082,16.231309985606298,1.520687580020198,-0.04172523823946489,0.0013609241179244308,1830418.9744038777,2.6210775707298297,4.552894845203447,0.99881341154310244,5.0417479444444444
1,16,20,79356.320887444686,79850.730923396783,1822354.2589598615,1693745.4378439137,18.181885576062044,-1.838801453718423,16.204133399488345,1.5075705629826404,-0.043819596701086684,0.00050837109432330565,1742503.5280364647,2.5777416886305908,4.5123540172014636,0.99847679523579869,4.3643015555555555
1,16,21,79094.47820067704,79519.24339070874,1799979.8951045217,1673043.7250319696,21.695122824945059,-1.8320788202255527,16.199525788695723,1.505305424495603,0.0081209700579857776,0.0054617173933795777,1720460.651713813,2.6363695751467731,4.5005329522032582,0.99852925494304401,6.7109849444444443
1,16,22,80291.618148948473,80738.572190762075,1883869.1804050866,1765703.3181083703,22.525954210617883,-1.8545357718146678,16.218148187763337,1.518435723416165,-0.037480360507810173,0.0020020814374725054,1803130.6082143246,2.5916939823877536,4.5442969006932721,0.99876563072124425,5.0417479444444444
1,16,23,82626.029431121584,83260.674576903184,1924667.4172722753,1797053.5312493127,18.741516934749757,-1.8538806687399125,16.265601202624485,1.5127198338628054,-0.057794727652388446,0.0012951711442402724,1841406.7426953721,2.6116410118707272,4.5308301120456811,0.99876973025176996,4.3643015555555555
1,16,24,80077.155343117687,80472.722018527595,1904967.7344638789,1776418.7574913602,18.942978264213952,-1.852713416902539,16.212558442642955,1.5220982825313909,-0.017876744594196692,0.0011241322624393668,1824495.0124453513,2.6119195607613364,4.5651229187501023,0.9986860437675843,5.3743033888888894
1,16,25,72289.153357853604,72680.338365887364,1832898.2371538712,1719984.8230074975,21.64712755495103,-1.8433129910738544,16.074318724211121,1.5403586539041958,0.032365250889525299,0.0016288958561088902,1760217.8987879839,2.5671461965969034,4.6564177430773661,0.99878690459905162,4.7059761388888885
1,16,26,59552.931153339247,59980.879801438925,1755362.5540329285,1618531.8631398296,22.50646227308378,-1.8436085480079731,15.804561888670616,1.5807161076945706,0.082140261615549479,0.0079391049794492151,1695381.6742314897,2.461034721011762,4.8711225426488802,0.99850392013288858,6.7109849444444443
1,16,27,60848.724146716988,61248.100914124945,1786632.163322774,1653179.6324847979,17.922259457320319,-1.8391775300340387,15.82857245147985,1.582637255123458,0.088772470574220802,0.0004633083873791638,1725384.0624086491,2.4692686269091868,4.8664337167926934,0.99838114754643303,5.3743033888888894
1,16,28,74541.114787324565,74905.021752286368,1735573.691899176,1624164.6013801405,17.645345708570929,-1.7898822974348436,16.142041503082392,1.5075798454966345,0.16476495422795054,0.0013727345630125463,1660668.6701468895,2.5899464683024376,4.5342063701019626,0.99914185708522218,4.7059761388888885
1,16,29,82049.221632374014,82632.252044550711,1756101.0971151758,1636745.9328028332,18.768103700186174,-1.8028295904969294,16.277759678022939,1.480901002100693,0.09878098772311425,0.0046570464744767927,1673468.8450706252,2.6854148455935571,4.4095271044065676,0.99906405082058036,6.7109849444444443
1,16,30,88240.978987103605,88519.159149878877,1823232.8175243922,1718289.4909523637,18.75977846491072,-1.8589899893444506,16.339564267763333,1.4820911155627585,-0.044230139753899791,0.0015570498209341735,1734713.6583745133,2.6210888552455773,4.3643652407719777,0.99872200400207911,5.0417479444444444
1,16,31,87617.648697455123,88125.577144323455,1823171.630516873,1720648.3486741688,18.748617969917451,-1.8666171945206014,16.337875163713299,1.4819113074107568,-0.087333663153411636,0.00087536411764868919,1735046.0533725496,2.6201938950974957,4.370745769790517,0.99875311485296048,4.3643015555555555
1,16,32,93536.82216578479,94000.549924089762,1815539.1542214106,1701133.5307024315,18.031150210330519,-1.8216065485323263,16.44126649867064,1.4562187451655368,0.020763185112760839,0.00099810641169667752,1721538.6042973208,2.7111352876584163,4.2715850367498795,0.99891774399257827,4.3643015555555555
1,16,33,93778.817761787213,94086.247037323541,1799447.8715154666,1693484.4708362948,17.594506619801507,-1.8225982541696661,16.442891041587814,1.4536714049606492,-0.00044873007634650973,0.0016899594037595022,1705361.6244781432,2.6317421013734599,4.2574266451198568,0.99893655767738188,4.7059761388888885
1,16,34,85513.035239439661,86060.90332763987,1956111.9519990997,1831999.7672452659,18.644228214124649,-1.8735258785144548,16.300709911355355,1.511088896177186,-0.093189873317428368,0.0014821668730613151,1870051.0486714598,2.6229505324354263,4.5064871471667374,0.99852710776077513,4.3643015555555555
1,16,35,84300.251543010367,84819.010724285865,1931807.5076978176,1811010.6073062134,25.664974256395865,-1.8702111464393856,16.286340214110655,1.5114421206554529,-0.070236939364056949,0.0016458189546562497,1846988.4969735318,2.6627684602194184,4.5094198794040956,0.99865616950058811,5.3743033888888894
1,16,36,86894.608232031373,87262.594785104666,1896213.7432305124,1783017.0397479527,19.673156591116715,-1.8595211722311935,16.325729767259954,1.4962073715082342,-0.048445925854144728,0.0010776656302327067,1808951.1484454076,2.5974833948101095,4.4416144118811189,0.99874077693913399,4.7059761388888885
1,16,37,86921.742646889354,87379.333072602472,1878341.9431740325,1754333.7766679595,20.586296307015786,-1.8722657505250464,16.325102021511999,1.4924211678788051,-0.079899953038952046,0.0015838225810848173,1790962.61010143,2.6531070583331164,4.4260238180348814,0.99869361435593484,4.3643015555555555
1,16,38,83644.381147135151,84100.680635920391,1889581.0197303009,1778789.4424054509,18.836917141106937,-1.9138838674791858,16.259236898446755,1.5110665055230417,-0.18606233548541123,0.0016015422473055264,1805480.3390943804,2.6712327332135137,4.4898050918450352,0.99861160683566141,5.3743033888888894
1,16,39,79865.909055893426,80375.321018176124,1869225.9989634568,1759156.519999044,24.566622814611879,-1.9267905035368633,16.19527363911736,1.5201380804294988,-0.21933638130526584,0.0012148866668780648,1788850.6779452807,2.6456151540628832,4.5395446040363048,0.99867093697263676,4.7059761388888885
1,16,40,78485.176609937495,79082.692859694871,1163651.4667225198,1155265.6368561462,18.357272324559162,-1.7081000120093635,16.200620756972278,1.3675073355577476,0.074552909420847399,0.00061780903196438587,1084568.773862825,2.7319993442655286,3.8791532037926224,0.99872763199591552,5.3743033888888894
1,16,41,74052.721879294128,74389.481012588149,1150664.3406991251,1141606.3866740391,20.348632123359081,-1.7138943870033256,16.103778912392251,1.3873617943886019,0.097667244869234587,0.0020783525542297744,1076274.8596865369,2.6104300741805688,3.9512246047197515,0.9984976970170425,5.0417479444444444
1,16,42,76372.972514763213,76890.701755016693,1807332.5456959473,1699661.8222724097,19.254620261484256,-1.9054294313829732,16.134028671943906,1.5222150993024879,-0.13606304145963388,0.0073280579998752102,1730441.8439409304,2.6324193010452195,4.554909027108657,0.99868578840051703,6.7109849444444443
1,16,43,75451.435284486826,75776.963004957055,1848085.7676569633,1739341.961005148,23.477765025649372,-1.928552566828027,16.093149306249614,1.5391409137990915,-0.18796929695246326,0.0046619503268585825,1772308.8046520064,2.6067264270827932,4.6081285814344888,0.99849686538272775,6.7109849444444443
1,16,44,77038.251623861972,77237.884244291316,2042303.2634576804,1906333.2082898354,20.964473496220368,-2.035106073259314,16.074202076287818,1.5729965410816162,-0.45494595170581825,0.0023939052957933993,1965065.379213389,2.5864734132124836,4.7247446534990658,0.99800823934449823,5.0417479444444444
1,16,45,78141.999444633169,78368.804150067488,2328471.3086897605,2144275.8344961954,21.176151725579846,-2.1378285266060182,16.050271246932976,1.614487106775357,-0.7410359386601193,0.006317314491438528,2250102.5045396932,2.6061716073973984,4.8929598124970504,0.99753627558964475,6.7109849444444443
1,16,46,82912.983130098597,83331.715349182006,2781832.2823901311,2511382.5445984248,19.567862571500847,-2.2982925586339151,16.082356890528491,1.6596199955384729,-1.2708167699420394,0.0013311327544892771,2698500.5670409491,2.6050336758635444,5.0610259540153919,0.99719446512087717,5.3743033888888894
1,16,47,84064.990948240797,84631.127347419475,4023598.8415342406,3444902.7367984322,8.415289100028005,-2.5764545833028385,15.918209557708366,1.7877166846172179,-34.77474528250292,0.0019595968189027326,3938967.7141868211,2.6314290804921376,5.5711542788555946,0.99707076987692056,4.7059761388888885
1,17,0,60554.488969357335,60651.404865852477,3867517.3689443744,3136400.45777077,33.210536374038398,-2.5972744824047966,15.493932975590438,1.8452006623374102,-2.3962974920420992,0.00077743300876401817,3806865.9640785218,2.6527571265665753,5.9947228977633316,0.99715707191640734,4.7059761388888885
1,17,1,71940.799504620561,72371.539285456631,2839151.3687365265,2580224.4994103583,22.876039130149806,-2.2929932519056475,15.904439799708912,1.6992191417135438,-1.0423801910047117,0.0096752237709850884,2766779.8294510697,2.579858311865769,5.2938935009415502,0.99783787201480534,6.7109849444444443
1,17,2,66518.27413763637,67030.218159496071,2442280.2427547197,2198494.6789382841,22.89382921371471,-2.1611618967496731,15.821034477351995,1.6713978698645018,-0.69878942505833852,0.0070216359334926252,2375250.0245952238,2.4851252099286949,5.1872733142842229,0.99705626356559063,6.7109849444444443
1,17,3,70163.430160634947,70550.460492786049,2290897.2494839192,2155072.567051114,18.680599639403365,-1.9818461814701134,15.978783201891208,1.6270019042051809,-0.17923415934674169,0.010510355725210018,2220346.7889911332,2.4449487100361398,5.0211134430919699,0.998413799495383,6.7109849444444443
1,17,4,58994.093053423974,59395.391271575027,2140497.7233090908,1953038.2510544299,23.361081950007986,-2.0249797073402815,15.718110556017059,1.6536611964468277,-0.26795760969392152,0.0099466933826259114,2081102.3320375157,2.4019946508747272,5.1714514999903596,0.99778670260155822,6.7109849444444443
1,17,5,62053.848017296907,62400.12607595673,1888231.9521236841,1781474.5531916246,19.542659372166899,-1.8970780710042012,15.849926233050683,1.5976872696853748,0.056136394691791443,0.0080398484741197283,1825831.8260477274,2.5403019759198218,4.9193432433513617,0.9989945921325577,6.7109849444444443
