Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,20,6,56100.52290739664,56522.544869686208,2595659.4378623073,2432227.3242139914,24.859536370545609,-1.9264829803772738,15.697772823205177,1.7144895180198472,0.11934507137235971,0.0014610648134077838,2539136.8929926213,2.3769183618210969,5.5211308744802015,0.99918793641342285,7.0468960833333334
0,20,7,53018.830388890274,53321.26825258202,2394650.3006286039,2250854.7999860714,29.855882538254065,-1.9414199134424204,15.63064927211831,1.7063312767338046,0.11993738797937524,0.0011746478445510721,2341329.0323760221,2.4351363013404095,5.4889600836824766,0.99934318789899246,7.0468960833333334
0,20,8,56758.746723505217,57270.74663714569,2287547.628553289,2157493.0295349467,28.336777960369112,-1.9030697681663657,15.732095777372427,1.6757858902302682,0.15965624238525755,0.0016269498239002533,2230276.8819161435,2.4547216534645204,5.3198595595763347,0.99927095523703668,7.0468960833333334
0,20,9,57356.256504287478,57750.542563536939,2412115.2744366815,2280298.7426790157,27.610621102905,-1.8937357162345323,15.749380013686256,1.6868993732696831,0.18337276361402802,0.0015375071464986572,2354364.7318731444,2.4114186287072887,5.3843205440838489,0.99936428494796803,7.0468960833333334
0,20,10,57600.403139933696,58069.190149803508,2104100.2345314096,1986470.2095597284,24.30281009678221,-1.8933419591435081,15.767914760309749,1.6464801652025591,0.17215952440143228,0.001875054184416639,2046031.0443816062,2.5192445517279727,5.1792867088132066,0.99940842175749911,7.0468960833333334
0,20,11,58966.594691988976,59351.279811276814,2421208.861353436,2275343.9169187183,27.766578462861055,-1.8688388908883427,15.791745656304348,1.6793329423667545,0.22733542115063263,0.0012467035232131146,2361857.5815421594,2.4009255286787714,5.3503045865345804,0.99929601489587283,7.0468960833333334
0,20,12,81568.410909336977,82281.398356578618,1927679.9830575958,1816556.5321643092,20.143162787718122,-1.9495764115417995,16.269988865225368,1.5181712735399222,0.12107392923779275,0.001661780096766891,1845398.5847010172,2.9042827131065763,4.5501554449333561,0.99935345260844444,7.0468960833333334
0,20,13,83280.086242860925,83799.103734566888,1980065.1673065105,1857017.115407025,21.604234742072915,-1.9474052839559504,16.28848819298226,1.5212846153583346,0.14842807195442675,0.00053371189902775835,1896266.0635719437,2.9056064797029979,4.5624692886062412,0.9993047295077182,7.0468960833333334
0,20,14,64689.951496006914,65164.03073842833,2544395.4697202663,2386042.8478018893,23.100445311506451,-1.848475890751996,15.92483483657197,1.6675015346839377,0.22727437819967533,0.0014353968641037042,2479231.4389818381,2.3781223865419086,5.2871032677931975,0.99922094681789775,7.0468960833333334
0,20,15,67721.780581652391,68172.331221171262,2003131.5229353418,1889831.2739681504,18.125474557876899,-1.912896403186459,16.003586978033571,1.5863812057656033,0.13989867103363487,0.00091063042777321708,1934959.1917141706,2.6816719762109118,4.87692702117198,0.99949924175216087,7.0468960833333334
0,20,16,73241.61513532314,73697.719014381335,2653717.98741986,2463804.0966737648,21.926851905969887,-1.8884779366548792,16.067465804251757,1.649899939665282,0.084998877307452078,0.00056313189835787499,2580020.2684054784,2.4330720817426679,5.170251284562994,0.99865301680824514,6.0453864166666671
0,20,17,74279.048469249261,74953.81536571875,2507805.7908698302,2328914.1016806797,19.916314850735635,-1.907277006605208,16.104021915419008,1.6273759958316387,0.069764351675975694,0.0013088442403285951,2432851.9755041115,2.5402427878776623,5.0642798998743466,0.99878002448911463,7.0468960833333334
0,20,18,101585.26952039075,102638.37846874756,2405775.2352518155,2258506.7525372254,19.184756827882072,-1.9215312964006421,16.559790409554441,1.5236357039584325,-0.10625633881693203,0.0010366658221917821,2303136.8567830678,2.7566775027666908,4.5508596734775963,0.99917629102243066,5.7127043611111112
0,20,19,94671.924599939841,95420.63863321011,2638411.0597854019,2459151.5293829753,22.536476395425016,-1.8827471694764439,16.442459958474764,1.5749092623317924,-0.0041852544439739611,0.0017864080849276315,2542990.4211521917,2.5463758286133844,4.7892241991623159,0.99891281385752084,5.7127043611111112
0,20,20,102813.69100754344,103741.7713654918,1869328.2413193446,1792823.4865216101,20.836138057705462,-1.7805226862665986,16.568195482350994,1.4416451357266773,-0.0089224638288645346,0.0012226518871985546,1765586.4699538527,2.5914220566153991,4.1714511049557785,0.99864571507370925,5.0378788611111114
0,20,21,117285.64887239473,118315.60482191238,2139805.2618335728,2036743.0508043291,23.333006052944334,-1.8036873458372558,16.746525762912331,1.4438764007448626,-0.085947370323877822,0.0022649981405207346,2021489.6570116603,2.5777863757301493,4.1767672360958592,0.99840880875815297,4.7016170555555554
0,20,22,111661.97970817948,112568.62165570597,1553684.7605624844,1472490.6619268195,18.816662002717795,-1.5388860542241831,16.740723545586849,1.3278441038183386,0.44296016925387854,0.0020367734800459149,1441116.1389067783,2.6233888013342046,3.7868171742210635,0.99839122858635332,4.7016170555555554
0,20,23,112356.75580058307,113392.26387423922,1426634.7945721124,1358422.380375141,24.432535836098722,-1.5590791391357279,16.749882638704097,1.2934089567276623,0.37571330233227235,0.0018227537391893337,1313242.5306978731,2.7203418191018982,3.653221943709994,0.99839684065615897,4.7016170555555554
0,20,24,100487.45915438428,101606.56674094444,2756854.0924063441,2465184.7458053539,16.997142040372246,-1.9421042620025339,16.504827776101962,1.5668855047947479,-0.30361071028169806,0.0018484384266040683,2655247.5256653996,2.5842236723331546,4.7619573638450525,0.99719212565007265,5.3781138055555555
0,20,25,104860.24515660174,106222.14757188591,2319258.2622767133,2093407.0290326378,18.194001230789031,-1.9582685971000382,16.573980629119429,1.5002300110591986,-0.37660172013232596,0.0015527914875365055,2213036.1147048273,2.769517180389546,4.4485069730416349,0.99744685290484358,5.0378788611111114
0,20,26,123570.26214780114,124948.90608586937,2413539.1161152082,2281706.7807550826,30.588427070399526,-1.8320182995887737,16.852779025792483,1.459007684059672,-0.019046263399782631,0.00080743888430888887,2288590.210029339,2.7189683258569213,4.2717400327090012,0.9991394626182164,4.7016170555555554
0,20,27,125987.50821240018,127118.43305630115,2610697.1345697176,2442164.1788099566,23.315969727772838,-1.8728340695635053,16.853864433210585,1.483093988486109,-0.12271299281110537,0.0018509098437604649,2483578.7015134166,2.6406867131540492,4.3601899497269159,0.99882579057225707,4.7016170555555554
0,20,28,110729.63450235011,112108.88334785997,1950282.5682276201,1745125.0970781543,38.489042792033487,-1.9859494812104412,16.674338287515024,1.4177490359189289,-0.31751130279226264,0.0019771660464539386,1838173.68487976,3.148494272211428,4.1207106602466084,0.99696768794519264,5.7127043611111112
0,20,29,103941.13569542769,105243.50822200881,2925614.4866868895,2582313.4612774472,32.067791808896743,-1.899755614314157,16.555958342562466,1.5716486360114186,-0.26403752714297907,0.00083430740481381925,2820370.978464881,2.4576752499135446,4.7969365247583688,0.99638215588778034,5.0378788611111114
0,20,30,104343.18028968184,105485.38402643691,2706222.5483989636,2453604.7072273833,28.663790592805476,-1.8778583579433332,16.579653871295712,1.5484826374419689,-0.1171206633666223,0.0017029945856586214,2600737.1643725266,2.549242344510886,4.6811654662068882,0.99769854727281426,5.0378788611111114
0,20,31,115546.58098455353,116881.97397346767,2669748.9641589052,2465111.2573718838,20.845336441669151,-1.8859562499725182,16.734182820749496,1.5146061465478713,-0.16478630243217277,0.0010834315840136993,2552866.9901854377,2.6475554868036717,4.5135797383501703,0.99840835641446879,5.0378788611111114
0,20,32,123692.25751109996,124897.47114525584,2415082.3912762334,2247541.4089081949,33.710702115613913,-1.8783015895275803,16.834220236051586,1.4611558183213293,-0.13682748718007726,0.0026264262102322147,2290184.9201309774,2.7309390827805213,4.2732562364192894,0.99847694377067098,4.7016170555555554
0,20,33,119984.49733281834,121072.18105865101,2522327.3877991447,2343241.5555471005,18.885923770631585,-1.8715754884567151,16.794722940865025,1.484394719584881,-0.030304231930056595,0.0012195999319469508,2401255.2067404939,2.7473784423569185,4.3808162257841587,0.99872079090792987,4.7016170555555554
0,20,34,97048.056867211111,98089.933162253423,2453290.2456341158,2238674.7048938847,26.444471223676072,-1.902495145134921,16.484164641645421,1.5401605055062204,-0.082863884399717438,0.0012205272934157573,2355200.3124718624,2.6841296047725933,4.6444690349820341,0.99791520549593948,5.7127043611111112
0,20,35,104559.32273459529,105561.51221299685,2562137.8937908011,2380496.1575388815,35.583050735897963,-1.8587807552485713,16.599703308251268,1.5326187554299475,0.025540331954256951,0.0017453976184728004,2456576.3815778042,2.6153126970332092,4.6011922951012956,0.99876486325556024,5.7127043611111112
0,20,36,111187.99881859482,112120.29760747186,2498818.223654001,2337866.6588713895,27.321178794385858,-1.849963742262885,16.678695303796115,1.5082494916738245,-0.020654784746516164,0.0013597667808312557,2386697.9260465293,2.6324063391212369,4.4781265724674313,0.99875750626961168,5.7127043611111112
0,20,37,116552.91996622435,117621.01375571797,2404412.9597120588,2254702.6751557151,20.100026945025462,-1.8564506871052582,16.75834293837249,1.4785117591130272,-0.051427168819545295,0.0028230178966707382,2286791.945956341,2.7479316812537324,4.3534669661507124,0.99887739990096491,4.7016170555555554
0,20,38,99690.175177777564,100722.02697795855,2437237.8624630352,2262609.0427103648,18.014296712176321,-1.9167271427761883,16.513553180865731,1.5350696452996133,-0.15215519251149842,0.0010797295590663589,2336515.8354850765,2.6498010220371189,4.5967959308380593,0.99853170515935352,5.0378788611111114
0,20,39,101863.93345529299,102612.99218516696,2560473.4314099881,2382314.6302575138,31.944601495431684,-1.8926910533486687,16.532963780459514,1.5455554142286716,-0.10527446413156427,0.0019832370696363649,2457860.439224821,2.6047638224673122,4.6411252769090936,0.9984337323913649,5.7127043611111112
0,20,40,91055.900032327772,92049.062189361852,2474754.2809229954,2294337.2894581067,27.715346384449134,-1.9038925734631731,16.394032027054525,1.5647823216980414,-0.106809739188668,0.001102500042894613,2382705.2187336334,2.5985900420595685,4.7487384532238792,0.99878962971152729,5.3781138055555555
0,20,41,86078.819509010966,86719.270716716244,2250421.3639815492,2098477.7189883464,21.525133713273625,-1.9176739742676709,16.299797013632745,1.5562293842759616,-0.059525090703090436,0.0012718425822036701,2163702.0932648331,2.6652515871985551,4.6976987194715427,0.99875766841523528,5.7127043611111112
0,20,42,110347.52406287906,110924.40998832649,2211063.9649249446,2094408.5923060873,19.460164520975592,-1.8946003996963681,16.654480995742521,1.4755913664161189,-0.065367083130915396,0.0019513043486792641,2100139.5549366181,2.7700619204504386,4.3170919776367462,0.99878335945461028,5.3781138055555555
0,20,43,97219.121135114881,98056.018898948503,2813469.676192963,2604965.1339899441,40.662059534668487,-1.9495636308526236,16.445591971996837,1.5913291602277075,-0.20945189345701731,0.0019276589525267548,2715413.6572940145,2.5255612024608287,4.8426004147670945,0.99829250288493276,5.7127043611111112
0,20,44,103247.93563252917,103926.04348835359,3162164.433591275,2851537.9376275791,19.420615689995696,-2.0980954961975531,16.458847742448675,1.6196176540688803,-0.63274355535615712,0.00097425394885738514,3058238.3901029215,2.5803910465187654,4.9272832514740799,0.99721089908264515,5.0378788611111114
0,20,45,107668.09815813415,108263.87961458413,3473257.4865270494,3160914.117161741,22.432808339991752,-2.1755503840480892,16.484343634872236,1.6444735811436344,-0.85337417508780544,0.0010351452708086898,3364993.6069124653,2.5752057340871679,5.0036654695683822,0.99748019485379158,4.7016170555555554
0,20,46,115713.19936109702,116507.44575580572,3590207.5931929424,3158072.0017719395,6.6629493033406568,-2.4565843395921272,16.341544215199171,1.6819278192757925,-32.627281380965151,0.0017498205922338117,3473700.1474371366,2.609868151797277,4.9455732033890918,0.99540998234288325,5.0378788611111114
0,20,47,100911.34269459013,101868.5864029675,4282187.917934671,3570089.4368780055,8.0442520012090846,-2.5903756989086308,16.257707074509838,1.7430363011684489,-36.707585150300169,0.00085224025535428523,4180319.3315317035,2.7068867328018742,5.3935669718706336,0.9957786697570481,5.0378788611111114
0,21,0,71978.580713569696,72576.233604284294,5191565.1626352658,4270118.1907237954,18.958384899598446,-2.5842282478350769,15.762175899572828,1.8720892591324676,-1.9872901288789948,0.0010239634320699212,5118988.9290309818,2.5464976380197468,6.1605285512300227,0.99764620206860566,5.7127043611111112
0,21,1,77446.568930559253,77820.277252885207,4138271.0791581948,3674544.6730709854,26.469032436998884,-2.3319618009112144,15.956860332849532,1.7862918657233551,-1.0088862899239379,0.00093411372794788424,4060450.8019053098,2.4825599841876058,5.7327382221458123,0.99762804461480203,5.7127043611111112
0,21,2,81304.429667601362,81716.369930007626,3526897.0310078766,3231605.1456098743,31.956173105761309,-2.1491642095052303,16.097810771286003,1.7214255610994895,-0.52433681580162406,0.00071143112407692224,3445180.6610778691,2.4350542608031356,5.4316305292267977,0.99792345000043148,6.0453864166666671
0,21,3,72313.609751177879,72584.840914511718,3067122.2001545797,2865668.8065166045,29.652893106514142,-2.0518389121260601,15.982923962477072,1.7072925340522995,-0.1728202332496469,0.0011856175003247462,2994537.3592400681,2.4708312397520595,5.4010735593613752,0.99864996854888788,7.0468960833333334
0,21,4,70193.226515101516,70666.317314697502,2960738.3246845398,2677895.4197606654,35.399156763980912,-2.1283546188386393,15.90598705302896,1.7077866119229537,-0.48627249951660639,0.00086480152230993825,2890072.0073698424,2.5072300887295138,5.3887904512292657,0.9975066477551594,7.0468960833333334
0,21,5,57377.47429866132,57645.753805866385,2627539.1996809547,2432847.3938104399,21.809034030670993,-2.0011307598229049,15.687440446388932,1.7179266878879098,-0.029699797652772333,0.0014529839722455592,2569893.4458750882,2.4269586198285307,5.5103541346974616,0.99862399826315196,7.0468960833333334
0,21,6,64289.867953035558,64660.081661353288,2107413.8785611861,2028473.1979132458,21.701532805947519,-1.9005041466915815,15.908255238102992,1.6222667004688243,0.19844412239682971,0.00088266531433814821,2042753.7968998328,2.5451540121817975,5.0264545355724124,0.99945550098329727,7.0468960833333334
0,21,7,53022.860994194016,53397.806878891213,2430549.4712236556,2289130.9584733127,20.295638411273302,-1.9138208032858324,15.634152629472686,1.7092164347031098,0.1801860404758539,0.00065179249805761956,2377151.6643447643,2.3651878604091965,5.508358199040817,0.9993386955945579,7.0468960833333334
0,21,8,57614.846293972339,58018.277601435955,2363170.84162611,2221889.6436386979,39.872715196842478,-1.9146057395924498,15.751635168961453,1.6807141788289925,0.21195654004524137,0.001167043169862112,2305152.5640246742,2.4725198829884611,5.3480726535323786,0.9993400322173055,7.0468960833333334
0,21,9,62000.344017705342,62267.095470489898,2090611.5915776768,1966105.8667159891,23.253019816235664,-1.8973013746834861,15.850537854883806,1.6277421313849751,0.27178321737460698,0.001928895031793821,2028344.4961071869,2.5063542769545037,5.0693112582358069,0.99919507927415407,7.3865372499999999
0,21,10,60301.572544620671,60633.738943709606,2441129.9573576259,2290047.7271712916,20.933313527823714,-1.8888734133124492,15.813178676389189,1.677430860536272,0.23111597401503015,0.0015359586704201021,2380496.2184139164,2.4110271321912973,5.3312845029374376,0.99921272781552262,7.0468960833333334
