Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,18,46,99899.26113669468,100345.76290571394,2757438.6911157542,2616120.2645765436,22.277384981374322,-2.2696233964384476,16.391522987750921,1.5988100690189049,-1.026654948357401,0.0011438075731835797,2657092.9282100401,2.7979599340144086,4.7802772039147108,0.99776340974232158,5.3743033888888894
0,18,47,107401.27756538113,108025.36110012983,3847595.1585051105,3509868.6699013319,19.024941554121568,-2.4906584186792169,16.413351503525856,1.6887649197784418,-1.8968376195950685,0.00060365436336972333,3739569.7974049808,2.7941416032950288,5.1545150490513905,0.99731710119425931,4.3643015555555555
0,19,0,78897.958525264243,79279.145954542837,3834356.6184294247,3388197.7979595186,24.43516725576794,-2.5522753141174457,15.939666664576706,1.7734195253536305,-2.1417934229963409,0.00187764385123494,3755077.4724748819,2.743334140078769,5.5958992914346766,0.99754724713084775,5.0417479444444444
0,19,1,78871.208906829008,79294.082569987047,2868420.9341895399,2678765.8647290538,22.564394303527635,-2.3092424402821687,16.013483942223154,1.6826443915649429,-1.1830701176569929,0.0064305588121285513,2789126.8516195528,2.6158713243850338,5.1768997346928352,0.99740375527798319,6.7109849444444443
0,19,2,83558.818113593734,84025.057164658036,2403366.6601260845,2308274.352417151,20.760842704153834,-2.1281311308066599,16.174758653246197,1.6035812021210274,-0.57391513644660463,0.00029793491749033503,2319341.6029614266,2.6474896577189528,4.8380933350542215,0.99785154317348512,5.3743033888888894
0,19,3,74186.323612754539,74554.54409363131,2159682.5650189039,2086239.141151614,22.711718024628112,-2.024000699207035,16.044612679541164,1.5973705812599326,-0.31821283811924367,0.0093842162543526404,2085128.0209252727,2.5501286170902291,4.8563791798585676,0.99824760056885709,6.7109849444444443
0,19,4,66861.625047569905,67320.71462456054,1975007.0079283006,1886252.972271573,18.982494992253763,-1.9601387991529069,15.919762363792914,1.5945367433907134,-0.14511513456330127,0.0069309447388264502,1907686.2933037402,2.4650387778620888,4.8746634709141432,0.99821764779888322,6.7109849444444443
0,19,5,60942.127386180611,61207.345790930987,1896014.8972154104,1817519.1940677874,21.940451168798653,-1.915445914254253,15.805767356690454,1.6064891866592366,0.025889492724741697,0.0092494949912393914,1834807.5514244793,2.4897970502294142,4.953121681332993,0.99860943420690385,6.7109849444444443
0,19,6,52104.770099337693,52435.270145576702,1712019.133159809,1658182.2407803945,22.821483961707528,-1.8881761328107394,15.603358736782022,1.6177974777531188,0.14455786591793754,0.011630864960339654,1659583.8630142324,2.3976904088604205,5.0290174598309108,0.9989683366262494,6.7109849444444443
0,19,7,50585.555673992807,50938.510841632313,1666748.7309558152,1603392.9500464997,23.103797441218745,-1.8855340185457343,15.567643751502363,1.6171497948559457,0.14161312682250446,0.0087317925916518928,1615810.2201141829,2.3999394664115603,5.0321360345775883,0.99902287956379132,6.7109849444444443
0,19,8,50499.447259747802,50686.036423660466,1714149.5418843636,1659759.2803793161,28.086328191619394,-1.8653318263424159,15.562592781720236,1.6272835182264069,0.21124261573790651,0.011316093792858519,1663463.5054607033,2.3979566199087876,5.0797608133646825,0.99905546571110704,6.7109849444444443
0,19,9,54790.126739170584,55121.472360441192,1723381.0878409471,1660064.8978175423,34.718365277209017,-1.8785612745055189,15.685724163882188,1.6030075969486499,0.17432592676392505,0.01119161330095263,1668259.6154805059,2.4227032258221004,4.9664835222405781,0.99910942893861399,6.7109849444444443
0,19,10,51745.528834053446,51949.728385171067,1652080.3738430254,1597862.1326406996,40.244513951631944,-1.8683918127969206,15.594664351872332,1.6104256867535287,0.21356597095770505,0.0090224012970025053,1600130.6454578543,2.4117895135458367,4.9910238593308662,0.99909396885605317,6.7109849444444443
0,19,11,52941.617087778897,53131.736044991158,1667513.2370732354,1614935.4300973623,41.841212877202288,-1.8774675803214194,15.618966519513787,1.6079076100456406,0.13634732695713003,0.011533968360006934,1614381.5010282444,2.4183479037750444,4.9719805509435933,0.99904485745130067,6.7109849444444443
0,19,12,50850.776569126632,51057.242254262579,1491712.0851741538,1452593.8272693683,31.662470492196853,-1.7619531941036155,15.612412168887468,1.5771568592882921,0.39957184628121017,0.010520167080282054,1440654.8429198912,2.3628375665889987,4.8687096823542717,0.9995897993807078,6.7109849444444443
0,19,13,60488.611344473495,60827.540973361618,1718748.6800312439,1659399.4740002884,20.954889050992559,-1.8805214089872695,15.81280462558972,1.5778169951635637,0.096428919372698582,0.0073870382623372208,1657921.1390578824,2.5316538953702725,4.8204901126320383,0.99898724452348242,6.7109849444444443
0,19,14,58371.064001718492,58580.704232233118,1666806.7264281355,1618152.7491529197,36.686459007673392,-1.8609832240922708,15.764748005750528,1.5787306030805519,0.12386554196758019,0.010982606730445434,1608226.0221959024,2.4460124614527294,4.8305174801752297,0.99907310925657256,6.7109849444444443
0,19,15,69785.014993006262,70056.444500133861,1710370.4104859475,1649802.2646007347,38.001052254989339,-1.8919103982314185,16.007670662762475,1.5353124133740861,0.0054497821879359743,0.0054408517275734937,1640313.9659858136,2.6066968124846492,4.6096472190099114,0.99897447074022749,6.7109849444444443
0,19,16,57192.65364271884,57532.414217034624,1690603.3553104682,1597838.8657968417,20.930173113713071,-1.8344388545404218,15.745472952156279,1.5819588313651682,0.093575733705690972,0.00088815899939160767,1633070.9410934336,2.4821118305464838,4.8770193971859879,0.99844555392636514,5.3743033888888894
0,19,17,79034.217125383788,79356.58490821546,1743635.6183546206,1688984.6083022349,20.746861523812687,-1.903495889894953,16.185960122876622,1.5017641673026894,-0.076183159943507314,0.0079753641085431853,1664279.0334464051,2.7241078950531734,4.4576048287079502,0.99891933498772523,6.7109849444444443
0,19,18,82212.157975794005,82588.898975292366,1839117.0232385807,1753660.614168921,18.425877042654697,-1.9493366719333813,16.222999391329779,1.5094373607875744,-0.1927913036013271,0.00058878926035573723,1756528.1242632882,2.7609874725425119,4.4769215936506086,0.99845864310191756,5.708756222222223
0,19,19,85423.693306480054,85592.114019551562,1756143.1433159364,1703954.3564548795,19.522155227809506,-1.8941671720574889,16.289090690772571,1.4820514522876771,-0.055416106526563876,0.0019050444543511466,1670551.0292963849,2.7113584046057611,4.35878875271883,0.99883872565671539,5.0417479444444444
0,19,20,76848.94938257242,77218.506841395618,1616680.4731258396,1541831.659450972,21.11253403683812,-1.8774248580475392,16.149839477892325,1.4828668828806897,-0.03677879635320401,0.0069006517543104594,1539461.9662844441,2.7047704626676796,4.3879440995805616,0.99867540598904259,6.7109849444444443
0,19,21,90541.865498096013,90917.022392937171,1754971.2439314493,1702173.5509855822,18.636847864004384,-1.9063250789568111,16.375846050556067,1.462290379036153,-0.13639607713760749,0.00058480192746077379,1664054.221538512,2.7758939504182396,4.2707531457456938,0.99883159252175202,5.3743033888888894
0,19,22,91573.058974102154,91940.79564945912,1714005.600351868,1673348.9188014884,22.160715935789696,-1.9334760663057473,16.387616163067509,1.4514760344425095,-0.22094088496502928,0.001480074163417837,1622064.8047024088,2.7857780568306865,4.2205228619084565,0.9987801448044622,4.7059761388888885
0,19,23,89814.511505458402,90222.858110828427,1339581.1904148532,1294005.837767981,35.513041495899856,-1.9543323369736258,16.376053074126087,1.3688612826459441,-0.24032738788421473,0.0017115719717238174,1249358.3323040248,3.1433919573582276,3.8921452246545876,0.99916126277913109,4.0318859444444444
0,19,24,100430.58148716003,100855.20286317496,1779080.1260879806,1718887.6869715427,20.986957560174847,-1.9154662104605766,16.523632294969204,1.4309528111496002,-0.20800203517845181,0.0011075239237745285,1678224.9232248056,2.8326476846522919,4.1407740721201698,0.99868550407148071,5.0417479444444444
0,19,25,100650.94999225301,101243.4618138052,1758939.8873159736,1702858.4210535253,25.812892434278702,-1.920674581658526,16.530092416713391,1.4251290508765617,-0.221990724164285,0.00084434001519150198,1657696.4255021685,2.8041070234825209,4.1188055302667443,0.99865682453785121,4.3643015555555555
0,19,26,95088.80075550871,95527.469494243254,1723256.0102873312,1656648.7202029983,25.311469844378969,-1.9100008812508162,16.443898660129747,1.4381038208035337,-0.19065604239636552,0.0005722137184323747,1627728.540793088,2.8783096058065563,4.1730775884799058,0.99864039826968054,4.3643015555555555
0,19,27,99662.475149662379,99980.850947864019,1754529.4537892255,1701620.2596803545,20.254429565745983,-1.895524395658591,16.509102354713743,1.4310117593936,-0.16198143638726978,0.0013037681401223927,1654548.6028413614,2.7856308343531571,4.133288550645954,0.99866794672653636,4.7059761388888885
0,19,28,90689.404133013784,91513.121566318223,1628481.0045523143,1571400.954751417,22.772989945405371,-1.9325879885994215,16.398969791242518,1.4296720847276556,-0.23899035435941549,0.00086044111590793406,1536967.8829859961,2.8663905777050145,4.1534044628779654,0.99891436250998078,4.3643015555555555
0,19,29,92429.512622399867,92844.0775236154,1670782.1045313568,1615638.4792973131,21.491199560490617,-1.8863567198976308,16.411906464278552,1.4363218433604554,-0.090319412473708921,0.00049461854530539594,1577938.0270077414,2.8691610997738151,4.1695699016902417,0.99886077997882683,5.3743033888888894
0,19,30,91529.063313346836,91872.911739046613,1734045.3837579535,1674736.8530285181,18.605406082264132,-1.9035592624434157,16.39486353894485,1.4525941698248053,-0.13473797834934362,0.0014879391520292841,1642172.4720189068,2.8039885737695487,4.2383582943982603,0.99860921310124118,4.7059761388888885
0,19,31,91535.170346786472,91947.28593938495,1722853.6096288061,1658096.402879647,18.52831558184495,-1.9012025413265656,16.396985689767625,1.4488910807214417,-0.1215854774225647,0.0010124852702385449,1630906.3236894212,2.8214651056814799,4.2278493207551584,0.99875893409221939,4.3643015555555555
0,19,32,85127.704298126104,85383.431388255049,1770937.2867514379,1701850.8327198443,19.356563551502543,-1.9300458789956356,16.271740469359241,1.4873290287903642,-0.17517648527269586,0.00035800524948321908,1685553.855363183,2.7720853277455197,4.3744131706259033,0.9983020593506341,5.3743033888888894
0,19,33,85087.224304266143,85261.833658680742,1701504.673683665,1651939.8663030765,19.247707413139562,-1.8747164812570978,16.292179069461032,1.4703731525891497,-0.022610833875839259,0.0015070343696067759,1616242.8400249842,2.7656197768734958,4.3187672213355803,0.99884682140048342,4.7059761388888885
0,19,34,75915.883085734895,76253.679128720963,1659506.7642105885,1585556.5452778526,21.009760888952748,-1.8883011196666333,16.131405730016088,1.4957339186510499,-0.039734353680185568,0.0059635639323874752,1583253.0850818676,2.7075091111381386,4.443803752508753,0.99864318611691638,6.7109849444444443
0,19,35,58105.039080837363,58167.176776716755,1547587.9289209445,1498784.4511787919,34.851922265307557,-1.8465190191866774,15.756147680462497,1.5579400097239169,0.19654771794448897,0.0089520238732099817,1489420.7521442277,2.5734234056719312,4.733672288097571,0.99897733069900274,6.7109849444444443
0,19,36,63963.544878977205,64072.588657389249,1616399.3648853193,1569814.6295408125,18.245599129535385,-1.8556551697941071,15.892691423305326,1.5418230262489043,0.14395384935668054,0.010984751490824,1552326.7762279301,2.5718510958677006,4.656932600176404,0.99893511906070354,6.7109849444444443
0,19,37,82177.737895460465,82385.659309604423,1693934.2021534035,1649045.7687028446,20.042494428683924,-1.8828814399958869,16.236814060473705,1.4819281877435346,-0.015716823149917958,0.0050598985381785774,1611548.5428437991,2.7459082398629175,4.3618407941108472,0.99886558396494007,6.7109849444444443
0,19,38,69936.016760518542,70134.056913867476,1730766.8041869849,1631068.1764337297,17.968669074557351,-1.9271940536765841,15.980324932087038,1.5389550255043476,-0.15763320011251558,0.0022986087114885982,1660632.7472731173,2.6399076693409493,4.6251523619553616,0.99749901527481111,5.3743033888888894
0,19,39,80952.554803404448,81107.813519031391,1680607.1953006014,1630676.2503599932,19.889721109515477,-1.900965643700357,16.206749499816777,1.4845649994140644,-0.040242598762495675,0.0076576039619364522,1599499.3817815701,2.7109751036873511,4.3729978526195836,0.99866131596492702,6.7109849444444443
0,19,40,80326.961631123006,80437.911762386269,1575689.6173913765,1515613.4224148588,21.3051403844545,-1.9545077206155201,16.146976140505693,1.4759190515060114,-0.27800436258084893,0.0053629406238574562,1495251.7056289902,2.7227787447753817,4.291963938972895,0.99722085746467115,6.7109849444444443
0,19,41,83393.316308750189,83516.013826960712,1701055.5261599782,1664126.3034984353,19.019914882599618,-1.9133605634809501,16.244767950528825,1.4819513443065988,-0.057431636016515193,0.0016145666574268428,1617539.5123330175,2.7555063933323414,4.3482335697386958,0.99867925026276361,5.0417479444444444
0,19,42,80491.357487545654,80605.856399756201,1838715.8143157654,1753200.6307533919,19.906923792352831,-1.9996418099980191,16.14645864025022,1.5237910792192744,-0.26654745372337185,0.0073802311559288845,1758109.9579160092,2.6204093362711673,4.5116700474644347,0.99755449776357252,6.7109849444444443
0,19,43,76732.209693121084,76838.014582349351,1735022.9453828174,1684718.044652717,21.206682949069364,-1.9407880893783689,16.104998142052391,1.5183666627967976,-0.095183668865109178,0.00041844594709458877,1658184.930800468,2.6715034132832867,4.4969906904162364,0.99830313005242699,5.3743033888888894
0,19,44,82300.049151949686,82390.639350991769,1898836.1333252366,1838725.5467557416,25.512708595044636,-2.0244627086846747,16.178355612488488,1.5292816892424403,-0.29198929080947827,0.0074064223571318998,1816445.4939742449,2.7127238124495481,4.526491160458388,0.99804962311221546,6.7109849444444443
0,19,45,86631.659252244033,86968.269274904247,2214311.7199672093,2107709.7854882795,21.688919819187586,-2.1380152264916514,16.214995353044092,1.5679463053231004,-0.62298848596910383,0.0038095120541528954,2127343.4506923049,2.6929414527754112,4.6702253979013619,0.9976422257998574,6.7109849444444443
0,19,46,97754.211408674048,98144.093214110238,2758945.7308449689,2603758.7044919748,24.527029964825353,-2.2580680209565616,16.34909350721955,1.6068803886707557,-1.0082993814098615,0.0011857678347427601,2660801.6376308585,2.6993306747427019,4.813071826627759,0.99743831160502472,5.3743033888888894
0,19,47,103449.85068155726,103875.41704883757,3955562.1516334903,3577630.7578078527,18.887270577346488,-2.5184958681617302,16.341343875578541,1.7100277588664579,-1.976011971747897,0.00063620501194506433,3851686.7345846528,2.7869346515687896,5.2509565660094175,0.99736832599510594,4.7059761388888885
0,20,0,84118.461377536412,84395.304501598192,4193161.6390850008,3680554.1044002296,20.074026187341357,-2.5354495105562265,16.010039833853181,1.7822887203965048,-2.039683476128531,0.00092548176634293846,4108766.3345834026,2.6315225786091725,5.6347319004192329,0.99716376126340356,4.7059761388888885
0,20,1,84317.417365319852,84778.330325748961,3004907.6275796071,2791065.4531302447,17.417809077573992,-2.3058621706770204,16.108915995889998,1.6772320726085339,-1.1561095088625963,0.0062744603442613824,2920129.2972538583,2.6153573017473168,5.1474812788093622,0.99729002481665041,6.7109849444444443
0,20,2,79719.227703320736,80141.911039350089,2363978.1286353208,2204273.4409952299,20.256665252718967,-2.1394228311000014,16.076542329448571,1.6136258618155241,-0.70715787071763192,0.00065804833087668927,2283836.2175959707,2.5983879685746727,4.8825159653947345,0.99657172515392933,5.3743033888888894
