Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,15,22,163922.59037705261,164983.72586230517,2760880.5815655841,2611337.2761452007,28.340316834095837,-1.8637344083081131,17.216646654746814,1.4180443148821269,-0.27525565590187717,0.00044037725736192565,2595896.8557032789,2.7356707892368184,4.0647328593940735,0.99855102693140674,4.341511861111111
1,15,23,164587.2411298285,165592.00399186279,2720692.6795362304,2579435.4450337272,18.533506027348054,-1.8461618711191849,17.229111230508291,1.4111659803399748,-0.22902136109537163,0.0011799554038728513,2555100.6755443676,2.682678919944812,4.0382690880891587,0.99867146295490195,4.341511861111111
1,15,24,172179.15636313628,173399.71261085541,2951555.5011935118,2758445.7119988287,22.658272521651647,-1.9234075992219413,17.263828265780031,1.4277960193927983,-0.45656355014057687,0.00090513442487699799,2778155.7885826565,2.7241645019052165,4.0893020579673625,0.99792714597470256,4.341511861111111
1,15,25,147276.51554408259,148033.83984905537,2547526.2051117118,2410473.7166083655,19.363691421521413,-1.8170315554189327,17.077779839065375,1.4240948629981334,-0.088421647331412945,0.00076510751462215826,2399492.3652626565,2.6694836442682783,4.1050980746796917,0.99878754544834603,4.341511861111111
1,15,26,170674.66376714656,171708.03822391745,2931810.8442839328,2749249.5813636654,19.422795851756689,-1.8948869719933856,17.25595081361093,1.4275084260555928,-0.36311340417096416,0.0012558567635574892,2760102.8060600152,2.6559360939768366,4.0937625427296709,0.99810740052541735,4.341511861111111
1,15,27,149592.93015217979,150319.73617199852,2701402.0710643767,2548162.4122231202,27.4307571952221,-1.8807125933849469,17.072499218547811,1.444198295332954,-0.27138866031969877,0.0006352814212300218,2551082.3348923782,2.6840506659599233,4.1676020386630306,0.99843094207059957,4.341511861111111
1,15,28,155471.48794295805,156425.1428911493,2708155.4527638033,2555450.0364797935,21.906980002254262,-1.8300122955595266,17.151123268807339,1.426790981489924,-0.15912719102210293,0.0009333351427401104,2551730.3098726538,2.6702643764968856,4.1137662274346987,0.99869579891761862,4.341511861111111
1,15,29,157498.23545807929,158343.98390069263,2728343.4634311977,2582473.5160969291,40.004008398410548,-1.8416962223949911,17.162592248134285,1.4267839594755019,-0.19211767469704477,0.0013037094876515037,2569999.4795305049,2.6576203731289572,4.1068913126220288,0.99870358290242389,4.341511861111111
1,15,30,155857.92192841377,156904.33139240133,2729821.5029121703,2578897.4656220404,30.098995260508772,-1.8109238745162783,17.167677636552135,1.4259172632277639,-0.10190973770881351,0.0007083022951018432,2572917.1715197689,2.7023581778269183,4.1208495355304464,0.99896128507102178,4.341511861111111
1,15,31,152878.21551624255,153688.01907804946,2767789.7488511996,2621896.4119102238,28.881558006531975,-1.8376496713844785,17.122816522169405,1.4415770592313479,-0.13855068582603025,0.0010099474494987221,2614101.7297731503,2.6456437785869071,4.1706577472784971,0.99876299861607887,4.341511861111111
1,15,32,140140.31935328004,141093.30401992242,2645743.2901452682,2504994.6548369736,22.778355438668171,-1.8349745493199772,17.007361485137025,1.4529362474787777,-0.11061988868779074,0.00073197411483613228,2504649.9861253458,2.6596895859049563,4.2289516597989127,0.99889004158919381,4.341511861111111
1,15,33,139833.60497932078,140605.51719308691,2805119.2301387545,2644152.7550958586,22.855041709947379,-1.8486440182815282,16.996636834922967,1.474146750618234,-0.13211786958671376,0.00048341218469271323,2664513.7129456676,2.6276017857760663,4.3183369828726974,0.99870359102145079,4.6746545833333331
1,15,34,131835.37155780257,132677.4132611143,2617042.1726415171,2468145.3749941858,36.841134140559184,-1.8683882616298417,16.916314217431864,1.4708528555877998,-0.16470689757909196,0.0012154744663976512,2484364.759380403,2.6492786727544639,4.30194247786633,0.9988595023636726,4.341511861111111
1,15,35,126336.52795372525,127160.38980549311,2606781.5167686655,2459051.2600789783,19.978352876504452,-1.8566279939772297,16.854347772358171,1.482999292234384,-0.11989101966964828,0.00090142809164248724,2479621.1269631726,2.6579411474022137,4.3575484215222318,0.99888044053973135,5.3422395555555555
1,15,36,119496.8536168407,120214.9050322813,2580237.3707998875,2424638.6591243078,22.721190350544997,-1.8541395862564549,16.779243948837578,1.4963487490772374,-0.082161362224887249,0.00078670888300686273,2460022.4657676062,2.6273544606957655,4.4238161064818655,0.99886234232623239,4.6746545833333331
1,15,37,120910.0713230167,121649.83622645478,2734562.1868445589,2577227.2990889368,22.092642486906428,-1.8462947548017203,16.796600708069594,1.5107987256841648,-0.071079400821347394,0.00038405216271662974,2612912.350618104,2.5914878886110198,4.4905035877536967,0.99889434070020755,4.341511861111111
1,15,38,122242.92115688238,122850.12246541672,2679293.1214370541,2531942.6640900113,23.44993882734078,-1.8575277069538596,16.799996370573592,1.5041173007820812,-0.096582159126890707,0.00080985075473998598,2556442.9989716373,2.5650287282148669,4.4468812233066224,0.99881454428295402,5.3422395555555555
1,15,39,117285.43790232751,118048.39362671114,2702326.1013316424,2537125.03832132,20.451861328998145,-1.8622737248531263,16.741189710601901,1.5189103955784882,-0.10946398020535078,0.00072318537691165488,2584277.707704931,2.5377073955993468,4.5167514664181532,0.9986838540963302,5.0081718888888886
1,15,40,123528.69653918118,124193.19663519318,2572218.625325141,2421627.6257218737,22.583909461116573,-1.8960592419436473,16.79242067657459,1.4923476760469581,-0.2401568504558737,0.00064529954338867943,2448025.4286899478,2.5821958071190627,4.3723552202326914,0.99847486624212367,4.6746545833333331
1,15,41,114614.55998561119,114995.91067430047,2627043.2386077237,2449421.1180440378,25.698986652968678,-1.902909493085559,16.687486191294493,1.5208903554171052,-0.11415058796270236,0.0010598666674144861,2512047.3279334232,2.5813943452881474,4.5137854819746295,0.99850917636259895,5.3422395555555555
1,15,42,110825.222204213,111440.12115716522,2744419.2766182949,2559060.9375682869,21.496078889737944,-1.9270737329627616,16.621152820007772,1.5478678385302664,-0.29599324645971936,0.00053236052011525876,2632979.1554611297,2.4942046107672091,4.6221602683564669,0.99808891879811734,4.6746545833333331
1,15,43,112373.37192590379,113186.86967329157,3077717.7606282705,2864827.9990971284,24.778068579089336,-1.9625701120672947,16.627300521479697,1.581048370260828,-0.37266175601407375,0.00082529102370154487,2964530.8909549788,2.4738364695674626,4.7650824245840084,0.99794491089557902,5.3422395555555555
1,15,44,90433.709068348893,91053.602548465598,3201329.9660572745,2754800.8386342609,32.962206506444218,-2.147668625217539,16.21831691635504,1.6623837791352929,-0.90159843146186314,0.00086764117793053743,3110276.3635088089,2.4284458167888681,5.1358114763816793,0.99511644508768982,5.3422395555555555
1,15,45,114491.11889938508,115306.48835925716,3645886.2782454877,3327077.2057108525,20.725409116246048,-2.1757937285308211,16.567265961356597,1.6416311283693805,-0.98706996491477583,0.00072323225027177247,3530579.7898862306,2.5642174148596109,4.982723960197486,0.99713654040991062,4.6746545833333331
1,15,46,106239.16512549095,107133.00451467604,4023639.5726449727,3508194.971757425,28.248172666315305,-2.38602239338644,16.431095252489502,1.6936338745151398,-1.3348378878048817,0.001355094353014824,3916506.5681302967,2.856087248332658,5.2310261725843681,0.99717944909629652,6.0071346111111117
1,15,47,111727.82258765804,112760.28868241511,5572352.8615044327,4711814.9991193907,13.523865501442939,-2.633529647935982,16.383012314089392,1.7920961745355306,-54.222737595948189,0.00033270891476971535,5459592.5728220176,2.7028073206771905,5.6269556358479029,0.99810126969957025,4.6746545833333331
1,16,0,89053.5761742287,89375.590402134651,4754766.4441330181,3994105.400085445,21.400783662516996,-2.5986333593188657,16.085689178036525,1.8019929767250098,-2.2788187889147178,0.00060110174634723373,4665390.8537308834,2.7944605241570017,5.7333497998496377,0.99794067467298508,5.3422395555555555
1,16,1,81083.951819750233,81349.414910050822,3398265.8291487345,3021839.5312955393,26.462568738220448,-2.3707395788971026,16.032822633940238,1.7249468707307256,-1.1300568202998544,0.00095655015875682607,3316916.4142386834,2.7484816593605679,5.3845229318178056,0.99789524132820684,5.3422395555555555
1,16,2,74567.960366799947,74697.533092775615,2627844.981832325,2372664.9841783042,31.433739904923701,-2.3379988396696874,15.917483486639007,1.6784112596635479,-1.0890884140663075,0.00069983736648112054,2553147.4487395491,2.7844037859895781,5.1366757641023106,0.99794412489069539,5.3422395555555555
1,16,3,73847.03575420854,73920.028428514561,2332128.5559155713,2157289.4169175224,26.566271043986582,-2.2296938113926452,15.951863173282273,1.6401096681816509,-0.73077627937722911,0.00074036889358033216,2258208.5274870568,2.7496903138655293,4.9795381958243183,0.99833386436029459,5.3422395555555555
1,16,4,73893.885293180705,73969.262973615841,2420502.0003679763,2265932.0058281897,41.572095532587198,-2.0179819956799845,16.030471038858565,1.6334640757502057,-0.15298408861289989,0.0010999295253393685,2346532.7373943604,2.6555341121743896,5.0322365753467864,0.99875519182618466,5.6735905555555552
1,16,5,73298.663854949395,73385.614550914426,2316962.8598471018,2189484.0512253875,21.121606904584137,-1.9757380914445899,16.036460344389369,1.6207935291987674,-0.041961961576722884,0.00098063268737788654,2243577.2452961872,2.6088893516390161,4.9805938224159263,0.99903198722649245,5.6735905555555552
1,16,6,75471.273588710566,75613.179802767685,2312812.6912922207,2182668.013012195,19.216341727954028,-1.9542351895347845,16.086119220560668,1.6105643338860463,-0.049605573284890771,0.00061312152375847789,2237199.5114894533,2.6013877733075619,4.9348668941163893,0.99910977932092171,5.3422395555555555
1,16,7,77366.498431617205,77643.184906725641,2269601.8902488118,2155283.4098881432,27.285034749344725,-1.9580559941605884,16.140720039586956,1.5949045462580089,-0.091062877268856035,0.00043754171573452683,2191958.705342086,2.7241166101591223,4.869436148750335,0.99928085338824835,5.6735905555555552
1,16,8,85485.193262180168,85728.277599217909,2325146.9208651432,2200809.7213975172,20.091991459243811,-1.9314708360079709,16.293158414899104,1.5706441947892493,-0.026353124156816482,0.0014147528963655018,2239418.6432659253,2.6956747772684113,4.7614069116350883,0.99939752201203114,5.6735905555555552
1,16,9,87319.105477239034,87599.309050495562,2287870.8774339231,2181589.4117780989,29.903300572711501,-1.9280612651580482,16.329953062001984,1.5596519652448373,-0.022213427010872283,0.00046887232433971861,2200271.5683834273,2.7557124694373329,4.7069423310988192,0.99947442148662879,5.0081718888888886
1,16,10,95471.079360948177,95941.058907977931,2294844.0701522343,2166847.100781573,18.571923350773897,-1.9152214407062049,16.468078778337649,1.5291207344030961,-0.02238605841300122,0.00085786381028193025,2198903.0112442565,2.8282995520165257,4.5801039558875658,0.99931042648916057,4.6746545833333331
1,16,11,98183.258831389234,98498.983824661889,2248721.4878797773,2120770.1986166798,19.602631783792631,-1.9148357219865928,16.499714141589735,1.5151380212796546,-0.040647273464741604,0.00092757263672352036,2150222.5040551154,2.7915430147191542,4.5128523381370513,0.99927527771079594,5.3422395555555555
1,16,12,103120.92713877828,103643.2198251675,1689653.9238420399,1609083.5299552106,21.512125994540497,-2.0163649097905441,16.502091512331933,1.4222341800040288,-0.64662984068896268,0.0010267747050339648,1586010.7040168724,2.7401094243293911,4.0270301370781993,0.99859843765098177,4.341511861111111
1,16,13,105140.98220022768,105546.08775158302,1712679.4631357826,1626618.602105807,18.469165862148913,-1.9917981008413139,16.526287266400331,1.4197824166502508,-0.60180626144867411,0.00067950219720485782,1607133.3753841997,2.7278939211589672,4.0203101600091351,0.99851660778639406,4.006774527777778
1,16,14,111475.43914884707,111901.19772496464,2603958.6504969494,2455768.0448088236,42.439655566980825,-1.9637794123857708,16.653956445482631,1.5279009432677022,-0.27288618165699302,4.1857579944394444e-05,2492057.452771985,2.7753020555058372,4.540409156168451,0.99905920861333664,4.6746545833333331
1,16,15,113972.30023903522,114819.88231109198,2662786.2546767648,2513100.9701410122,23.908179248691528,-1.9517530112053314,16.70207473021377,1.5245622928440852,-0.27843270725426245,0.00061293396175176045,2547966.3723656731,2.7425116629832846,4.5354922390936956,0.99902095210977671,4.341511861111111
1,16,16,117426.31574029967,118161.80285424499,2421128.0067560668,2284810.1184494109,21.847315401666719,-1.8370340122336113,16.776834997214472,1.4764624734904472,-0.0033145898475122853,0.00085011531123918658,2302966.2039018217,2.7890469509784386,4.3568437092419927,0.99919187559381162,5.3422395555555555
1,16,17,141620.90128279015,142362.95508561283,2586999.4331896957,2437375.1377412863,21.954235098160321,-1.8457974409271616,17.039880520264767,1.4372305564836063,-0.078575416090845243,0.00046965008248033469,2444636.4781040829,2.8222904671317406,4.1836340479388916,0.99909409300448382,4.341511861111111
1,16,18,150055.00916449082,150851.32664665964,2714928.2030360382,2583047.1119464543,22.051735446674073,-1.8708031721793108,17.103731465736185,1.440280779878814,-0.14781819937592119,0.0011556998594144372,2564076.8763893787,2.7777141972113446,4.1697147568103965,0.99895991893435498,4.341511861111111
1,16,19,149375.7653101531,150321.02763092914,2619812.8748838529,2472632.8735912205,22.626401462497604,-1.8932102298538447,17.082450086308398,1.4317928280438303,-0.26525091425648939,0.00038667260345842148,2469491.847252924,2.7429913629124778,4.1233450285767006,0.99880585361783569,4.006774527777778
1,16,20,147972.71739407824,148601.58676212875,2586481.8897898714,2450310.1298699263,26.460272834811953,-1.8664655845212412,17.070417148708557,1.4306901497432327,-0.21588747684866214,0.001456741693750205,2437880.3030277425,2.6959707746837021,4.1214696638992763,0.99887897532018521,4.341511861111111
1,16,21,171895.75199100413,173120.57254134619,2857613.6182681336,2695944.0597301051,29.741453502879704,-1.8551486242613398,17.292465030363903,1.4106739833783677,-0.25080069185353293,0.00076941133815848495,2684493.0457267873,2.7224116617180054,4.0449617802542619,0.99865627491818798,4.006774527777778
1,16,22,173520.52584922468,174493.9823060894,2745362.4687695256,2598029.8891198575,23.581683459753009,-1.8140811820560958,17.316773434193035,1.3914380643001014,-0.14483531610160202,0.00074118756541879352,2570868.4864634364,2.7619536931649766,3.975747451233449,0.9988537091159414,4.341511861111111
1,16,23,160927.43350349183,161954.29042871483,2674640.6909026923,2527314.9657746991,23.011815041049779,-1.8042497592175104,17.214142423215314,1.4077169153182312,-0.10482853207517236,0.0013297055012383627,2512686.4004739774,2.6783486595885666,4.0456865009737868,0.99887909344194414,4.341511861111111
1,16,24,183721.43064869521,184906.7248271516,2737132.9389217119,2582650.347764425,24.225656330449898,-1.8447440709003697,17.393900176426705,1.3705972438631571,-0.17872720777684992,0.00072733787718242478,2552226.2140945601,2.8401522929097451,3.8877959063622782,0.99851403925445348,4.341511861111111
1,16,25,158282.02325305028,159094.1859184409,2640006.7202452938,2491353.7675171932,42.044616921445652,-1.8246395724596205,17.169290020207566,1.4132999858935755,-0.16574667149201669,0.0010322789080715314,2480912.5343268528,2.6422671229593186,4.0525885834328221,0.99849670439999494,4.341511861111111
1,16,26,160389.24382103048,161307.78725243299,2702054.3546513142,2543020.8842724315,36.885077561227632,-1.8373184169201211,17.195577625335016,1.4146584709791736,-0.16367980837617027,0.00066391071805855519,2540746.5673988811,2.6842514602701133,4.0661687038213543,0.99862880355648931,4.006774527777778
