Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,29,28573.295592546521,28556.281444738004,1587011.7834264655,994415.03632591537,-7.9587069467582525,-2.3324147477437447,14.836152051044515,1.7420756918163496,10.351827221178931,0.00041814911769879557,1558455.5019817275,4.624845525394206,5.7963609038169377,0.99973924442510542,28.5646035
3,15,30,28675.912249939771,28683.256449171415,1610346.5439277191,1005215.839145662,-7.9990721108774991,-2.3378237321676183,14.863011127425358,1.7415797097846604,10.381578591985839,0.00092162083619278261,1581663.2874785478,4.5431427463204104,5.8110185526540672,0.99973471603840947,28.230109944444443
3,15,31,27801.823619640763,27782.963560456643,1577063.2270430007,959026.78439867334,-9.3912133299725546,-2.3403629575838476,14.803561091041503,1.746985520176507,11.824791969666318,0.00075843993171709916,1549280.2634825441,4.4446021290242834,5.8268961937642434,0.99972635554407152,28.5646035
3,15,32,25884.484650764338,25878.895096806529,1747135.4957818661,1060089.3008249574,-8.0026503315005719,-2.3382769248018538,14.752365898417672,1.7803786041042622,10.396363298676709,0.00096997174431320344,1721256.6006850596,4.3523824455486224,6.0770716652770567,0.99963614770499276,28.230109944444443
3,15,33,25362.394062258791,25385.157420150044,1607755.3361186583,915328.36601447361,-14.113363361310761,-2.3506786595705602,14.74875943858345,1.761084922832564,16.643781011942554,0.00028948444610150508,1582370.1786985083,4.4968225897339762,5.9849188609120247,0.99961618207787872,28.5646035
3,15,34,26346.922673481669,26398.645264034276,1856197.4797684315,1035429.1452508061,-10.411003402082645,-2.3628840493398,14.871587680736686,1.7756670473413112,12.904541153101643,0.00066404291256624154,1829798.8345043971,4.3859722222607358,6.1357425011933486,0.99943923172573379,28.5646035
3,15,35,22049.997564542715,22124.089710772027,1430681.8040758816,660061.98100197664,-7.2607442133423943,-2.3009918891897456,14.691308140133028,1.7412025277124803,10.466523906191679,0.00090317485881765108,1408557.7143651096,4.2220598322323077,6.014940932595243,0.99917641477258556,31.927388472222219
3,15,36,24579.957986681184,24672.285485422937,1640872.4198503178,745956.70394964574,-10.185554403139029,-2.3446731491237425,14.827907192701893,1.7540322772814902,13.192836847787342,0.0014688761864274811,1616200.1343648948,4.3863100613694863,6.0554278973812234,0.99935039982257856,31.927388472222219
3,15,37,25420.05098530159,25484.561010480782,1749229.5627597803,735058.43521310051,-8.9292588857726223,-2.3724523664126544,14.828616390982518,1.7718453910759402,11.921058090301951,0.0020851049124672501,1723745.0017492995,4.3749806008338874,6.1009523236834031,0.99950936388406952,34.286482083333333
3,15,38,24191.701262739487,24275.679355935372,1618827.7121689711,570370.20086039382,-10.247251858699617,-2.3689102593714368,14.73719850967773,1.7700139282719156,13.503974370180416,0.00261257062368351,1594552.0328130357,4.4504698311037485,6.0592939710264559,0.99951825004594652,37.653184027777776
3,15,39,24495.93786193867,24534.931834323583,1556273.6545005476,449446.12862703565,-9.4982697936001976,-2.3744803862074435,14.650272340761692,1.7769728775946574,12.947163534984385,0.002008347695952047,1531738.722666224,4.5204360847520269,5.9871146921345151,0.99951143874405779,40.67088697222222
3,15,40,20362.731960066783,20379.505241716161,437766.37136133952,119374.1769642211,-7.3499681780440929,-2.3471548292930295,14.446204980302056,1.4736000351012448,11.347377659467091,0.0015828192244464426,417386.86611962336,6.1172012291101252,4.4249702004564124,0.99849730163030792,48.372222666666666
3,15,41,20916.546500921802,20910.084704423029,1467242.8982023783,261792.81298208289,-7.1469488138526271,-2.3149848817670726,14.558197099265103,1.775742102208264,11.265962152772685,0.001112521608839092,1446332.8134979552,4.3397359444473311,6.1327650087904075,0.99953383634696191,40.67088697222222
3,15,42,19069.806096499837,19135.230143046334,1218662.1127378875,159242.4196658135,-5.5567838928390936,-2.2806142812903754,14.440078905616472,1.7492537018219319,10.100421214980637,0.0013212254250490629,1199526.8825948413,4.4710460407282504,5.9929231156807283,0.99945023377715803,47.706332277777783
3,15,43,29824.6832281965,29855.601372550605,1213457.3724524479,147618.9122784739,-6.2768049968768311,-2.3103016069430771,15.002769207019451,1.6467033334545915,10.880133162442284,0.0018168555911271111,1183601.7710798972,4.6131232322257256,5.3449779899295464,0.99944165270892593,48.372222666666666
3,15,44,25772.417079748408,25764.428563419264,1189111.9493268423,154258.41855875516,-8.0474900725164318,-2.3822041403125969,14.757609986416528,1.6914457399235812,12.207112920580874,0.0017833491772251174,1163347.5207634231,4.7210442250387841,5.5283601393381812,0.99909281761459801,48.372222666666666
3,15,45,32808.242070984415,32700.909975598392,1883188.4834262321,350056.04796500003,-8.0533440909695706,-2.4239211065341926,15.080067967361536,1.7465215618379069,11.692807561798981,0.00084087855212377442,1850487.5734506338,4.806354115613436,5.8477028100569921,0.99959732241062882,40.67088697222222
3,15,46,41958.390736232432,41807.084824541955,2596444.0496828323,596350.41606643051,4.5468820272844157,-2.4959472501991469,15.42000297420611,1.7658583797316181,3.1270028667900625,0.0031585312875754765,2554636.9648582903,4.7497485591593334,5.9566458782653111,0.99952267649386706,37.987676694444446
3,15,47,50390.850520345593,50473.080229731626,4302621.64507188,1130273.1560160066,15.763142396077871,-2.6453674496019737,15.650223793315059,1.8496587678557059,2.2715301875802818,0.0018227183496787184,4252148.5648421487,4.8940334897669908,6.4135580380122512,0.9995865199412528,34.286482083333333
3,16,0,52366.576222326839,52511.94402469293,2892567.8811899223,867961.4073231098,17.617664149410199,-2.6401176251656673,15.802349266858313,1.727999669296568,2.3123667257699556,0.0008219680907151734,2840055.9371652296,5.3286375301195603,5.7835613997585948,0.99931482280423267,31.927388472222219
3,16,1,41421.106960716112,41411.214912617375,1851229.4729233712,523053.98558233003,-0.37246763700981961,-2.5291803338827985,15.411400850501618,1.6805331711887921,3.8014334827412353,0.0024356663129907192,1809818.2580107539,5.2781071196878795,5.4823183994917297,0.99935663130471852,37.987676694444446
3,16,2,37574.754179831478,37718.122186269997,1534434.597870454,449353.14192531875,0.77318740741343228,-2.4424258219141679,15.387157253441703,1.6300200939553735,3.6583060610484894,0.0024916120265613463,1496716.4756841839,4.9248370671849493,5.3463054923932205,0.99918432950841385,37.987676694444446
3,16,3,33938.435213459306,33923.228877085901,1521401.6656593026,474466.77444064373,-8.8233178171771662,-2.4411065810913204,15.089329672571751,1.6865295451605771,11.978541133397252,0.0026249610028864175,1487478.4367822167,5.1603452349275045,5.4869837845479452,0.99958496349855452,37.653184027777776
3,16,4,29136.49094619097,29136.451914545014,1336472.7543015906,427538.24927517032,-7.7707476320932152,-2.4099064180580791,14.909954702455403,1.6904999213952423,11.046301406791903,0.0024755950092322718,1307336.3023870457,5.1391969437419291,5.5194614122747279,0.99956236821254574,37.987676694444446
3,16,5,26623.286314611538,26633.514831426099,1447769.2563325483,503986.00205398304,-8.6189275360455646,-2.3791484750289964,14.839644064791104,1.7229003942189711,11.879612905996876,0.002691205975588429,1421135.7415011222,4.826527419068694,5.7644450416440307,0.99963160541809026,37.987676694444446
3,16,6,27021.062428838031,27090.792074106434,1425485.7728848855,465837.43728006032,-7.2588218815877816,-2.3612484314549609,14.9205808207728,1.7020734506470176,10.691663315450052,0.0028355635755018529,1398394.9808107791,4.8129644997612191,5.7175072549200614,0.99957719404920042,37.987676694444446
3,16,7,29064.327209544575,29175.7367012248,1388599.4025925121,448801.67488041637,-7.141266355268761,-2.318956548489183,15.031429384735958,1.6741239321750503,10.824419192456212,0.002537581612010534,1359423.6658912874,4.6502796601181453,5.5727175605170416,0.99950714382718819,37.987676694444446
3,16,8,26420.083258015973,26511.143895546415,1165885.7746875042,339060.45350653282,-7.2495420758392202,-2.2852432232400393,14.890341873735315,1.6532565113275242,11.250987900457645,0.0011683145670266192,1139374.6307919577,4.4630262406281398,5.4586837195363405,0.99935814033605941,40.67088697222222
3,16,9,27972.737192050707,28023.287234228414,1365081.1722344153,438309.0655991119,-6.8576200682326371,-2.3411462418327806,14.88023934103405,1.7014735971423662,10.438367453896378,0.00083635792101261104,1337057.885000187,4.6578245505104627,5.606216731774353,0.99947152495779057,40.67088697222222
3,16,10,29184.709721650735,29196.512582760555,1447629.2104702883,510931.468830609,-9.6404352203365651,-2.3392052781389698,15.000377522362065,1.693521737862745,13.11513934576449,0.0026225804271305234,1418432.6978875278,4.807481735288202,5.6317522590786844,0.99953592123896695,37.987676694444446
3,16,11,24901.310186234521,24961.317923296054,1212446.9377021438,384476.5248052993,-6.7439212931468999,-2.3001443793151215,14.835507653362981,1.6750648847209373,10.54903505188839,0.00058631073760306504,1187485.6197788478,4.7182346822137227,5.602083690906591,0.99939775598384883,40.67088697222222
3,16,12,24640.31525941275,24716.747908810226,1199567.64637558,411285.55806383514,-7.5108579065204051,-2.3155068691093303,14.811361299991857,1.6754380362084571,11.144328456285518,0.0020668598087273328,1174850.8984667698,4.6811315909157889,5.6008817725883695,0.99937537830948886,37.653184027777776
3,16,13,28781.762522545425,28882.636164103296,1352271.9000710007,543961.57953134994,-8.2374963257828018,-2.3514189811226665,14.974595241945835,1.6792504523638339,11.507901191843414,0.0019454290909898205,1323389.2639068973,4.7283023105693003,5.5490390266271756,0.99942809702540936,37.319818250000004
3,16,14,29584.078706884204,29672.061892791728,1449277.4907679379,643407.11996412044,-10.734656808160201,-2.3446759835855167,14.997790264653075,1.6938122977785546,13.889429738663639,0.0026109343960448654,1419605.4288751462,4.6189838317096807,5.6100848592883672,0.999495311915094,34.619459722222217
3,16,15,27051.115536250909,27105.528996747133,1314069.4011383646,598920.62687157048,-8.8796532863702424,-2.3489967255812125,14.813977050374772,1.7014265647723001,11.965207012592657,0.0019631998331139672,1286963.8721416174,4.7731291358502075,5.5993104986940523,0.99952433203462498,34.956367638888892
3,16,16,27117.961768111905,27121.60470718416,1354247.7166232546,719928.35661610181,-8.2684223355757993,-2.3387706241143267,14.862740928768531,1.7017609437618644,11.14133616144802,0.0015015302344984155,1327126.1119160703,4.8633734157504005,5.6419053069720579,0.9995795926297022,32.263125361111115
3,16,17,28591.573329673705,28638.67460042637,1332163.4241060161,749116.95275712758,-9.5063407617723534,-2.3165766337775158,14.972955558128035,1.6754427293528695,12.394250363976621,0.001006050992537464,1303524.7495055897,4.7637135883681037,5.5396625405578295,0.9995199754456412,31.586486611111113
3,16,18,26049.572348369744,26099.855286375052,1314860.2066255196,727457.66867010703,-8.4055731434492262,-2.3452252766367976,14.847180546148691,1.6938926642371446,11.146607957060938,0.00052300406265019968,1288760.3513391444,4.8369129736456129,5.654723805290482,0.99949215375849421,28.5646035
3,16,19,29253.224210591077,29323.579810447944,1477251.9311628465,875883.19935052388,-12.200799559194527,-2.3423529227196589,15.000686376736047,1.6965421430441887,14.782369420749889,0.0011397517178336411,1447928.3513523985,4.5207107360789012,5.6547108368410939,0.99953512963312363,28.5646035
3,16,20,31992.998609253656,32103.062670479398,1300862.2620209863,803424.68771542073,-11.726031864591475,-2.2936498975094994,15.108231611249016,1.6409926456758956,14.502552285919691,0.001218644337856266,1268759.199350507,4.6238299503888314,5.3406134656493904,0.99952090792743775,28.5646035
3,16,21,31431.698630270781,31490.258429152469,1281604.3164636362,795759.00130355405,-10.287705075159895,-2.3047378939258807,15.000166926834094,1.657210347678723,12.96057408242317,0.0008535474870816739,1250114.0580344838,4.636431369910297,5.346901504464018,0.99966046112915219,28.5646035
3,16,22,31542.199609197847,31607.705299706267,1307198.9537191864,884140.89033944532,-13.544033806056852,-2.4635539586343356,14.957185497567766,1.6794054737349224,15.280052291642615,0.001579601233460673,1275591.2484194802,5.8687705749738166,5.3700586233831213,0.99996922832837665,21.15767136111111
3,16,23,30497.669200042172,30569.61681921237,1363738.6287965579,931228.89069148176,-15.222589779119625,-2.4759488806542413,14.948622654019154,1.6914276754540043,16.832193540590616,0.0019497678439948012,1333169.0119773454,5.6980487878012358,5.479324888213867,0.99991883063793774,22.835930555555557
3,16,24,28750.609774167824,28805.288952207393,1484135.009499586,947745.2243221621,-8.7553754603637941,-2.3486390603073475,15.026626580700759,1.6926525540351556,11.084409074976849,0.00096253562236785174,1455329.7205473785,4.7710229217971882,5.6871447975900349,0.99935393339630119,26.208715694444443
3,16,25,30501.189388994673,30606.449339515722,1568752.9820840908,1011718.6935546941,-9.0729241306069781,-2.3497041764329607,15.104693767227484,1.6935292290224655,11.375175670019273,0.00079910654675952248,1538146.5327445751,4.7731999127750244,5.6796387040741259,0.99943385201896673,28.230109944444443
3,16,26,32881.656401081593,33053.146109551679,1234276.9438150993,747461.53486194147,-11.56725245034877,-2.467710315007452,15.161978222942491,1.6170814709138159,13.569759904979739,0.0010733664742418614,1201223.7977055477,5.7639658606329283,5.2227347298713873,0.99958563367796804,28.5646035
3,16,27,31823.128181177868,31945.483881737939,1200569.1663333375,721348.65427199635,-9.6696901938799371,-2.4803075774491976,15.077893718725921,1.6266430886677716,11.636122048234158,0.00082493631520565646,1168623.6824515995,5.8757844200408469,5.2319627187961437,0.99968994090081853,28.5646035
3,16,28,31627.026624986625,31709.525433934465,1692216.4201543052,1058455.0617264907,-6.6237156450657491,-2.345823097969276,14.996092296357249,1.7291993189024781,8.9359382434694457,0.00094315677400791701,1660506.8947203706,4.7932984063237285,5.7378539923445722,0.99971209495730329,28.230109944444443
3,16,29,30543.748959623812,30544.927131034765,1585358.1511051757,972720.45297431457,-7.3244621988175149,-2.3384927241952633,14.932529948561255,1.7240570578838144,9.7449427307798384,0.00065386925856131229,1554813.2239741411,4.5858298332953611,5.6977321901032987,0.99967816897108297,28.5646035
3,16,30,32391.378296235962,32409.443478110014,1654092.7321074728,1037245.6688478423,-7.6056740424566298,-2.3571998276163209,15.012526769315844,1.7224459155470195,9.9064257584409248,0.00058033329310705636,1621683.2886293628,4.8462854374725239,5.6734820597440105,0.99977334009860352,28.230109944444443
3,16,31,29277.324399561756,29263.49569525868,1476254.8380822698,879368.30463284836,-9.9803639224429048,-2.3395821500403553,14.891111234630852,1.7144930104557765,12.516604245447907,0.0011696251112600924,1446991.342387011,4.636043433534474,5.6566958593940377,0.99968849072895127,28.5646035
3,16,32,25477.826322729139,25463.512337270367,1578517.7454967264,922720.01772384311,-9.4080131608562567,-2.3495827020077242,14.696777717174225,1.7661020866842045,11.880502638530205,0.00058775521587273877,1553054.2331594559,4.4056805412536209,5.9539952364370503,0.99972238243257616,28.5646035
3,16,33,25921.097807614737,25878.884255520952,1589825.0575903777,893474.44436766836,-10.054910101640553,-2.360724939750646,14.706790370935636,1.7665805537085582,12.571186433268242,0.0010581310643740496,1563946.1733348568,4.5139074247605961,5.9409487934250045,0.99971117609268856,28.5646035
