Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,20,44,86043.645278182114,86588.951632820463,3057450.6655253242,2763820.5222931048,26.867856920264639,-2.0980055842842775,16.1803165404501,1.6640959242000408,-0.72934347738545113,0.0020367504260774306,2970861.7138925036,2.4286873601040977,5.1420024544572804,0.99747701586473014,4.813019166666666
1,20,45,87199.588346938152,87583.251824430554,3226344.42961379,2912778.9306382248,20.761019108262673,-2.2225401851788842,16.142516901081116,1.689263716616562,-1.086292092783522,0.0018038309964853541,3138761.1777893594,2.5143943875975769,5.203101636224325,0.99737326261117731,5.1442563333333338
1,20,46,90822.44636008887,91345.98938145845,3751794.3326499276,3260675.1428944552,46.334352946124433,-2.3583141262939376,16.137984546545663,1.7267954855040926,-1.661393060771299,0.0026834219162147816,3660448.343268469,2.4994970911312131,5.360095546000057,0.99695073813571577,4.4588625833333335
1,20,47,91629.951444424703,92241.508253729742,5001347.8095288398,4173451.7538307887,17.805172893202322,-2.5629148019604262,16.042368457393192,1.8175410569695605,-44.773746506250419,0.0019056627156984179,4909106.3012751099,2.5030073463176779,5.7607570249906459,0.99664423179286576,4.4588625833333335
1,21,0,79128.787512185227,79577.173220710174,4992561.0184016144,4252637.7768792268,17.868263640957743,-2.6205054374805985,15.738943329123156,1.8725675823836985,-43.757175563340454,0.0020243550485477503,4912983.8451809045,2.4955838503251178,5.971281598151652,0.99759223500806926,4.813019166666666
1,21,1,57324.981226335083,57456.21089571499,3763893.3716951809,3320722.5359718525,26.149310789841969,-2.305651730433866,15.482493805014768,1.8379135785141432,-1.0248012100106807,0.0024949358790699221,3706437.1607994661,2.337426592756858,6.0336190943359664,0.99759741366879029,5.8298226944444451
1,21,2,54783.969672207131,54822.09162773002,3034031.3392236209,2833160.1351686502,20.849751489438841,-2.1473407125345245,15.486649996757521,1.7908074073153626,-0.51575089533966123,0.0020947423003043445,2979209.2475958909,2.2746656518193351,5.7903348050032211,0.99788689697640631,5.8298226944444451
1,21,3,54067.748725822428,54043.091993710819,2800310.6443205997,2562190.8251240752,22.38034163140566,-2.0871145301706444,15.489768154278288,1.7664098835583493,-0.31267761664709981,0.003180203775973799,2746267.5523268888,2.2794396077779346,5.6953328483647159,0.99794821362430419,5.8298226944444451
1,21,4,53658.394879203188,53621.306946894409,2621062.6907186178,2396396.3171444209,24.526949935354185,-2.032470675969229,15.492027575123242,1.7492665558081928,-0.1679065457283766,0.0026178053820956294,2567441.3837717231,2.2461437381506797,5.6112016668204046,0.99759300691808017,6.1822097500000002
1,21,5,47032.620694366851,47008.348153369996,2515888.5712141674,2312766.1241921568,21.843364526358457,-1.9739238832001933,15.346415451315153,1.7633992601662933,0.041907430582089199,0.0025038162412964176,2468880.2230607974,2.2033422400249192,5.7420072304583041,0.99832891796811807,6.8681008888888888
1,21,6,46831.880423328228,46869.567831192056,2379944.8683430236,2238354.0514033786,41.414349143618253,-1.9531618892479203,15.361817212578023,1.7501732747049923,0.041304352995298041,0.0020694146231156106,2333075.3005118314,2.2339584069108396,5.6661328512588032,0.99888637229329824,6.8681008888888888
1,21,7,50261.289129046796,50264.636256818172,2557422.8022078588,2363920.7692409744,22.935268138130187,-1.9403875046831092,15.462752213267528,1.7475806085760277,0.073108821567748519,0.0022198694594834736,2507158.1659510406,2.1985466443257642,5.6690031343846012,0.99862948660008599,6.8681008888888888
1,21,8,52439.036021254491,52474.615215886937,2623028.383577852,2374841.5378522938,27.102478366639076,-1.9630202209689531,15.509993134111456,1.741676089181414,-0.025424371596162117,0.00208693488224758,2570553.7683619652,2.234294924201834,5.6434699261383585,0.9983727589772019,6.8681008888888888
1,21,9,53659.224889711521,53704.764213725815,2577026.6896898546,2304546.3991555492,30.274430946048877,-1.9485961886358834,15.552727435482604,1.727198257031459,0.017376592460459812,0.0023432371492065323,2523321.9254761287,2.2631089900480426,5.5845135916333355,0.99841767063025877,6.1822097500000002
1,21,10,45742.782409691928,45766.472456549927,2187484.6019877004,2048675.8331265361,39.607863533818353,-1.9505587763983714,15.320273927219009,1.7359907429625481,0.047230814501128988,0.0021007387755910571,2141718.1295311507,2.2262362880191433,5.578837953836846,0.99850957348667579,6.1822097500000002
1,21,11,48677.977107351413,48634.627219291935,2167356.0630400958,1925913.2337922051,23.755119397550825,-1.9854113063503931,15.404068503642359,1.7067659443843854,-0.039123970754592535,0.0024091533806469881,2118721.435820804,2.3539861532824262,5.4778085154345106,0.99826343806930373,6.1822097500000002
1,21,12,58499.870447323585,58613.52965904757,2650004.3988174093,2308307.6714130687,18.446787384600462,-1.9708446521994887,15.670304632824822,1.7112245349037707,-0.096098653399580763,0.0027260985330272488,2591390.8691583616,2.2758153954697464,5.4986172263492836,0.9974818215126664,6.1822097500000002
1,21,13,59413.734380614202,59390.749905009223,2495820.3644330292,2180150.4455740806,22.01275474163268,-1.9918750757367227,15.685508799852306,1.6944643423862895,-0.0099094877022098595,0.0016270899609889138,2436429.6145280199,2.3798645332803132,5.3931320412564023,0.99780205050939719,6.1822097500000002
1,21,14,56052.382047518375,56138.263030941736,2288981.3203159724,2131459.7113609719,29.117564177753337,-1.9727503727542459,15.607524048724649,1.6969910320984647,-0.084837196779954216,0.0030874148363878831,2232843.0572850308,2.3426481870368314,5.3495774530779752,0.99827432209205891,5.8298226944444451
1,21,15,60036.860448176885,60127.498902788757,2422076.800592544,2248546.241534858,28.38756548721738,-1.9865710751968344,15.699396946884578,1.6941865524808568,-0.13001075022401024,0.0017998727205510517,2361949.3016897552,2.3295048178596178,5.332075852700445,0.99815259419380775,6.1822097500000002
1,21,16,64072.965546139996,64275.67115480965,2385888.7008468471,2258788.9524549348,21.655355861039705,-1.9198421833581958,15.82897927940777,1.6724708690781065,-0.0042663377229700964,0.0024433803531219885,2321613.0296920375,2.3255506159578929,5.2141101647032002,0.9985585775069965,5.8298226944444451
1,21,17,64922.993316894339,65188.984121427784,2368391.5733582904,2198879.8696373664,29.05025519299415,-1.8981139988112254,15.872011449842198,1.654634614288147,0.064404515511925164,0.0023777708321700976,2303202.5892368625,2.3556388807060991,5.183135622562526,0.999066536828496,6.1822097500000002
1,21,18,79042.48547441978,79513.124938026143,2683466.091076978,2353862.1144581018,20.17629969315426,-1.9266214688247902,16.134701104782895,1.6278392597614897,-0.074233082847148163,0.0016034599192289094,2603952.9661389519,2.4033056730935085,5.0767608273607117,0.9970249979572976,5.8298226944444451
1,21,19,76972.507983552743,77273.986881305711,2642381.6986007257,2378202.3763357429,21.665434964014377,-1.9996814380572576,16.063055189459742,1.6454220953440368,-0.26237152173321876,0.0022701466907077031,2565107.7117194198,2.4459787953742111,5.0957122378791802,0.9973642522670646,5.4970820277777772
1,21,20,78365.883330866738,78849.055578891057,2495127.580610883,2384814.9381184499,31.8342407985687,-1.9230685390486597,16.129934568322785,1.6238213003336495,-0.092114739086138001,0.0014673893762924578,2416278.5250319918,2.4285785439368657,4.9838762998404107,0.9988147514923108,5.4970820277777772
1,21,21,81171.22103268608,81434.698439890475,2596017.7411378333,2352409.6348991077,18.445418276075763,-1.9455877645148825,16.143661258149223,1.6232858916395656,-0.20410843862569736,0.0020725883854518425,2514583.0426979428,2.3975539237227932,4.9945127903299955,0.99689689012421778,5.4970820277777772
1,21,22,88892.534624620137,89236.547244857662,2590721.5881595188,2394828.3419776931,19.310537904812573,-1.9286193862369911,16.294455833453064,1.597253091980934,-0.17412981232391461,0.0022329262201429487,2501485.0409146613,2.4507406585785905,4.8595754807623592,0.99844418575880278,5.1442563333333338
1,21,23,82998.972013179417,83365.572591877848,2613196.4593522917,2360129.7103258679,39.18975306499793,-1.9277888184663312,16.191125257703586,1.6110816502879388,-0.16559787579016219,0.002302979030133075,2529830.8867604136,2.4060166180582634,4.970220061765918,0.99776360634205674,5.4970820277777772
1,21,24,92083.275686799738,92472.672046043022,2747629.6807867158,2486429.1932362807,34.329830444632819,-1.994824715922038,16.303018295019243,1.6073517515706539,-0.39291772371072137,0.0017883712078770335,2655157.0087406728,2.4339004053969751,4.8930166872415164,0.99744733601021163,4.813019166666666
1,21,25,96600.211236081159,97022.108961263366,2806209.3630644768,2408460.2931964663,27.159084626153639,-1.99825051563016,16.358136257186192,1.5994017230419719,-0.48921874470333565,0.002062734864359571,2709187.2541032135,2.4114174280976424,4.8541652983889776,0.99527317766644641,4.813019166666666
1,21,26,96694.771139746546,97056.456059175587,2410186.9383847634,2148557.3889056379,21.286177413236693,-1.9691116573018554,16.380703696435642,1.5489186568252327,-0.46683363649708459,0.0023039641694538012,2313130.4823255879,2.4776578682199695,4.6341770563832689,0.99642152306221765,4.813019166666666
1,21,27,99175.606360529346,99628.890827512761,2747773.3932633162,2486530.5024450505,40.385958734265401,-1.9785166229180682,16.415363868584361,1.5843589698777145,-0.40963317349776313,0.0018149252074589354,2648144.5024358034,2.4395606460299968,4.7855550588287414,0.99730114378722523,4.4588625833333335
1,21,28,94379.495525567327,94840.290413173192,2597599.2350763292,2301446.0791092929,22.872253077889113,-1.9396888980242846,16.364804113432783,1.579201469913083,-0.33168727729338482,0.0027247618064986392,2502758.9446631558,2.43161335786451,4.7755349741316842,0.9967822120240668,4.4588625833333335
1,21,29,95950.607592160319,96283.850877423407,2711469.496990582,2385597.5344131109,38.829792307303229,-1.9449212467472958,16.391183235922181,1.5833640539805427,-0.28129940901714651,0.0017455955776822744,2615185.6461131587,2.4858813091487573,4.8156372868174202,0.99750656312132269,4.813019166666666
1,21,30,90352.019791337894,90667.459901557115,2673508.9770675674,2295752.7546480061,22.320306854151138,-1.9782132274980162,16.275053626485676,1.5990644355941328,-0.46680658410581738,0.0023367168853122202,2582841.5171660101,2.466751085188347,4.8820058431769553,0.99596711730394583,5.4970820277777772
1,21,31,100547.11122074163,101100.02733779191,2708149.6776596899,2424249.8031783011,24.061730382601105,-1.9202789529721958,16.480041284896785,1.5656773808932178,-0.27730651463905792,0.0018437760434931426,2607049.6503218981,2.5084486357520652,4.7434521854636138,0.99788359717571085,4.4588625833333335
1,21,32,96063.204407289901,96488.371880381907,2661742.5996970218,2409100.4344285843,26.341071769080784,-1.9498856617963458,16.387790641586481,1.5871521867046952,-0.34350509036967775,0.0019553301018506897,2565254.2278166399,2.4876131320399022,4.7858721647483868,0.99698827182373972,4.813019166666666
1,21,33,88286.657607776695,88705.090382984097,2589409.4245665441,2340543.5698583894,22.238185361651773,-1.888378442183781,16.307524138413569,1.587099061476176,-0.15215647702073454,0.001326547069804935,2500704.3341835602,2.4732938292499775,4.8674623881984367,0.99789932163389816,5.4970820277777772
1,21,34,92987.640568096234,93361.214980060991,2479880.8707877402,2310089.4173688069,27.455512186797485,-1.8949237546889419,16.383208158976451,1.567591938800011,-0.18010456938480743,0.0018958647318418486,2386519.6558076791,2.5429140257713603,4.7313036714142598,0.99814883973135848,5.1442563333333338
1,21,35,99509.958054056013,99765.413661594212,2805359.9050682546,2553429.0227647461,21.422422388548576,-1.9534968898349387,16.437888904690752,1.588765847556814,-0.32040118614484614,0.0020055981303229806,2705594.4914066605,2.4942038194340905,4.8135023050618528,0.99721552833197968,4.813019166666666
1,21,36,94946.64905483363,95475.685885526065,2692081.0680047232,2459061.0592738297,30.504227859593325,-1.9253393987547942,16.391262419740801,1.5833778538053211,-0.27849112097221262,0.0018916691221486002,2596605.3821191969,2.4872626017023536,4.8174446659578649,0.99763367495707145,4.4588625833333335
1,21,37,89930.04253599736,90297.974194423179,2642758.3973124386,2452036.0211332999,19.989268226651241,-1.9309696784438433,16.306280677862336,1.5980155058675487,-0.25836954708619952,0.0023609873551020942,2552460.4231180153,2.459382718388925,4.8712071069890115,0.99805945123143835,4.813019166666666
1,21,38,96514.289869452405,96866.171209836961,2880111.1614588019,2602704.1184444544,25.180109285121894,-1.9281890078989667,16.41007700724645,1.5961072658908497,-0.25688072578247234,0.0017547565752264334,2783244.9902489651,2.4394766727231567,4.8939877671457559,0.99766946178059968,4.4588625833333335
1,21,39,93402.933194463869,93806.719612188987,2770130.8525224403,2475224.3958394635,33.578987825018302,-1.9506209862691561,16.354724463226216,1.5939913418682023,-0.31313332476244626,0.0022332228648318827,2676324.1329102512,2.4497934388622205,4.8841190458362149,0.99717193359346623,4.1279986388888883
1,21,40,59962.434038232925,60124.218155067094,2272947.2990515442,2020328.5601699068,25.564655191915577,-1.863314783305311,15.73546251087479,1.6568966149715119,0.026493878444558045,0.0013697242613198756,2212823.0808964772,2.3036762409857263,5.240474195294107,0.99776887612381571,5.8298226944444451
1,21,41,80239.350377163661,80636.873550351418,2776845.5409900569,2418705.2676276132,20.86598723933696,-1.9307972002537908,16.139657148662415,1.6366457314800396,-0.21348333748521914,0.0025524663730414456,2696208.6674397057,2.3455022794567997,5.1058634170148061,0.99742415299224008,5.4970820277777772
1,21,42,74136.968658950704,74830.465202644162,2642203.0081011946,2257484.9793057628,18.696826536511928,-1.9527027099068648,16.026706710940285,1.6439666072871786,-0.34302779891781182,0.0019409415257695705,2567372.5428985506,2.3955731727687075,5.1419717630267989,0.99506777135967506,5.1442563333333338
1,21,43,91097.453971433439,91522.315016812878,2892308.5710632592,2653118.7394456044,29.058436581053869,-2.0142412755972883,16.286973330998059,1.6282192504374779,-0.47928949570521567,0.0022041604754216956,2800786.256046446,2.4056802163076267,4.9819541218346792,0.99775174775016595,4.813019166666666
1,21,44,80325.030398766496,80813.073474435179,3099407.9616901297,2596523.6487275586,20.256651887506699,-2.0807014734308895,16.082337030057246,1.6699991302175154,-0.66756813409350413,0.0020848529541190337,3018594.8882156946,2.4064330986762723,5.2612601501506333,0.99597958048872803,4.813019166666666
1,21,45,81949.173649185934,82425.89469671587,3310638.2160854894,2915432.0639891303,22.674968394392113,-2.1699338776378991,16.067067447449801,1.7023629552501889,-0.90988235740951517,0.0015612023363621287,3228212.3213887736,2.3701749017243605,5.3278679107564884,0.99738469792729423,5.1442563333333338
1,21,46,91926.767640392354,92419.956364543759,3881817.405881587,3368849.184058812,16.153673292486079,-2.4379291952830604,15.940292194782696,1.7719115225413764,-41.359710649566793,0.0020913450910914257,3789397.4495170433,2.4345486173344986,5.3923840391443107,0.99652219731491987,4.4588625833333335
1,21,47,91120.632264510874,91666.08102306143,5225139.044201877,4364052.5371967489,17.888618737875323,-2.5716024402917754,16.006530384789723,1.8347058120292628,-44.78161835245826,0.0016126702759816963,5133472.9631788153,2.4673696053027805,5.8329376228647298,0.9969506338513956,4.4588625833333335
1,22,0,80087.909906355824,80208.75759202776,5013756.4720318718,4232577.0748905689,19.934741304348304,-2.5723071140218643,15.862506882540281,1.8502455123113628,-2.4047085298563613,0.0016028739552563845,4933547.7144398438,2.4801502775218016,5.9659883472083415,0.99749569754068212,4.813019166666666
