Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,19,17,38313.101177854303,38414.696258216652,1456843.4717096584,760866.31383684976,-7.4145764536027512,-2.2442331362497212,15.426451224852501,1.6153105612705783,10.60419897584943,0.001733433168439344,1418428.7754514418,4.5661573460732123,5.2450437209368772,0.9993064544946727,32.305036127777775
3,19,18,45480.566888759793,45673.049889136782,1554525.9315166089,860516.30732701626,-8.1491853499909475,-2.2380189009107379,15.639875386185288,1.5911981159928679,11.273992589117778,0.0016985618501162798,1508852.8816274721,4.6953339469096784,5.0889877415418514,0.99940720130125071,31.294994288333331
3,19,19,46648.534298814484,46711.90803423035,1814702.9476469553,1061837.1169592962,-14.849442717992599,-2.2722142503878202,15.651152127104133,1.63576947734058,17.650938937259461,0.0018048297645966598,1767991.0396127249,4.8207049352818059,5.279799223799607,0.99945388212187303,27.603703991361112
3,19,20,40303.932776400914,40347.104677890988,1564017.6669946972,855171.63889941468,-7.6136518916641629,-2.2736321154637449,15.446699968684106,1.6338654319237549,10.551071635624027,0.0008473350417282289,1523670.5623168063,4.8397725365198392,5.2766478501327487,0.99930546328819592,29.278224773333335
3,19,21,41449.09418009712,41630.210747668702,1670393.4528935102,931444.57114279899,-7.959870054095969,-2.2626896764245297,15.518484462270454,1.6390129724810087,10.922812546118058,0.001129606808698643,1628763.2421458415,4.7265943968899364,5.3264132902060712,0.99926779305170788,31.294994288333331
3,19,22,39073.969086946949,39160.434122708859,1416839.1758175862,710078.56182246923,-7.9318149112075282,-2.2569516465065216,15.458377236264916,1.603878033173566,11.164857851224591,0.00065003098650708707,1377678.7416948774,4.9708382315467441,5.1771354398807663,0.99889100353810345,30.623990601666669
3,19,23,34881.546402285436,34943.280347868444,1668288.8915069948,871149.92432841589,-8.3478653686095239,-2.2774032577954375,15.239034964684315,1.690476310996029,11.294181547413944,0.0011405525653586245,1633345.6111591265,4.599918329876953,5.5772102768654825,0.9993277214440478,31.627938024999999
3,19,24,32203.470259553087,32271.220576152369,1342698.7062679164,678363.0407072875,-8.1647776773918892,-2.2823978794686712,15.124745957324089,1.6565595088431153,11.232254614943962,0.0010930257366369401,1310427.4856917639,4.6870702689477071,5.3787436534354427,0.99904061425490531,31.294994288333331
3,19,25,35645.750257981577,35696.357032813823,1544376.1839626741,827927.35636977933,-9.1694163630623571,-2.288298486837113,15.243973687391671,1.6712598859303016,12.063228901602182,0.001432166141000683,1508679.8269298603,4.8720925326242694,5.4351035528244385,0.99922390130486205,30.287099591944447
3,19,26,29706.728114371399,29761.432954465807,1266773.8992305337,608805.81250502763,-9.6582670927454597,-2.2977865939212285,14.970676064802607,1.6673569385540601,12.709994787399729,0.000941323660780109,1237012.466276068,4.7158212754753679,5.411571246041639,0.99904466148873783,32.305036127777775
3,19,27,45689.097213015411,45756.811230005966,1869378.8267389301,1098290.1072162741,-13.301386824602263,-2.3061287820417515,15.558974382649703,1.6642103930507197,15.911658390085115,0.0005698508728448925,1823622.0155089241,4.8401206154264305,5.3524286335106961,0.99947507065914221,27.603703991361112
3,19,28,27501.95955565797,27564.304451172979,1042410.1564510012,515552.03098876943,-8.3173621584189874,-2.2478618835686097,14.85074631404922,1.6405126487634361,11.625963924105791,0.0018465455599347229,1014845.8519998282,4.8349162084505801,5.2409780380001774,0.99880894923227348,32.640430485277776
3,19,29,31153.079095845067,31211.711912815936,1302842.0621592463,635198.0574103645,-8.2251910277075151,-2.2595832444623762,15.02472799971418,1.6648659491165843,11.428123653980157,0.0014672093036087247,1271630.3502464304,4.7441084255434687,5.3834309037169348,0.99925055979857524,31.294994288333331
3,19,30,38889.312534835546,39006.251299350777,1586945.1317506817,855474.24103719729,-8.2015577029982083,-2.2830231631934894,15.336105641773976,1.6616549957218514,11.107971273669646,0.0013873665554099436,1547938.8804513309,4.7798860712684608,5.3464030833356695,0.99943726221131635,30.287099591944447
3,19,31,37647.780817478335,37724.754576099869,1469162.3190161521,735780.23843695864,-8.9519995682540774,-2.2711464455117696,15.290498073603496,1.6471367617971038,12.065993134492285,0.00108317382750272,1431437.5644400523,4.8244364699003297,5.2833384741594838,0.99922567911716831,32.305036127777775
3,19,32,36184.164373347994,36180.554319155664,1445942.0399922275,752697.56470412505,-7.8880558746900027,-2.2431937142047347,15.232929526968286,1.6540584492538197,11.054316018226487,0.00082849843640881945,1409761.4856730718,4.5148373467494327,5.3206514018347466,0.99937759046774977,31.294994288333331
3,19,33,41091.160438139035,41139.364642610708,1651949.6833060663,896741.30078691593,-7.4001101325154304,-2.2832816995788314,15.434706970451149,1.6527835482738291,10.279646411848857,0.0003663760277176987,1610810.3186634555,4.8521824162035312,5.327506421173112,0.99943235834551103,29.948882533055556
3,19,34,44704.071639744303,44705.993283362652,1751909.4476315335,934982.96139116131,-8.2177799843883736,-2.2784901431290168,15.554764842531309,1.6436074801006648,11.139118673171797,0.0011047688990353628,1707203.4543481709,4.8165451299090387,5.2923161448856071,0.99940525605217789,28.271915455000002
3,19,35,44625.017044569991,44635.076294324856,1818654.5043314572,993289.96771155111,-7.7515014321938773,-2.3028583524897894,15.57472833711182,1.6532401517956805,10.531214223621493,0.00063030443137288494,1774019.4280371324,4.777038945148095,5.3485497934411601,0.99927586730397078,27.603703991361112
3,19,36,44169.056491112497,44277.363526354311,1743012.1545889396,917910.5725468595,-9.9111113256035939,-2.2914802411158033,15.551600815861216,1.6450599519602715,12.812483101234058,0.00061368927564254725,1698734.7910625853,4.9440461398116184,5.2988694995372949,0.99930639035871383,29.278224773333335
3,19,37,37705.968664198648,37747.230376949585,1524679.3394493309,740433.59983251907,-8.2261256497057165,-2.2567167523466645,15.336352793055056,1.6482394248905421,11.452930931442964,0.0013323808328796814,1486932.1090723814,4.6698523250107202,5.3359912525719881,0.99926511452559474,31.627938024999999
3,19,38,33499.600049601257,33500.692523193749,1333599.590024434,592422.2494192787,-7.369724872370691,-2.2231447947213594,15.155811258807677,1.6442685761687457,10.911672388537676,0.0013002474087747944,1300098.8975012403,4.5446427151250939,5.3149908365619396,0.99919498087968539,34.316459395555555
3,19,39,34106.749332638952,34120.444880852643,1372862.8696994961,576504.30976341211,-8.3891290062084369,-2.2531924921080475,15.153291166813831,1.6537619305265547,11.85769653065109,0.00067103196733249459,1338742.4248186434,4.7417762629662334,5.3304072594544731,0.9991947536151059,35.660139669444447
3,19,40,37126.638719648632,37132.225141812189,1084569.6664224514,460691.17704530247,-8.1171382579318081,-2.2194176688139531,15.270460183735366,1.5638274359312818,11.864799913962992,0.00080485438109372681,1047437.4412806391,4.9590257259048718,4.8683071450466855,0.99863627963506241,35.326243305555558
3,19,41,40872.043081590193,40956.6835881058,1528565.3482371022,663720.59377810813,-9.1427809882380835,-2.2739215021463028,15.401060409088954,1.6337638840574897,12.4756272722171,0.0014557231357621508,1487608.6646489964,4.8438022606916711,5.2219355206898257,0.99935124999209202,32.97400839611111
3,19,42,34901.08050801741,34959.321693762664,1358896.2957036304,533331.2544292832,-9.9602661326786617,-2.2861036900180634,15.159853527882795,1.6441588408151506,13.356812580156669,0.00097286332506186721,1323936.9740098678,4.7621435160167547,5.2806143577861153,0.99925422762679805,35.326243305555558
3,19,43,33991.773864142131,34026.097296733875,1428478.3871903773,570451.12926452863,-7.788893257215129,-2.3111797599943538,15.138345829498345,1.661574016448085,11.030925263890664,0.00074815410669678911,1394452.2898936435,4.8226213373389495,5.3916937108165968,0.99925453619117632,34.655023469166665
3,19,44,47947.611448738549,47988.671241141426,1746826.2223602447,737159.16698530258,-7.2470769869338012,-2.3263980005101668,15.654584046902894,1.6148646827752284,10.356264726322072,0.0017449689030409874,1698837.5511191033,4.9486845397476662,5.1858984162763662,0.99933880054550794,32.640430485277776
3,19,45,58863.706048282875,58963.224361054985,2051934.1394424767,843485.11591451778,-6.4119131425767062,-2.3808413856884232,15.961180868069848,1.5968025128169996,9.3120340733694533,0.0013878393526479292,1992970.9150814216,5.1692279719922851,5.1210251962224653,0.99939406627587257,31.627938024999999
3,19,46,63029.861482526583,63227.308947628248,1633235.0031801045,595255.20950392447,-6.3194637283485493,-2.4272733735949164,16.112034612647481,1.5014605442246649,9.3697032536649001,0.0009311470055481545,1570007.6942324764,5.8255807347710711,4.6910407648666794,0.99935263054106072,34.655023469166665
3,19,47,78347.083394690009,78444.94829895797,2993260.7014580132,967386.03520514641,17.390737776477014,-2.5480087745452904,16.387931771856987,1.6220316231533574,2.5092593113905299,0.0016266551909325268,2914815.753159055,5.2936156295734031,5.2538935838051053,0.99916197046722532,32.305036127777775
3,20,0,66586.75463946833,66612.62857490257,2987596.1280108765,1257111.1442406531,18.583919881015206,-2.5606678709615829,16.046300754212741,1.6909725650371985,1.9934258463421399,0.0012093112832472555,2920983.4994359738,5.2955464159207528,5.4870456106837864,0.99961811064965322,27.264731296111112
3,20,1,66969.282507734693,67114.302333512416,2004096.4406206,910076.17089983053,3.6038369049051227,-2.3958008675201508,16.177492323138285,1.5484760415241696,2.7703174113136191,0.00056571176877714545,1936982.1382870877,5.3145544434801177,4.9001878815548672,0.99946037728461989,31.967126804444444
3,20,2,59820.72954144566,60011.348422732517,1983247.4447437834,901858.57421973057,15.897572472400222,-2.3906503121252953,16.078499842407723,1.5627414599762668,2.7464202943725589,0.00029847971798695541,1923236.096321051,5.2569707348918095,5.0464855331601051,0.99909382694414584,31.294994288333331
3,20,3,52399.630386837693,52581.858527565819,1543540.5984658503,668975.95056624012,-6.7554914140190023,-2.3156631272036208,15.90174953277228,1.5238741352481227,9.9909570717404588,0.0017373486893849921,1490958.7399382845,5.140839059278953,4.8755344837248913,0.9990692712281376,32.97400839611111
3,20,4,45271.60776721243,45480.979027389541,1539733.7228432021,714123.99561085308,-8.4956551154527791,-2.309060374751279,15.622410915203313,1.585004192362014,11.61817031511414,0.00093255982199671691,1494252.7438158125,5.0331787143187938,5.0812737565624051,0.99932670486670339,32.305036127777775
3,20,5,40190.286166974503,40237.878339221781,1450698.3132386638,656092.88257576316,-9.1876870852975454,-2.3113740736412978,15.352481680450339,1.6248430784308054,12.330706901374407,0.00099009632012267879,1410460.4348994421,5.0336235956286099,5.1720494811689655,0.99947825892655529,34.316459395555555
3,20,6,36087.801004723311,36156.385816301503,1186472.3906961221,565345.99171435728,-7.5141744684213059,-2.2591824767446922,15.268125169029904,1.5925175602564876,10.909500279546386,0.00060407257002207683,1150316.0048798206,5.07776894456065,5.03628424556425,0.99923318108300374,35.326243305555558
3,20,7,34961.010275909117,35015.712583194916,1152656.5217027871,539391.39516065363,-7.1740284569234305,-2.2403925827959306,15.192675691668613,1.5981477505180279,10.672025128639875,0.0015217206823905126,1117640.8091195922,4.9074755866551234,5.0408164132131486,0.99933334780284366,35.326243305555558
3,20,8,37447.645640721297,37447.789086246812,1375216.2506671695,632227.64491408644,-7.7279326822550471,-2.2771264673695137,15.31438119402779,1.6209554479748787,11.024469343124169,0.0011587028351299003,1337768.4615809226,5.04178582054353,5.198634143228956,0.99947402892115345,34.655023469166665
3,20,9,34803.390955591341,34859.836809940236,1291127.8909832777,574680.95170819643,-7.9478085300839316,-2.2828176791563095,15.220797677042015,1.6205809504102646,11.245438970187749,0.00063100604255645904,1256268.0541733375,5.0547361970583591,5.2109222860049123,0.99945608018230503,35.326243305555558
3,20,10,37579.330320009016,37651.094629269006,1433950.5602222157,660674.50743220933,-10.284867503550398,-2.2616397419385406,15.363370334929142,1.6214586601732888,13.618303213870915,0.0005487791249112788,1396299.4655929466,4.7531903319643645,5.2511596644605039,0.9994671293606372,31.627938024999999
3,20,11,33123.967712767226,33172.143209434988,1432297.277732176,667425.89328297984,-8.7497841919321484,-2.2684411995168063,15.224177927560605,1.6496011260467589,12.002008910858757,0.0013007733899988469,1399125.134522741,4.7074416687768057,5.4322149234706512,0.99938915305334031,32.305036127777775
3,20,12,38124.393866810402,38274.773683509593,1490312.9195803392,718019.43197103369,-7.2950235591552817,-2.2658072683033375,15.439510046262843,1.6170159546350278,10.519934040038994,0.00061624887319294787,1452038.1458968297,4.6347204629766878,5.2830776263893107,0.99936643744573073,32.305036127777775
3,20,13,37866.768603992838,37943.045602539583,1454275.933739993,702790.46603454452,-7.4405198238418109,-2.2530545720328985,15.427874278097493,1.6144266717437801,10.751316719875332,0.00069366293245327589,1416332.8881374535,4.7482190055963533,5.2603217361223731,0.99929998811547915,31.627938024999999
3,20,14,37351.000273435326,37415.285209956586,1260329.2671340837,637438.1293318884,-8.3533933245091987,-2.2541275492620536,15.372042979575564,1.5852572111156731,11.619513131625341,0.0016464220412256228,1222913.9819241271,4.9624066980024617,5.0740291112589713,0.99935758229756533,32.640430485277776
3,20,15,39113.380670979794,39152.264861509982,1238864.0757018966,635856.5795600852,-8.0664626136039832,-2.2496787413520765,15.463576943081957,1.5604253195158861,11.349526096650477,0.0013171195172115447,1199711.8108403867,4.9343016747932964,4.9837783316772253,0.99923882593787883,31.627938024999999
3,20,16,36480.685418401408,36588.882228523762,1460206.4049598642,743695.03800751269,-8.1047993984217772,-2.2361318593140544,15.403386683973633,1.6202780266608787,11.386454983137563,0.0007129819436215571,1423617.5227313405,4.5912526419731901,5.318623160204643,0.99921687843816775,31.294994288333331
3,20,17,38656.134767363226,38718.960027077221,1543927.3489593801,811362.1237973466,-9.8606053213340967,-2.2381923636639574,15.468187962132353,1.6240075294390848,13.059809474003407,0.00089325324230697938,1505208.3889323028,4.596913711065004,5.3174208534968859,0.99923045352612139,32.305036127777775
3,20,18,37871.581406932164,37936.996405575548,1578515.4420455869,844565.89673347829,-7.4957328099186098,-2.2482515523233615,15.405942500542039,1.6416778259138649,10.586540730456973,0.00091560987825805304,1540578.4456400112,4.5108628895389806,5.3788191034093682,0.99931086896810528,31.294994288333331
3,20,19,40807.56148550041,40919.75833388231,1743663.7910061453,988756.59302636737,-12.122854264982999,-2.2640501048977293,15.535413813636881,1.6473804124353719,15.032442650182636,0.0010091999601058786,1702744.032672263,4.5669946948031876,5.4131804550081934,0.99925678587885103,30.287099591944447
3,20,20,50101.545705200246,50212.144141624332,1265829.2630909265,683672.26531715097,-8.2676679060066416,-2.1848405583577657,15.804721124546941,1.4935578289170028,11.831461665351354,0.0011102355853134349,1215617.118949302,4.8941635747791263,4.6559026830523447,0.99915754750832542,32.305036127777775
