Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,16,25,89147.942353652179,89665.668550000337,2096150.3338448331,1902110.9805648024,21.401264663321513,-1.8448509977230865,16.398407217528682,1.5026572223901178,0.07389442461684706,0.0042762571436542919,2006484.6652948328,2.6259258623196011,4.5470426714081889,0.99880584729086741,4.3641606944444442
0,16,26,93980.010693086588,94524.008134901873,2177786.7037103553,1967665.4450421974,22.566303261676886,-1.8313284861487806,16.472279803440077,1.4982980482444508,0.10164420733606855,0.0064377416232398775,2083262.6955754533,2.585173215666754,4.5260380449231903,0.9985821782185208,4.3641606944444442
0,16,27,84224.280928847016,84823.205108191833,1945510.953361667,1758501.5105595849,20.394687586186969,-1.8305856974759585,16.324003861750768,1.494753460218645,0.13322145698889779,0.0014525202802066429,1860687.7482534752,2.6877991030186812,4.5195462953070411,0.99867096756907747,5.7061343055555556
0,16,28,88194.76416843984,88749.342053757005,2047871.1224438511,1851221.4688150862,19.436450749106708,-1.8420368343075746,16.385950407344438,1.4971084406706969,0.087287220637457655,0.0042109988776463441,1959121.780390094,2.6089247943665272,4.5282446915535068,0.99870984783979377,4.3641606944444442
0,16,29,89884.285064177151,90508.410776567951,2053115.0021863561,1863174.4863034622,19.335927870651311,-1.8444336697880235,16.411107043019644,1.4943823109413776,0.082381112869347212,0.0081405171903446757,1962606.5914097882,2.615361276158688,4.5036187645385759,0.99875898098526927,4.3641606944444442
0,16,30,91543.55612060368,92070.41293503101,2074604.9326883436,1857581.940399488,18.591419347498828,-1.8433775292147219,16.426746509810915,1.4910430702447635,0.081206778189799295,0.0023677883535917739,1982534.5197533125,2.6721492363868609,4.4939552027530993,0.99852461696561934,5.3680184722222224
0,16,31,89184.809146382409,89626.219239793412,2074861.09286635,1868714.0655674115,18.877840813472531,-1.8352872606255985,16.395288511078796,1.4997030580827,0.10265598831779764,0.005229846845013944,1985234.8736265565,2.5866458485354142,4.5329501045799887,0.99856985738228343,4.3641606944444442
0,16,32,81802.215589957937,82266.587378494442,1923134.6260974,1711670.2987117576,18.022131177205637,-1.8238896592763238,16.271935059890058,1.5014211344783297,0.13849895276526772,0.0069119639563817604,1840868.0387189055,2.6186149940682779,4.5470093514557668,0.9983298168863094,4.3641606944444442
0,16,33,88997.910395560946,89430.269575165046,2003649.7982765834,1775112.229259559,20.815180609832804,-1.8392514644289313,16.375307274114004,1.4883075542790067,0.080835417092384398,0.0025252515351076705,1914219.5287014183,2.6213348341981546,4.4857233384965021,0.99816199415821416,5.3680184722222224
0,16,34,80913.880526019246,81368.996963533267,2004015.3841961052,1815693.1029327346,23.88460847082343,-1.8370947034623419,16.256054551271042,1.5199810889368113,0.1496338360954256,0.0049786144101750286,1922646.3872325718,2.565963755765944,4.6222705667754838,0.99877625541198545,4.3641606944444442
0,16,35,82822.765109636108,83206.659680500787,2028467.0796713736,1825960.832120148,18.719994964732699,-1.8472129688939969,16.277891098783154,1.5168030841056426,0.12816609940913767,0.001721478993661555,1945260.4199908727,2.6370728038403151,4.6075470756034846,0.99864759528207148,5.7061343055555556
0,16,36,80370.614654431804,80754.593420988458,2022145.8043044228,1821116.4886080581,17.995434829768641,-1.8525839450373671,16.233220788997468,1.5252175701446267,0.092834683914451044,0.0029652616442957026,1941391.2108834344,2.5766500235508483,4.6461988900790807,0.99861828239375661,5.0343434166666663
0,16,37,84615.538792743275,85087.748684558639,2142040.3455138328,1932155.960394019,21.284965216243776,-1.8516401001034595,16.317301632031629,1.526448648682289,0.10180401921144007,0.0065508569677232426,2056952.5968292742,2.5458206873431122,4.6538904222378612,0.99869510637442738,4.3641606944444442
0,16,38,82922.769933671327,83407.967406890413,2053414.1677639142,1847773.1747136815,22.975901928299237,-1.8452191008478962,16.284930980770845,1.5188560354740619,0.10838823491875688,0.0025383707623724068,1970006.2003570239,2.5518548375278094,4.6216956327452507,0.99863810140310505,5.3680184722222224
0,16,39,84789.328347577946,85216.173736639714,2049483.2091312453,1840749.0096048485,26.446493759238972,-1.842786528545006,16.31541666792576,1.5105995680019879,0.11524060911240495,0.0048249387332002678,1964267.0353946055,2.5561851810396541,4.5879890851851997,0.99850524538455221,4.3641606944444442
0,16,40,87766.860628140406,88213.133485638769,2111314.8745206329,1894571.6147775729,20.528369902593933,-1.8565871424829568,16.35827207875176,1.5103737102927453,0.084919415030440468,0.0075244829886860053,2023101.7410349941,2.5478639111310351,4.5810044779220753,0.9984803995703655,4.3641606944444442
0,16,41,91766.778330763918,92196.004354005578,2196725.2923849677,1963604.7285076287,18.33937995203194,-1.8681501462702628,16.413529540798791,1.5087845102778561,0.039007630821590381,0.0031359974428782742,2104529.288030962,2.5644245126712324,4.5745064295041722,0.99827563912535611,5.0343434166666663
0,16,42,91867.863384369542,92274.175130459989,2211967.2474949504,1978706.2443667972,20.371168492115203,-1.8880941167950409,16.409940812025329,1.5121458966563361,-0.012700148877410314,0.005724343080324574,2119693.0723644905,2.4864329102964464,4.5832592777835792,0.9981131275077203,4.3641606944444442
0,16,43,91037.507240634208,91426.025401124323,2395833.8815331063,2140790.6693676403,20.248906260528194,-1.9112019314840578,16.373247176028766,1.5457106448435871,-0.065055967241491236,0.0064836669053197956,2304407.8561319821,2.5237466598637366,4.7117791677050285,0.99799707604405385,4.3641606944444442
0,16,44,93945.710988206076,94467.6334211949,2367472.8153489456,2092059.9233296968,23.395664997817281,-1.9866234235804177,16.379271356821949,1.5372491477012571,-0.4024535893689532,0.0049651790760006243,2273005.1819277508,2.4785013782180898,4.6473839331068127,0.99701811413790742,4.3641606944444442
0,16,45,96529.767279836626,97202.927935420841,2818542.2262853277,2458499.8091163971,20.537740310173,-2.1461293126166829,16.341114664809226,1.5993050776766249,-0.92274993470750755,0.0074426479382548377,2721339.2983499067,2.3773349162085231,4.8578056001227523,0.99622208947065483,4.3641606944444442
0,16,46,98785.528208383446,99494.562639191747,1732754.0599235313,1574230.968978863,17.490428199327589,-2.1276719439222598,16.295947363439637,1.4634926167486211,-1.6883322345364626,0.0074792232735718337,1633259.4972843395,2.5524131763202589,4.1223054037529607,0.99139620131536144,4.3641606944444442
0,16,47,98699.629562054572,99342.63192794098,2131785.6055675233,1847340.4667492385,2.2881265202041616,-2.4009221717826894,16.306908194119849,1.5238939442478492,-44.808971651066052,0.0053168205011200403,2032442.9736395823,2.4799569931206857,4.4235055735824247,0.98847353979904895,4.3641606944444442
0,17,0,81376.35688272315,81558.960859129162,5298125.9094989365,4245055.3381646583,50.496058155600629,-2.6101355439030232,15.928486352506177,1.8437542142409973,-2.2690706751384369,0.001729587906217721,5216566.9486398073,2.6507348276542362,6.0214949252843439,0.99766856513233459,5.3680184722222224
0,17,1,76028.323371250663,76434.129325446513,3774768.0463589877,3216227.8530719522,24.668671338526675,-2.4376364005666415,15.922965204509637,1.7628397301400371,-1.4620232668354767,0.0050359578391247035,3698333.917033541,2.6153435807078576,5.6260272120405936,0.9978467632331105,4.3641606944444442
0,17,2,68389.039247373395,68810.098586543856,2969325.3715252564,2625096.4489774709,25.666506225134547,-2.2266138980013599,15.852214408374897,1.7129888079824436,-0.69844569775881882,0.0025691627089239606,2900515.2729387125,2.620320691583482,5.4313710680751583,0.99797562313849908,5.7061343055555556
0,17,3,72155.269763620017,72511.635367211347,2606466.3337054355,2333972.346915842,23.352551108144894,-2.0984907774980659,15.981322780387497,1.6528894263125053,-0.36738673707098873,0.0024825618917504073,2533954.6983382241,2.5800668769883917,5.167738903791733,0.99826954582577143,5.3680184722222224
0,17,4,63434.589733254521,63764.815528767263,2214913.8877079752,1946698.4739715536,27.751161405193375,-1.9584533345423003,15.852199455940999,1.6275885320975851,-0.01933599222960607,0.0080409809553347797,2151149.072179208,2.5650847887387651,5.1183462139848235,0.99765037652636712,7.3781543055555563
0,17,5,66036.302712074437,66441.133311729369,2310931.6418326665,2107890.9743283419,19.309616227162579,-1.9303705077772031,15.94012983010615,1.6290265855161339,0.10488765676785919,0.0028880043601495348,2244490.5085209371,2.5344827955744038,5.1202540926775946,0.99903418217073592,5.7061343055555556
0,17,6,68076.774106725832,68372.440440595834,2119952.5914829862,1934289.6774198259,21.89211752828113,-1.8839099398911776,15.992386542176622,1.5923517583820461,0.15359700375301719,0.0026707104553273615,2051580.1510423904,2.5114027156263181,4.9544732710785553,0.99895303840032068,5.3680184722222224
0,17,7,65014.369057487107,65447.596472979822,2165643.4625279908,1995766.9458539649,39.361325925706666,-1.8917911893842823,15.93195184681556,1.6134517921187745,0.16809493141486434,0.0024658762008497805,2100195.8660550108,2.547870677293337,5.0483117253696577,0.99905892494296011,5.7061343055555556
0,17,8,54841.303174491259,55103.80986245651,1983757.8317271813,1813842.7932145209,26.476367538633479,-1.8660513860010988,15.689776982241817,1.6339933203432542,0.25171657673007014,0.0019888679450879585,1928654.0218647248,2.4448523269894009,5.1699400387099015,0.9991389065429066,5.7061343055555556
0,17,9,62599.793351568253,63016.769612308963,2154188.3055784949,1979860.7068043072,28.697225539369001,-1.8754731053735259,15.888760428671596,1.6194916299130646,0.18303619412628411,0.0026580100600866077,2091171.5359661859,2.4973296331260464,5.0952647561730533,0.99913522078347072,5.3680184722222224
0,17,10,57969.803746861609,58356.4799776281,1995153.5047058847,1825695.8187425877,19.107671257938438,-1.857211303592559,15.783146065668255,1.6184811510209871,0.28038161986927246,0.0098697484044399045,1936797.0247282567,2.5516890525614562,5.095463076193548,0.99916925110993504,6.763735111111111
0,17,11,68671.442344592535,68933.767155328576,2147188.0224217591,1955582.3739872642,25.542694912398098,-1.8657961361523665,16.005657475687165,1.5933309571358343,0.18791507577272284,0.0019881514969725994,2078254.2552664306,2.4732304146944091,4.9610938595326495,0.9990212893727034,5.3680184722222224
0,17,12,67861.191087906453,68139.353360874127,2176297.1613475778,1996148.1481314637,27.553808805289808,-1.8416389324234974,15.997774681460012,1.6001528219041283,0.26192160089072841,0.0039170831460364564,2108157.8079867037,2.5130456420871332,4.9972434954524623,0.99909029932506044,4.3641606944444442
0,17,13,70220.391269825181,70523.000436256363,2166398.3521496807,1976317.3075543465,17.76790149956307,-1.8312966347168689,16.045081436992565,1.5888256110263039,0.268790770693286,0.002247016532502952,2095875.3517134243,2.508206617665814,4.9410608802838958,0.99906659332474734,5.7061343055555556
0,17,14,73713.003534115327,73854.70348932108,2177641.4479200426,1987922.4969365974,21.445345489563948,-1.8335296953687037,16.105977317937931,1.5772371076314786,0.22235098236607792,0.0024189640174541601,2103786.7444307213,2.4691691195479342,4.8819328184062485,0.99902068146098788,5.3680184722222224
0,17,15,73629.724130427698,74022.385036269217,2072021.0518733757,1898345.5475745676,21.627547272294436,-1.8358211783589649,16.118983623065031,1.5609991254923947,0.21497584016567869,0.0058390592311769896,1997998.6668371065,2.5180397555169205,4.8069332300485463,0.99902221650404022,4.3641606944444442
0,17,16,86365.137603898838,86808.332537717753,2141968.6011827919,1952643.9745541695,23.110760158254713,-1.85422132839334,16.334304612582049,1.5244965570317937,0.1073688748468649,0.0063422799898428302,2055160.2686450742,2.6024418492838346,4.6249599913664881,0.99887102102405512,4.3641606944444442
0,17,17,92042.310554157273,92268.763788645898,2168982.7947379472,1983466.5277617192,19.551527969478904,-1.8502882563982654,16.42176819943947,1.5092644707725327,0.10208146975212935,0.0041032329698917321,2076714.0309493013,2.5460392031217931,4.5550324711079426,0.99884546077039049,4.3641606944444442
0,17,18,91641.167394991804,92122.642589701223,2206481.4557220051,2025985.4565289686,18.649088016185612,-1.8324431273185662,16.430287894177372,1.5144334476656451,0.18693752208568484,0.0070272217073868775,2114358.8131323038,2.5761791675882058,4.5820480158302637,0.9989243710785759,4.3641606944444442
0,17,19,89446.409811402016,89744.281547579332,2086008.5350330488,1902477.0813037036,18.802661347818212,-1.8637202047901005,16.375156393467936,1.5071222321187077,0.046232420818876102,0.0061104230402487247,1996264.2534854696,2.6043173999182341,4.5387812363289797,0.99883640090028469,4.3641606944444442
0,17,20,89421.203966331552,89679.491020344547,2094044.0728977441,1915352.553992619,20.269600128014389,-1.8684205367921969,16.374689248405357,1.5092260265796864,0.019653035151957626,0.0060320990350401513,2004364.5818773997,2.5273440872215596,4.5453699063656785,0.99881779343483912,4.3641606944444442
0,17,21,93771.467312674096,94138.636023054438,2206031.8276456874,2007196.3398902346,18.18617269336977,-1.8508657137691045,16.455887522213374,1.5078738132247793,0.072607297682798319,0.0084125926076123164,2111893.191622633,2.5955483759845692,4.5505228454806321,0.99884189219968833,4.3641606944444442
0,17,22,94447.047750057594,94868.755936144051,1967765.1773914313,1745046.0726184594,29.626949699653913,-1.8363974272508823,16.464025730462978,1.4616875056820902,0.044999191237176231,0.0053186929811003215,1872896.4214552871,2.6775869264819048,4.3744812287155099,0.99814663411997595,4.3641606944444442
0,17,23,91971.958866923262,92448.929896753587,2149096.8426573598,1958674.3534328239,19.15255492464226,-1.8548759848771006,16.434475706071073,1.5039661277847434,0.040760997900438647,0.0066580719221076695,2056647.9127606063,2.5387903026056571,4.5389300643427575,0.99878502789067169,4.3641606944444442
0,17,24,90704.397230792645,91198.117225841255,2137780.0987039623,1935756.9383187743,19.842103633717386,-1.8422940419363856,16.417621764797772,1.5047139705065515,0.10272165194956018,0.0072599681209613194,2046581.9814781211,2.6600065870550589,4.5509656081890668,0.99881024410052199,4.3641606944444442
0,17,25,98836.652195154777,99335.849551933177,2194711.8109133025,1986721.808478619,18.449382807839854,-1.8396278061693359,16.538270656385816,1.485762626486403,0.062613923295078103,0.0041841071139336831,2095375.9613613694,2.6083872988607055,4.4655732313291452,0.99866467682895643,4.3641606944444442
0,17,26,95456.766276073919,96102.922448165991,2125267.9876329885,1919644.2616448465,23.794430810008819,-1.8390314709760835,16.496670183946883,1.4855416715042233,0.062909036897398407,0.0066575054276277641,2029165.0651848225,2.5836108749524995,4.4669206570651951,0.9985735691980584,4.3641606944444442
0,17,27,85595.835092381778,86318.368500809636,1889166.0661733169,1730426.8117858944,18.542096346658791,-1.8445419396943892,16.357184191452095,1.4805260697656437,0.073969395192472559,0.0016539534574141123,1802847.6976725073,2.7415091401832621,4.4519381196659467,0.99889492319675954,5.7061343055555556
0,17,28,97524.154767609885,98095.481885559275,2220581.213989323,2014261.3816878316,20.861485492412154,-1.8333494929481782,16.526380227181601,1.4926223422096938,0.10641967336056442,0.0041393376824804314,2122485.7321037636,2.5951404259767878,4.5006068363222873,0.99871151370201539,4.3641606944444442
0,17,29,93912.406331160455,94563.044209023516,2134094.8448477401,1938822.1291348592,18.700219895369074,-1.8393262153570378,16.474011055208887,1.4929790310982016,0.088464043686504221,0.0074540365399093514,2039531.8006387167,2.5993282174394921,4.4962040045209974,0.99875692064637056,4.3641606944444442
