Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,27,30,96015.621656113042,95906.932081622421,1395341.4674923529,646612.5667267947,0.3611799272582471,-2.509103126486679,16.649359892423504,1.3140828024295834,3.3349102792491396,0.0004679553425053278,1299434.5354107306,7.7813157608150183,3.8628393149437237,0.9990980502547796,36.342460416666668
2,27,31,94813.822591372213,94751.852085273407,1387875.3134140603,623407.22229545494,8.8302683912249496,-2.4310556346333128,16.621111142627644,1.3132168228316401,3.1633255100715885,0.00024536273182586174,1293123.4613287868,7.216446274460381,3.8725800084526441,0.99915248723845695,37.341751361111108
2,27,32,92017.084850467145,91812.015922542123,1567889.32008776,678695.48471652705,28.842170511376068,-2.50369953426351,16.581558679527401,1.3745188057231466,2.8472694237104088,0.00052446330759357948,1476077.3041652178,6.9855197375404465,4.0939969314809233,0.99912356087195597,35.34043775
2,27,33,88827.684298048174,88738.05650563263,1463687.0220511507,697500.42666780332,-7.2723898511455767,-2.4360441016594678,16.532418733130001,1.3575703272396951,10.261864686356983,0.00021875466033919612,1374948.9655455181,7.0691223340101894,4.0439103307540272,0.99921671971851445,34.009165638888888
2,27,34,81330.970980404687,81230.989287129007,1519577.1225814263,707125.82533910219,0.5884843574844083,-2.4454704193920294,16.401328444602822,1.4039101512451595,3.3605246511873368,0.0009774043748980324,1438346.1332942974,6.7264157248306606,4.2254958724795699,0.99929997919629066,33.007105277777775
2,27,35,92251.996633055387,92125.760166416134,1548378.3086520862,730187.47496911534,0.48361497484473381,-2.4377349377280528,16.585027450496167,1.3652811419497228,3.4599334490915585,0.00036005723984935235,1456252.54848567,6.9787709426042825,4.0710095733266591,0.99929012999906253,34.674842388888891
2,27,36,87020.611508115966,87002.990375747031,1407353.9977294512,630331.90570634278,-3.7399612104050663,-2.4024722442985169,16.5132832295523,1.3475334762773838,7.0202370036221016,0.00017048907707142063,1320351.0073537042,6.9546513692365997,4.0157764625903738,0.99922303635192022,36.007358277777776
2,27,37,86371.973399314025,86131.429632868632,1401051.5201726491,589922.6428273312,-5.6038110588580015,-2.4181680950288955,16.483154913198689,1.3535105348543919,8.8816917130896869,0.00032460494553521109,1314920.0905397804,7.108330813151964,4.0238264203188621,0.99923480705037626,38.340589083333334
2,27,38,86683.840433691832,86613.717636405083,1321793.3115572047,540444.18219599826,-7.7966025559120675,-2.432541935114239,16.518508356420774,1.323984449279215,11.104035536827082,0.00058104224460112563,1235179.5939207997,7.2309206358443276,3.931757257423989,0.99905753304731482,38.009379250000002
2,27,39,87701.346646648628,87651.472956947226,1405368.3653558744,560649.9358203318,-6.8598722578297728,-2.4303694837772545,16.527149362801115,1.3431653571313029,10.17700548164669,0.00031742003842858828,1317716.8923989271,7.0145359645482284,4.0030261837024526,0.9990451397202903,39.007488416666668
2,27,40,89483.942780932775,89299.228869164537,1647104.3901241834,658440.24735300161,-5.479812406865495,-2.4435469911828123,16.555708474748769,1.3943840836337791,8.673422170172536,0.00066642841414905234,1557805.1612550188,6.5714285371628414,4.205140465600504,0.99908617139412637,38.009379250000002
2,27,41,91847.140324233042,91831.68795273565,1575939.3155052494,611197.34730900521,-0.87803598739624589,-2.4664963505814201,16.595312627677529,1.3705967073380674,4.3913638641418666,0.00014166601208934353,1484107.6275525137,7.0174747900785848,4.1010761080435749,0.9992184847808766,37.007602749999997
2,27,42,95103.847208453735,94955.811059427375,1546250.8597427441,523568.3224149525,12.138765798526125,-2.487624102107779,16.618933256811818,1.3593662780639146,3.2783418840387957,0.00088810277868536954,1451295.0486833167,7.2537902559787435,4.0253742947163538,0.99925525820523109,38.340589083333334
2,27,43,95162.377078469726,95044.945071204493,1588785.0672315862,538657.40227068646,19.05078378170117,-2.5006524929276068,16.60752292150498,1.3744986013412652,3.2078341181968484,0.00089160305139562022,1493740.1221603816,7.3410391011908853,4.0631702583945746,0.99939099315468083,38.340589083333334
2,27,44,96847.281405174523,96598.940357714426,1590605.1541683886,508296.02932436904,3.822310451532005,-2.5132600502380775,16.620909215168346,1.3717481624954366,3.2585253334137492,0.00024354401111220171,1494006.2138106741,7.3373183257309771,4.0414245772029069,0.99931246666446816,40.009318277777773
2,27,45,98560.282832739278,98327.75530041095,1667706.7214299601,494588.68462208984,14.651152823385095,-2.5399469634266021,16.646624137836003,1.3851426692357933,3.2032582440092332,0.0009342869233918801,1569378.9661295491,7.1435799720743107,4.0841230839133864,0.9992953970795706,38.673838194444443
2,27,46,103467.37407318172,103245.5616985082,1880681.9181646442,505655.83038412826,16.774591766026795,-2.5637701014989309,16.713249307882432,1.4122292708421982,3.1813285298120588,0.00030095358299221989,1777436.3564661359,7.5267205221506721,4.1871041950905976,0.99934431742669716,40.009318277777773
2,27,47,134049.15984968879,133749.38066416507,2759312.123642758,789863.82419056725,15.724240958196745,-2.7517356028911659,17.053671563526784,1.4781495699760465,2.3909995474029668,0.00043845011856576284,2625562.7429785929,8.3645391630529051,4.3667045423479429,0.99952193924540056,38.673838194444443
2,28,0,81480.528110083265,81384.014466886918,3608113.7325354493,917139.85751977586,24.057169538517869,-2.7291287875613266,16.368576199052221,1.6891011927400772,2.2551735502311412,0.000607122181970834,3526729.7180685624,6.3049718620913247,5.470355558096184,0.99911062635414793,34.009165638888888
2,28,1,81116.846971984342,81062.295700930685,2460856.6244584485,663843.44324272941,16.352050663990397,-2.620957084676256,16.392945228258888,1.573360044909665,2.7498807087610211,0.0012833617994908362,2379794.328757518,6.3180780134327348,4.9239857616840332,0.99924171059551603,38.340589083333334
2,28,2,84264.978263500758,84169.810582129809,2110221.6039118483,621453.24452897953,16.611582494169969,-2.5877723338025445,16.439144759591876,1.5087935518798921,2.8484227555877193,0.00039305592551846288,2026051.7933297185,6.8013777932030433,4.647947829929322,0.99910253054437315,38.340589083333334
2,28,3,82776.472398292695,82774.687387915823,2045512.5406960438,640878.06968500139,15.772378510479927,-2.5737785183323587,16.423037408766106,1.5017350468413742,2.8389016218390735,0.00016876261338517849,1962737.853308128,6.6761394376739789,4.6271289148905019,0.99915435169227185,38.673838194444443
2,28,4,79526.01890888359,79514.996709849293,2167112.0384960528,652693.35951265018,15.980151581994058,-2.5603629936875998,16.377978720714847,1.531628827695124,2.9026660882402355,0.0011798553552957898,2087597.0417862036,6.2137438070185196,4.7684029500352203,0.99909924996649824,38.340589083333334
2,28,5,77370.220815048873,77324.085006989655,2081009.0872322989,660100.36413361656,17.759402797191008,-2.5438043522712035,16.361432054653445,1.5231257775658846,2.9207205605904587,0.0006279218134425615,2003685.0022253091,6.2017672570254687,4.7502215980546545,0.99914579112784263,37.675277083333334
2,28,6,72566.203879744353,72566.596199963809,1066771.8453694785,251549.25337144261,-5.3389741871529424,-2.4517595542351396,16.250337561437966,1.320838481409665,9.2537586738521362,0.00049639248378580548,994205.24916951463,7.0217119218053226,3.8778022434005308,0.99905514022630371,44.674658166666667
2,28,7,82324.956823143541,82226.585697695904,1068366.552700382,260110.72350516944,-5.8280064810588676,-2.4350775647680019,16.422460502669537,1.2732158760152192,9.845160540821265,0.00029363892182437864,986139.96700268611,7.215067003999116,3.6996579802182801,0.99902083362869376,45.675180166666664
2,28,8,80775.398773147914,80584.197691535199,1711937.070529707,565335.02571298776,12.509138589561431,-2.4628361507460053,16.394076957372306,1.4495074038659395,3.2893765509455162,0.0012380064901452116,1631352.8728381719,6.4094629603948263,4.4089889016301029,0.99928513095779781,39.341816083333335
2,28,9,73993.692899365327,73992.712819020191,1756009.689801058,606763.06745782855,16.432124383492596,-2.4577880386492241,16.291902457951903,1.481132022871563,3.2116894890621834,0.00089654668896576965,1682016.9769820378,6.269208710888555,4.5687738018280832,0.99934974209582428,38.340589083333334
2,28,10,73866.457599891495,73866.102084214828,785149.75904685259,248757.87886170624,-9.9746075696720933,-2.7520194339081185,16.307466304504302,1.208978877852646,12.668177539021316,0.00061679644255220882,711283.65696263779,10.540136307244568,3.4099835054106364,0.99886164345913864,43.008537083333337
2,28,11,75238.803002186265,75265.629763754187,836278.71968713531,272296.00015080965,-9.1594512133423223,-2.744072968564168,16.324605454591445,1.2266225521778533,11.814937542527115,0.00045124212977597661,761013.08992338111,10.405501541440154,3.4739207418646458,0.99908684540885373,45.008711444444451
2,28,12,73327.294310137615,73309.550831819084,1720485.7882296983,621280.16284251446,14.141204277631429,-2.4525903197518666,16.260795351437572,1.4805659234724413,3.1755791524157417,0.00098590905485337757,1647176.2373978791,6.0561056104835629,4.5526709986061995,0.99935057423273321,38.673838194444443
2,28,13,71660.866655355669,71624.383572664316,1786298.539094622,692633.39844834723,14.912371887749419,-2.4638550348037738,16.23870270911377,1.4980581874489594,3.000594881292503,0.00038334365721752158,1714674.1555219577,6.214365068553203,4.640378586456702,0.99933778759654313,34.674842388888891
2,28,14,72726.577497192862,72724.584329268735,1590226.109401976,627415.04123438708,-0.60745931365510319,-2.4293251209683642,16.263845959573494,1.4547710075298865,4.239026801318813,0.00054703005176677034,1517501.5250727073,6.3506336771496468,4.4506449569180511,0.99940183850015085,38.009379250000002
2,28,15,74752.763969205029,74756.647734572063,1034825.9855342422,313800.19030604593,-5.6103393100730523,-2.4231113848027483,16.327162667600764,1.2845696247730143,9.4146349726548664,0.00043880335860257014,960069.33779967017,7.035678312812089,3.7910425002409944,0.99899342079669795,43.675422888888882
2,28,16,69206.73858456008,69207.174772348502,1393224.9973645676,483127.29013336747,-7.1792618009174527,-2.4243547770329039,16.224396110781399,1.4195974065776142,10.630876810223953,0.0001997693422826682,1324017.8225922191,6.5206040418202429,4.3313628418489998,0.99908133046891812,40.675785194444444
2,28,17,66327.262670017953,66340.886610314759,782626.48456356104,206207.95235375373,-7.2528250816734614,-2.4878916669768736,16.217566548243351,1.2085192990222953,11.057491654043773,0.00025353049856874582,716285.59795324632,8.3407129201451173,3.5603537345442504,0.99806937661891848,44.008207694444444
2,28,18,73547.67643777073,73564.037600529016,1655543.0930954695,696491.76903568348,-5.2563470838016526,-2.4455154868739983,16.283673401715728,1.4619163868719192,8.2747574374993711,0.00072382337317369676,1581979.0554949406,6.342913292587367,4.4921600887560622,0.99927453937877675,35.34043775
2,28,19,84406.928478884336,84435.129995458512,1791545.8471579552,784701.80633120541,-1.3845677102666625,-2.442276691258737,16.486970725636354,1.4407441877256786,4.5928134568938583,0.00042209819881338121,1707110.7171624966,6.4918925598309629,4.4072177834825226,0.99915531763236021,35.00886091666667
2,28,20,81904.302275552531,81909.716924945955,1630334.7252554791,770880.80340799177,-7.6622416713677044,-2.4264445320781953,16.433975230553994,1.4214427361402184,10.621136929283738,0.00052645714212979484,1548425.008330533,6.5644509084620113,4.3149897769568284,0.9993160796150472,33.675608722222222
2,28,21,87148.397017927055,87130.241970495044,1607416.2492622479,740256.07849943708,-0.24059414806871254,-2.4353764903348356,16.528994926336107,1.3946473161047659,3.8145760950927938,0.00076443218707878812,1520286.0072917528,6.8697526759693579,4.2054262112812104,0.99931653515257324,33.007105277777775
2,28,22,78900.781325781267,78942.58456680119,1171130.0959379559,694635.59707407421,-7.7025993230671022,-2.3323342708495383,16.413420652495599,1.318355100423501,10.838039030517646,0.00075578722102952114,1092187.5113711548,6.8427525744674078,3.8909537838717547,0.99945359683365309,34.009165638888888
2,28,23,83991.130551353839,83982.094524321583,1080593.3379256621,632433.16237054102,-8.9454664707123666,-2.3098847344659692,16.481211355952311,1.2677045339033901,12.284838508715051,0.00031430040631488684,996611.24340134044,7.034053927908217,3.6855981127533539,0.9993732563352824,35.673984861111109
2,28,24,87328.497636661021,87263.8944116044,1200370.7065783117,568276.68950074364,-7.2231712991010903,-2.3652337071272083,16.509898018163621,1.294141066873103,10.646062660144636,0.0006490363460680699,1113106.8121667074,7.3053922356188643,3.7819513475131821,0.9993946140012715,37.341751361111108
2,28,25,88431.312566407971,88408.935282966821,1260908.6726787819,618236.54074293061,-9.3012378267729261,-2.3667071841361333,16.547043245800513,1.3052248390240748,12.652317517348125,0.00049520873545961109,1172499.7373958151,7.2707594656862904,3.834127788382343,0.99937967320542054,36.675817249999994
2,28,26,91015.071436040686,90826.634956823313,1486602.1019492608,628980.72469974926,12.360017617782844,-2.4730262775626439,16.584395873539165,1.3497681814342033,3.028746753319346,0.00036185275955556939,1395775.4669924374,6.8798308971463671,4.0327593121583512,0.99894591247626818,35.673984861111109
2,28,27,89437.35995490005,89332.350956787704,1551560.5683111746,681617.28133040061,4.2169136120447606,-2.4571890139810284,16.567535919917027,1.3708236382234615,3.0287511190865701,0.00065330260672065823,1462228.217354387,6.76600405054924,4.1183934764634209,0.99901161301661145,34.674842388888891
2,28,28,91279.000020292879,91308.752273824779,1282558.5395511,609577.18438740599,-7.7395209909445537,-2.3853335982930433,16.611010489669304,1.2902089316679579,11.060694469055621,0.00033894489897570333,1191249.7872772752,7.1449821331527561,3.812127711367733,0.9991064765299702,36.342460416666668
2,28,29,89623.248359308593,89506.296956108112,1210913.9576734698,554478.46154972154,-7.4402690960926394,-2.3865644256246195,16.581992453644578,1.2759000440706341,10.839838552411978,0.00078265320729007499,1121407.6607173616,6.9537967899273117,3.7579633641819541,0.9990160475705534,38.009379250000002
2,28,30,92073.635527169972,92052.242248427545,1481962.6394669747,626927.37769631972,3.7718413987800878,-2.4555659306885018,16.605392918364128,1.3437374823429664,3.1365535897612897,0.00038745472259849023,1389910.3972185471,6.9795495738990843,4.0089124034923067,0.99894675033579183,37.007602749999997
2,28,31,88488.420710386126,88374.752683313374,1451870.6109665001,602330.16576954769,-3.7286240844664706,-2.4389035387729612,16.54938033154324,1.3489819652859021,6.9663497878557887,0.0012586134903880793,1363495.8582831868,6.9378920465867262,4.0381348049732573,0.99895670757839938,38.340589083333334
2,28,32,90863.054780956722,90840.999242461447,1321303.1006539548,552551.4929828553,-7.9721312266427562,-2.459745150464236,16.59161446867828,1.3056673537940877,11.151190166002332,0.00062865678798025939,1230462.1014114933,7.3698734562891639,3.8624740660704191,0.99901690776928909,38.673838194444443
2,28,33,90353.744962351484,90290.780510197917,1347987.5996993165,593453.95138621284,-6.6552925087876575,-2.4711818405928887,16.565959353056552,1.3209178374313255,9.6859606357712345,0.00038884049781513633,1257696.8191891187,7.7138213551649901,3.9000847315672189,0.99918673128039381,36.675817249999994
2,28,34,88348.066201771668,88298.228513404974,1472592.9186499703,619501.43781724235,-5.0169869580139821,-2.4547515430061395,16.538326311770465,1.3573533327447986,8.1353003494329847,0.0012444507096274965,1384294.6901365654,7.0283595525113602,4.059830364796813,0.99906294256126504,38.340589083333334
