Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,32,-0.19904941108709551,0.090134085248325224,-0.085140915400859996,0.090057260076719103,-0.17045538378854275
2,30,33,-0.057794044717692117,-0.017192902866024706,-0.024274384857361664,0.035171920105696586,0.040830835673748567
2,30,34,-0.26013087575215366,-0.011365318970382621,-0.077725630447019078,-0.0091426951092898889,0.056605073560785257
2,30,35,-0.39929224106826666,0.00023694327885026567,-0.13773898965651243,0.023474735860972373,-0.11590713682878473
2,30,36,0.4199959092112735,-0.095411968441333261,0.12427299630390198,0.027527341525967586,0.65333370928487966
2,30,37,0.44006844907918463,-0.12917565014346133,0.13522556584993994,0.018023937693367742,0.63457675359652654
2,30,38,-0.036722198540520168,-0.050366361520261194,-0.023146000091536667,0.029402218103314226,-0.01602316271006643
2,30,39,0.064496022087730864,-0.1026758735835438,0.028679231218695644,-0.070822957252058671,0.12566287684778743
2,30,40,0.080539023497351536,-0.10083943683048879,0.036996739699898917,-0.098689707423410766,0.17622092430313074
2,30,41,0.094547152485869645,-0.072098837161141294,0.024523067462218329,-0.01799464957231578,0.22995382048088686
2,30,42,0.28005320447784854,0.082363929977404826,-0.011214699572849707,0.28258203809902938,0.51796932060039325
2,30,43,0.073252707475916168,0.042869592180824423,-0.040938384725490273,0.1529170588902673,0.19446746370964263
2,30,44,0.49327993067868547,0.067592661691028511,-0.035365349856316897,0.11285949865639111,0.85882714901752166
2,30,45,0.67140553578510165,0.073153833104389498,-0.021271082948305153,0.040268731306866812,1.3184624432987739
2,30,46,0.25540101192703091,0.011437914276231975,-0.045577910758246354,0.05626180255511315,0.75139311904472095
2,30,47,0.012044743350557496,0.015816286136776103,0.0010811383952633591,-0.072918065664035581,-0.070032045313276114
2,31,0,-0.13720306972707164,0.14208515475969996,-0.029944185769516629,-0.019843184357117849,-0.57452090871305472
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-3.6968895923132337,1.6492028754790979,-1.3079097229238958,-0.078043554214545452,-2.6530579512202657
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-1.6075480376830349,0.79409865325420848,-0.46099463630874959,-0.04784668910452794,-1.2979849090565594
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-0.024044605244291972,0.044412088399663929,-0.069634228666997533,0.23436239592875019,-0.021184531151259733
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.040821627523300208,0.06276057519185585,0.00078146107383547658,-0.046477910684371793,-0.10123162769660965
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,-0.054978459512202704,-0.025675350514782647,-0.0095622052395603063,-0.018208359643058003,-0.063608435600816193
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.0040421952837412789,0.0046629985031509946,-0.0067483421082168427,0.018682803442320761,-0.023418604986858327
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.082049056129523734,0.029211608975773018,-0.021601717878655169,-0.0019146029239145435,-0.12965445070404513
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.022939292592148774,-0.025421136912983311,0.0088737985101228212,-0.055755348733821819,-0.084656064460506997
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.041812365770542925,-0.021327699186344251,-0.027725509689097816,0.057211820507074407,-0.018675346949784455
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.14377604253277809,0.075597455282759629,-0.010923189671368405,-0.10159692165133904,-0.24737802150479737
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.11848177517371639,0.093068976555073402,-0.021111882623703337,-0.045574124018132878,-0.14055287091822422
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,0.0073130664833875869,-0.019799414648148161,-0.00931502588186639,0.040329983705820638,0.023082807061513222
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-0.095425329127923675,-0.0012942455306688139,-0.031066626263615227,0.011321179692860284,-0.16463564359648331
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.17529502435234434,-0.011279909260027754,-0.0024571706119802528,-0.16497180970867475,-0.27964724384585438
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,0.06306681594237773,0.079359091603464549,-0.023162740327722808,0.13778997213511701,0.2088939069687541
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.021423915180641018,0.033156603036968768,-0.035680226649299485,0.10395714943413381,-0.015628095247528506
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,-0.24380402397461864,0.0091960431559834355,-0.051942338234123309,-0.068990760463893963,-0.051940719237915545
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,0.31024303183502155,-0.040231563808814652,0.082243807052956086,0.013877341329997961,0.45226946823687442
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.012912033653734056,-0.019648103343017365,-0.0031438109170562889,-0.0048233459339712681,-0.080135993295243679
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.068567844315069237,-0.0020111100916269109,-0.0068603319445341704,-0.045209382776990381,-0.13291220135960913
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.1243578753887391,0.043633939336105154,-0.032070949817377237,0.0078952982487088263,-0.24551833874568274
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,-0.16534173146374798,-0.024210669130517726,-0.048099971658547958,-0.02297964139609654,-0.388025051230386
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.05962624681088613,0.092118930058351811,-0.038512208933744851,0.094564961589940211,-0.12255801660342058
2,31,47,0.0,0.0,0.0,0.0,0.0
