Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,30,33,-0.1249612034818206,0.083995464993500857,-0.04053270173199941,0.07897728870074161,0.011397863254018148
2,30,34,-0.99205235449089457,0.17837517601240194,-0.20951983441438315,-0.2303157651352663,-1.4820687756203235
2,30,35,-0.13619338401123571,0.0061780632969554716,0.031981394688993969,-0.21281882707061861,-0.14957942159911042
2,30,36,-0.31685838187356552,0.10098311235435586,-0.027478163839798064,-0.16445066225993443,-0.39622448493551232
2,30,37,-0.20517711274407091,0.00026820322919274275,0.0045266006522579616,-0.14414977707192378,-0.21597046001988573
2,30,38,-0.48945909566465673,0.039131093134531003,-0.064454287282846412,-0.17762523604365654,-0.60853674980714345
2,30,39,-0.05375077216307389,0.0085143446808486623,0.036100926072990092,-0.11253472221579663,0.098480488264797827
2,30,40,-0.063113662415435812,0.054153864182816758,0.0034509886361275832,-0.018039428644945232,0.10321127252310802
2,30,41,-0.0027766770134256546,0.047650049663550131,0.0039003538728850096,0.023571076069224262,0.14461735250791108
2,30,42,-0.5094950905386888,0.40754988214869092,-0.13731398407267292,0.038111963634136714,-0.4117967432709051
2,30,43,-0.68146409533968466,0.51114007429677777,-0.20883279972124846,0.11333677449661828,-0.62802266866168921
2,30,44,0.039926956695520488,0.043408903758159756,-0.0078110610569748218,0.084454080548509225,0.18549226083148795
2,30,45,0.051103294760839191,-0.046987526991963957,0.035132673648718082,-0.068416581280821731,0.18725008476559779
2,30,46,-0.53308882172483862,0.093026485812991222,-0.095176746768756981,-0.11235257658736408,-0.54440793702984536
2,30,47,-0.60244068179119736,0.10785536317927891,-0.10566003182836292,-0.10700579066609883,-0.99812332946316218
2,31,0,0.16525110144297983,-0.042751280205927333,0.08247584810033759,-0.18229098706240876,-0.14196933600434036
2,31,1,0.0,0.0,0.0,0.0,0.0
2,31,2,-0.20920303727576339,0.0073053606404323013,-0.023697922042955177,-0.11858291903147133,-0.35593498408397295
2,31,3,0.0,0.0,0.0,0.0,0.0
2,31,4,-0.15829084337624977,0.017003638110901331,-0.024529936513050909,-0.04943278047209354,-0.22674448705807393
2,31,5,0.0,0.0,0.0,0.0,0.0
2,31,6,-1.2109056122477497,0.10117574112045613,-0.2573176718404997,-0.2764214673294525,-2.407680964740841
2,31,7,0.0,0.0,0.0,0.0,0.0
2,31,8,-0.11201284980034387,0.11832641631245933,-0.021900693199737198,-0.025321593791211683,-0.1239362066789198
2,31,9,0.0,0.0,0.0,0.0,0.0
2,31,10,0.012839578990565315,0.0015237549302113962,0.015993269739067006,-0.050641684143776899,0.032459185265778956
2,31,11,0.0,0.0,0.0,0.0,0.0
2,31,12,-0.20737351014812688,0.0032842491786984063,-0.021624409603653749,-0.11976252745663984,-0.30828694350149988
2,31,13,0.0,0.0,0.0,0.0,0.0
2,31,14,-0.11531497682345915,0.047529415591761381,-0.013100566655389834,-0.06940167226799332,-0.14711739159470838
2,31,15,0.0,0.0,0.0,0.0,0.0
2,31,16,-0.47891335640078481,0.04237219738685738,-0.11828030934182365,-0.027912477766799171,-0.64902534907248466
2,31,17,0.0,0.0,0.0,0.0,0.0
2,31,18,-0.025799516295432312,0.027843651169116246,-0.030596798878416376,0.091975528615964919,-0.019439631921269296
2,31,19,0.0,0.0,0.0,0.0,0.0
2,31,20,-0.35531764267077293,0.08776203754502987,-0.064926436275525745,-0.10603045350949358,-0.37191982408691615
2,31,21,0.0,0.0,0.0,0.0,0.0
2,31,22,-0.081527215533363062,-0.062573331148939815,0.011864234351326441,-0.12751947764287408,-0.1228924795358175
2,31,23,0.0,0.0,0.0,0.0,0.0
2,31,24,-0.084668887070705523,0.0069842365259242811,-0.0021896775194494289,-0.076107614783685662,-0.094363712940971567
2,31,25,0.0,0.0,0.0,0.0,0.0
2,31,26,-2.6279139597848662,1.2032693919461939,-0.82856611278200454,0.051972827575731628,-2.0911841115036971
2,31,27,0.0,0.0,0.0,0.0,0.0
2,31,28,-0.19668844111269124,-0.033380107496780997,-0.029214559616551394,-0.079859034767089554,-0.26630410592386511
2,31,29,0.0,0.0,0.0,0.0,0.0
2,31,30,-0.14114969982539449,-0.0064605117581044702,-0.012639652267851798,-0.091057943339279745,-0.18855761374940627
2,31,31,0.0,0.0,0.0,0.0,0.0
2,31,32,-0.3409250314914658,0.0087584257252442121,-0.04633594490211701,-0.15536917329655608,-0.40516222826817128
2,31,33,0.0,0.0,0.0,0.0,0.0
2,31,34,0.014944524914348278,-0.045420136118424992,0.011565487477284808,-0.031596435690028457,0.0042457683810290803
2,31,35,0.0,0.0,0.0,0.0,0.0
2,31,36,-0.060696968300241849,0.013497035117851386,-0.018077310653613843,0.0082732759865997707,-0.072015356231503347
2,31,37,0.0,0.0,0.0,0.0,0.0
2,31,38,-0.021649912997201426,-0.0008581016779363182,-0.0040497686328517801,-0.0029502289851137675,-0.023571960221595134
2,31,39,0.0,0.0,0.0,0.0,0.0
2,31,40,-0.10790007286257719,-0.042366502605501122,-0.0039655049052673697,-0.090697724051358009,-0.15482051063294477
2,31,41,0.0,0.0,0.0,0.0,0.0
2,31,42,-0.65106239513502828,0.50908098016253822,-0.19530994253401834,0.11076781253753865,-0.66916517428256839
2,31,43,0.0,0.0,0.0,0.0,0.0
2,31,44,0.09505371727282963,0.0071865577021390514,-0.014355681872240567,0.14754716767560083,0.21867538320687174
2,31,45,0.0,0.0,0.0,0.0,0.0
2,31,46,-0.39842001509174807,0.049169490842669195,-0.04772362358674842,-0.19494305567553916,-0.48217153158928383
2,31,47,0.0,0.0,0.0,0.0,0.0
