Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,6,36633.135011771665,36701.978884842239,1099188.4909921058,108987.49216502189,-5.778788734363868,-2.3398624233488121,15.298210952586043,1.5617355159909767,10.557502807567134,0.0013077445111028445,1062486.5121072636,5.3738234738258743,4.9044371415361354,0.99944232247639786,48.729921722222223
3,16,7,39887.902309376419,39933.728675195998,1133038.5849223577,124350.6797279616,-5.2722042101927729,-2.3149135564097052,15.427182232560053,1.5410080622149815,10.129622407751601,0.0012598087235589923,1093104.8562471617,5.4429101526943162,4.826445396879155,0.99951873416995785,48.729921722222223
3,16,8,41381.631915754282,41452.151588385394,1258198.5063472581,172363.27455691595,-6.5115550640081725,-2.3201000172013941,15.487664637505214,1.5572118468153744,11.134528360182586,0.00032807966714737651,1216746.3547588727,5.2307052295317122,4.9237687571150364,0.99945556315287443,46.693171861111111
3,16,9,42145.671862371601,42198.487500005656,1299007.9745875665,198570.06088519422,-5.4583133842460558,-2.3321209784676045,15.495571175714447,1.5651338609728451,9.9324953926634763,0.0011947568734602457,1256809.4870875608,5.2540441566993605,4.9440751872296964,0.99949551455835028,46.358879333333334
3,16,10,43290.043684829317,43415.406465015963,1057420.1154510535,162340.00030605437,-7.8543445067108317,-2.3581637123514496,15.5699156234983,1.4870201565984367,12.309890918992096,0.0010388237011138496,1014004.7089860375,6.1439971576552841,4.6061977757117933,0.99932767620771878,47.711392833333335
3,16,11,41068.062463315437,41069.500065366265,1055239.7146323083,183676.81510406948,-6.4243544683078122,-2.3443019890900496,15.470903427741916,1.5046023771777719,10.806588391964873,0.0012058501816810659,1014170.2145669421,5.546699519934629,4.6833595716125007,0.99915714389215204,45.320786111111104
3,16,12,43309.30453170152,43361.128865627608,1321722.6686438769,315922.2217243886,-4.3560535185036038,-2.3537729426976415,15.547670906128618,1.5538204213474549,8.3530581884294524,0.00092331930730070585,1278361.5397782493,5.3836958346142945,4.9298733675383808,0.99936828232592434,41.227113916666667
3,16,13,44400.230163887696,44439.507336619798,1249322.8186158228,324754.77546689473,-3.9779762172970252,-2.3548252078635614,15.582062404402839,1.5277214995001676,7.9225340094217716,0.0014787238749582887,1204883.311279203,5.4889621714202752,4.8131596770280147,0.99939869805763248,41.227113916666667
3,16,14,41647.25993924441,41726.747444996065,1176202.0102429504,345623.48758021148,-6.8236124739568584,-2.329818646817845,15.507284816982603,1.5273952095051972,10.740728538046023,0.00042433911365433261,1134475.2627979543,5.5248915970800461,4.8170195826345807,0.99946531444579234,38.506276249999999
3,16,15,43309.55315392185,43314.360965868793,1142779.0280894653,349964.52602206811,-5.9878339778254572,-2.3086205857243085,15.546611438181685,1.5085279537417835,9.9859481199126137,0.00083440973564987634,1099464.6671235966,5.4650963050739971,4.7215572227460818,0.99938312791699713,38.506276249999999
3,16,16,46169.904953870639,46213.798024169715,1212935.4546056343,417620.22312751418,-6.3942686250000538,-2.3409292732663203,15.637045458130151,1.5061408513011985,10.100526569431022,0.0010809611281509298,1166721.6565814647,5.5178288241631135,4.7140353099130277,0.99932480534936174,39.52581844444444
3,16,17,46821.449014018544,46915.691760659487,1243012.9151712672,450556.69190596486,-7.4210261615704818,-2.3343623009238454,15.648497108701466,1.5120417179656311,11.089159618305878,0.001170363196037002,1196097.2234106078,5.4149162219069735,4.7276269385106353,0.99930068249781068,37.842065916666662
3,16,18,54329.223912719674,54350.440829274245,1336677.875113365,568319.51643292338,-7.9277762416110837,-2.3702041703513568,15.879468068856983,1.4854553040166352,11.24356749087184,0.001010815525693168,1282327.4342840908,5.9430029820986823,4.6202162864073717,0.99929598824048493,37.842065916666662
3,16,19,57523.541823956162,57611.9901938802,1204442.6615871317,537709.03716214467,-8.6035892616286187,-2.378467881473056,15.962811174086269,1.4316472546624843,11.875468450843035,0.0010795233956962852,1146830.6713932515,6.2759500777778312,4.385852808116864,0.99929558758342996,37.489556138888894
3,16,20,46222.72345356096,46254.50035484098,1863097.5966512535,916430.66391562833,-8.2093871950467925,-2.3602429414519821,15.60788412574365,1.638715721223545,11.114946422120576,0.00070393469445720466,1816843.0962964126,5.0437476362662235,5.3319657000879559,0.9994555098286374,32.065017499999996
3,16,21,44463.26319551772,44482.439247117727,1754252.7616330201,854010.35800269165,-8.5718605099714864,-2.3591188816075341,15.548417375755532,1.6335878899978791,11.502143794644347,0.00035813495344564906,1709770.3223859025,5.1435523269627206,5.301476921233288,0.99945602982280235,32.065017499999996
3,16,22,40742.29649565513,40722.326364270746,688048.93750559737,219830.1702122245,-6.8346169079154935,-2.2894841136352388,15.420058629131205,1.3612294077935048,11.058751562747601,0.0015082922128947646,647326.6111413266,6.0718155455315745,4.0786192938874564,0.99896431029894206,41.227113916666667
3,16,23,43364.550094774451,43421.88247311442,724165.62091709301,244604.71161433365,-6.2271607227848946,-2.2639808107455681,15.557762377729823,1.3448210590152714,10.536439588504306,0.00076803954138664372,680743.7384439786,6.2755375658829724,4.0598255101267355,0.99898861664386651,43.637224888888888
3,16,24,43347.135814767578,43358.93871050817,1193590.3913096278,513424.83738556184,-8.1941173170860093,-2.3177413868641579,15.520684744063288,1.526190356898526,11.687621167993122,0.0011031626196172152,1150231.4525991196,5.4228559791858997,4.7828345719657133,0.99917690962761807,36.46965486111111
3,16,25,45370.946035810703,45429.258883043563,1376544.1005249873,634387.11548897973,-8.6507632223378614,-2.3648199410170658,15.57190599306227,1.5609756228785445,11.778353278966957,0.0012865598042035614,1331114.8416419437,5.6869967976153566,4.921285250292998,0.99948333493160368,34.786910777777777
3,16,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,28,44735.336757808291,44738.739364691042,1334764.036593148,628775.84166813619,-7.7636010699125793,-2.3419577759872081,15.560115720451874,1.554074224112618,10.974390737121432,0.0011066511497077212,1290025.2972284569,5.5156235740309771,4.8989163053453364,0.99936187295607792,35.119637555555556
3,16,29,46354.707369233933,46350.32829980761,1320015.8671990999,666802.38009044516,-8.3582099915791819,-2.3291484948469354,15.60222209004287,1.5421613692266452,11.517913328900338,0.00096912138315267818,1273665.5388992922,5.5394459205616622,4.8318319038125654,0.99943890671595803,33.08499613888889
3,16,30,43884.801538874599,43870.459422836408,1188074.6870838886,583442.76284710108,-8.530069762626697,-2.3268217833824898,15.521794052226509,1.5259129397399969,11.77315244679334,0.0013729902506620373,1144204.2276610523,5.5261196421233816,4.759231907579613,0.99938161540748205,34.786910777777777
3,16,31,42973.965322982658,42990.336267719649,1305600.8254947003,651386.34849385521,-8.6459896602622877,-2.3328410366721966,15.494071798907695,1.5606593103210509,11.78959338355169,0.0011636676361560833,1262610.4892269806,5.4777541884664496,4.9245576693369131,0.99945746088122833,33.747715805555558
3,16,32,43656.033921088601,43627.130173301186,1134379.2570600931,532326.31793772895,-7.1741972708142185,-2.3355509524087124,15.522313506684119,1.5104887596503853,10.471415748527461,0.0010110803851792463,1090752.126886792,5.6776688061245109,4.7005336717614199,0.99931677538949071,34.786910777777777
3,16,33,41718.358399210891,41636.250307294416,1196332.801711878,562816.18521429785,-10.834567306188985,-2.3429911627911943,15.442449993281805,1.5438351259997569,14.050817639160327,0.0012938318974478117,1154696.5514045837,5.6620528318558581,4.8446348233806162,0.9993362009179072,34.786910777777777
3,16,34,43121.745251967943,43091.112422076862,1148305.4062117096,590716.46580548713,-9.989698653208869,-2.3542813170699026,15.498314669393086,1.5283772499599468,13.060849094364919,0.0010019529623185471,1105214.2937896329,5.9586992423975609,4.7359722427077369,0.99944467198297593,34.786910777777777
3,16,35,41359.357635376502,41310.862946156733,1006950.6188541561,486344.58165211149,-10.670264019519612,-2.3517065608898804,15.439174986444932,1.4992403746145813,13.892065894095694,0.00084568107364133753,965639.75590799935,6.0405341677611615,4.6073279275883028,0.99936381187383927,33.747715805555558
3,16,36,45820.588880835603,45769.52167578449,1564561.3920659341,746511.93468303548,-8.5850307627194979,-2.384438888166212,15.549849576289661,1.6004222386120532,11.481864680964785,0.00058382886962231144,1518791.8703901498,5.4002049140304074,5.0952272447746196,0.99950430801676338,32.065017499999996
3,16,37,41998.610033419092,41913.534986131788,1613405.1433202715,732162.07863508724,-7.3289069047425102,-2.403221108437215,15.433980171037396,1.6330138758877581,10.190901142510256,0.0010894634948782186,1571491.6083341397,5.3566484744892806,5.2665487464947009,0.99945978366224875,33.08499613888889
3,16,38,40241.320973756032,40195.083557685073,1422296.961662208,613150.9550177122,-8.3479991198265751,-2.4123008493289291,15.374974815618094,1.6111908746566641,11.2936438160456,0.0013543968156421427,1382101.8781045228,5.5984227571152676,5.1450598571183832,0.99956842746111729,34.786910777777777
3,16,39,37689.76261066382,37619.511623525752,1324321.9133419648,489049.7196644271,-7.5818250836396937,-2.4130757379789425,15.273482924732882,1.6118851526267413,10.748701022708927,0.00092194508653159067,1286702.4017184391,5.547702277963892,5.137628921861241,0.99948808561023939,37.489556138888894
3,16,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,41,41796.481809268706,41891.286105817933,349100.8998537786,121250.63119279,-10.306252057563606,-2.9384055650420757,15.50660222909846,1.126462092787154,12.476452703023257,0.00062849691145102163,307209.61374796066,15.240078347864607,3.0589219934057432,0.99857201309440058,49.748599527777777
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,65958.338806632324,65889.903043818122,1858678.0643486194,588761.53626903309,-5.8933758906146272,-2.5510441314003018,16.094314678756213,1.5454259298720596,8.766770890101645,0.00090072160666478812,1792788.1613048012,6.7242712557950863,4.8180756932435393,0.99937857497251048,38.859530916666664
3,16,45,57990.966446929786,57947.528224893518,1549598.7410732051,363734.56868936663,-6.6213518238768501,-2.5774175954018435,15.957839301531328,1.5245267335500627,9.7617769828018606,0.001072733238438023,1491651.2128483115,6.9771127330047582,4.7410037529456606,0.99917536755819125,43.637224888888888
3,16,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,0,57007.679647661171,57042.366326787022,2576150.6454710797,355800.38395157969,16.28934592249615,-2.6483364630852839,15.87026024115154,1.6973748908314443,3.0804434982771842,0.0013885613638105324,2519108.2791442927,6.1777537263684223,5.4970393188110531,0.99971976735988699,42.265561777777776
3,17,1,43854.85082680596,43870.765182400013,1789885.205724518,167328.38599785435,13.204850371509067,-2.4824739780044602,15.499895449162697,1.6642465539872708,4.0260859951401589,0.0014509310759782841,1746014.4405421179,5.6795560067694622,5.350463383308858,0.9997741791972059,50.080501722222223
3,17,2,36292.050689244825,36284.837137675291,1124408.601128361,78905.582522343713,-4.3682861028466515,-2.4001458401065223,15.296015423163913,1.5741400915220558,9.1665343363964702,0.0013823094152997158,1088123.7639906856,5.6677069435918845,4.9536557898953486,0.99937763390416579,51.765893027777778
3,17,3,33924.173138002836,33950.410128291536,849440.22733468108,55559.737705970416,11.468484375085069,-16.700336054773178,13.899187342160596,13.896571018157575,-19.835852536388309,0.00076350801976714352,815489.8172063895,5.8340200236130775,4.6450115249253034,0.86733295180600567,56.859783694444445
3,17,4,36820.299150069601,36876.787737130384,803552.6738669913,58459.688243032208,11.017201921496893,-15.876357827248663,14.077188271948394,13.03573411404256,-19.357038237821751,0.00094506861952367647,766675.88612986088,5.8243133168740684,4.4456077013487381,0.86064106038505084,57.545771638888887
3,17,5,33812.470288733806,33918.4394452243,1147224.3810995279,92429.906116255515,-3.0348459661024054,-2.3258711810099184,15.217232964362582,1.5910072363417154,8.0452961862508516,0.0011903520721352457,1113305.9416543036,5.3739705625450247,5.0799339853520813,0.99966113859129846,50.413820361111114
3,17,6,34494.36997360635,34586.692878273177,1138769.0007705505,121930.72770974146,-5.7797325155913679,-2.352435600977175,15.266251676588075,1.5795950476864704,10.422695892989079,0.0011733321912087054,1104182.3078922774,5.4844824324604753,5.0411142436700729,0.99961672928123513,48.729921722222223
3,17,7,35589.407562622218,35651.179519881414,1297538.7933097419,159489.34146673756,-5.8903888180943289,-2.3527238508068526,15.285111145940542,1.6117745769871452,10.365408799263969,0.00054614457322001587,1261887.6137898604,5.355858975814991,5.1856840530886359,0.99968776768972478,46.358879333333334
3,17,8,40397.579784360918,40403.34567950722,1357647.2787248164,200011.61646924625,-5.5060425316330752,-2.3607432319965884,15.452271210340115,1.5884858632891243,9.8335307608371814,0.0011246929971953637,1317243.9330453093,5.6653321762680138,5.0704901379120457,0.99969797980877084,43.637224888888888
3,17,9,41138.815247857819,41186.004585708382,1382598.089111533,222483.40696174357,-4.8818388381256606,-2.3416149955542274,15.478139171323168,1.5878241239507389,9.2371576092827805,0.0020259760645951791,1341412.0845258245,5.3663040769149388,5.0690838480355325,0.9996685886309864,43.637224888888888
3,17,10,39724.158456892474,39788.331406724239,964391.23812405951,126669.61187135296,-6.7801331908430074,-2.3509616421983259,15.449992963040572,1.4853950026443827,11.400828853572156,0.0016447657306007746,924602.90671733522,5.9763938186126166,4.5992012400720022,0.99947259103687858,50.413820361111114
3,17,11,40965.843152053123,41030.909148073908,1535268.3725028634,324233.80982559873,2.0581303625726584,-2.3713335670133975,15.485132392056171,1.6137375340741289,4.0521892832615034,0.0013085382326982857,1494237.4633547894,5.3192194224330347,5.2256359363410017,0.99963255003451268,42.265561777777776
3,17,12,44351.323765103218,44513.173799587246,1551422.7193743435,389007.63487013406,12.987545240318704,-2.3879774112632437,15.602476496449796,1.5920006711083243,3.7238009075046175,0.00078123195998005667,1506909.5455747563,5.4130938490029088,5.1232156548821663,0.99956391450694715,39.52581844444444
3,17,13,42647.608906832815,42737.196961398738,1428362.0753305613,406847.15748914162,-1.1077886538874346,-2.3413786451574325,15.540659287587642,1.5789976114271693,5.2137012147999471,0.0011786908186204607,1385624.8783691626,5.3063582399024192,5.0627256361824724,0.99960260481477237,40.56292369444445
