Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,8,37002.842496666752,36991.303152923094,1225495.4295673203,629637.36391638906,-8.6285899996946238,-2.3945131979871221,15.307577620161569,1.574200300249825,11.357594607451569,0.0096652840823319344,1188504.1264143973,5.3243701295443895,5.0500351679935758,0.99934004397544574,28.179823194444445
2,18,9,42550.13775661531,42632.942819882948,1191382.8906829085,616219.14938162384,-7.6995010310870029,-2.3756205641982548,15.521607181779052,1.5201003500282309,10.567168876767038,0.0012182233246256953,1148749.9478630256,5.6670736022284105,4.8045246922292826,0.99932234743631942,33.257527638888888
2,18,10,41633.262330802027,41741.961106609902,1188827.5622002815,644990.77104477293,-7.9624680272972563,-2.3515230315785853,15.496112447445972,1.5281082911982993,10.874021053124281,0.00088861527000078978,1147085.6010936718,5.4959573006575164,4.8318972768082471,0.99933887705532898,31.564211833333331
2,18,11,39522.026490930344,39579.529602844355,1173664.4585484739,634520.47347748582,-9.267110605566204,-2.3525713396407739,15.388538475987865,1.5489044850880282,12.17083687421918,0.0012431417099360088,1134084.9289456296,5.2376316548363251,4.8901217357288829,0.99931309174164518,33.596636222222223
2,18,12,38520.0749169134,38544.561188229032,1176870.7791455949,637756.39101197023,-9.5063490273877669,-2.3532347095599366,15.330550853401814,1.5596027704049551,12.371029805013052,0.0013100130060315748,1138326.2179573658,5.3357471579649092,4.9322848066773624,0.99943307513611213,32.922780944444447
2,18,13,40906.719915635498,40905.300850673731,1225102.1645232993,695366.71012998978,-7.5207376716093712,-2.3456563432259396,15.426046871070948,1.5520404222936102,10.334030270288292,0.0067502750303066721,1184196.8636726255,5.3878358607264447,4.9044704424307319,0.99943337805106791,28.179823194444445
2,18,14,43144.488037813215,43164.411956326338,1290249.1945836388,766923.02698656055,-9.272892172779283,-2.33789077059705,15.542693282515014,1.541936902186817,11.999852227596641,0.010636874302227456,1247084.7826273125,5.2269950085430388,4.9016635855257373,0.99930593728577544,28.179823194444445
2,18,15,38722.142880186417,38658.603707557144,1135743.7800528584,678167.95263776416,-9.4029360192962237,-2.3082445454742113,15.391951033577499,1.5329862381495929,12.272682112614527,0.0070453836198735818,1097085.1763453013,5.0929621960389149,4.8767040637655779,0.99920580129776904,28.179823194444445
2,18,16,40821.201773831075,40791.731077721117,1150157.4577248164,690205.07566890237,-10.497133597599181,-2.3124650665637745,15.477898806580809,1.5201909459107139,13.3607056558515,0.0079008118109069221,1109365.7266470953,4.9788833238302175,4.8174108388375991,0.99916788148239866,28.179823194444445
2,18,17,47463.985856798005,47616.818394847331,1262231.4211573079,781848.72670032643,-8.2771603445542645,-2.3182984677318976,15.710507893063696,1.4976878088088927,11.030061083195347,0.0097099100163762029,1214614.6027624607,5.132861993874795,4.728361404714569,0.99918748864732532,28.179823194444445
2,18,18,49435.171097150407,49498.380361297612,1260920.9694705748,796895.61940612213,-7.3820468295450095,-2.3087523832259422,15.739954652930923,1.4887325225937358,10.13423075453127,0.0054010955541056293,1211422.5891092771,5.1727334935952873,4.6709527252464067,0.99922844453142434,28.179823194444445
2,18,19,49133.033169830887,49377.493311695427,1184509.7296070398,758863.5975819435,-7.9476228037081968,-2.3050447367022233,15.767270966422728,1.4657321763029185,10.743291979675382,0.0085450000902896027,1135132.2362953443,5.1570528540574934,4.5842926399909452,0.99914935843762798,28.179823194444445
2,18,20,52028.952680887553,52319.410448387316,1335374.0701187633,862322.82685805741,-14.711224414181324,-2.3331891574897723,15.783305362917448,1.4996935249075132,17.28025124305351,0.0015658440930687461,1283054.659670376,5.3847769626098483,4.6737538373985323,0.99942992736122782,29.536553583333333
2,18,21,48639.636872427305,48762.788727935869,1211137.8802452271,773166.76987409091,-9.2135399833535381,-2.3211792914714988,15.674787603776897,1.4911830981212564,11.902208203893204,0.0073254041090706446,1162375.0915172913,5.0981833886089287,4.6344386701178717,0.99936226966696851,28.179823194444445
2,18,22,50629.40520515987,50675.212228410186,1243210.8597011119,801249.63500474114,-9.7062651525376289,-2.3205626974849647,15.717797739778646,1.4925249792987754,12.374820522447203,0.0092151732220578046,1192535.6474727017,5.2298526778579095,4.6166469751949109,0.99938404996398755,28.179823194444445
2,18,23,48571.698469420458,48488.757859397156,1217528.676315502,771192.78120838129,-12.773921610738078,-2.3318319729729495,15.629589940430684,1.5030471505656671,15.403219908722797,0.0022171474496933902,1169039.9184561048,5.3557639986179781,4.6501616455490087,0.99942549005582559,29.536553583333333
2,18,24,51877.636019341793,51874.845775986592,1307621.3960881364,853843.5189014473,-13.504492687759731,-2.3138619830072567,15.751711452099304,1.500422285812729,16.146554515941489,0.0082430117665300996,1255746.5503121498,4.8038736017026258,4.6557659362118144,0.99940282866731933,28.179823194444445
2,18,25,46873.085127920458,46851.388462693489,1229584.4632693219,793645.73586959415,-11.451941330457652,-2.3067962318938138,15.597393350086831,1.514376139098641,14.127041391473762,0.010150688469731998,1182733.0748066285,5.035824970639335,4.7139352270303156,0.99941375291700851,28.179823194444445
2,18,26,46637.252975333344,46573.216906984242,1252961.556054679,808781.69035134721,-11.713499639675293,-2.3139949205691259,15.623455832944067,1.5135378584068861,14.354993020023748,0.0079120152817340923,1206388.3391476946,5.1151511725183711,4.7496978041919498,0.99933780716616183,28.179823194444445
2,18,27,47019.451874943203,47195.741975407174,1084689.5024659287,689047.47098390386,-8.3789467636764954,-2.2691698870774353,15.672506094532245,1.4563410266375811,11.382250880798461,0.007644664301925389,1037493.7604905216,5.0727861531430936,4.5224816084627317,0.99920021960171979,28.179823194444445
2,18,28,42324.143438978746,42370.896361066174,1149460.9253622543,741944.29445344233,-11.075191967153414,-2.290404230463452,15.518384164129863,1.5105047161435894,13.851828624216271,0.010860833829959893,1107090.029001188,5.0306579588098588,4.7617399644609559,0.99919982540921548,28.179823194444445
2,18,29,45716.002976997872,45752.533556620248,1235798.6071552068,798526.67528411176,-12.751266061563962,-2.294682937971479,15.641811888616981,1.5039189209636048,15.499530079295697,0.0063016386867212164,1190046.0735985865,4.9971566829920437,4.7554482071311401,0.99914386265956512,28.179823194444445
2,18,30,47906.505744419497,47974.305212111671,1267730.8574142486,825066.58173611923,-8.6458072104094903,-2.3073492182109816,15.690263451765659,1.5041736199557487,11.33215379367946,0.0095052828014771523,1219756.552202137,5.0200259143423214,4.7238427670789243,0.99923472590452711,28.179823194444445
2,18,31,46818.750978179145,46860.113411099563,1255276.1907352705,808739.95116740081,-8.6515943230776866,-2.3045811154671787,15.597190219600263,1.5202221957022994,11.351309019703566,0.0021350997684411585,1208416.0773241709,5.0800440220422844,4.7435005704105553,0.9993747790843982,29.536553583333333
2,18,32,48612.560353122084,48708.776044086379,1407823.6380857637,930744.28772893013,-8.1950524435795753,-2.3379992049636487,15.67185419546762,1.5410427162542382,10.643601408802471,0.0065233150553990161,1359114.8620416773,5.1042004358410917,4.8531410731792786,0.9995009115057133,28.179823194444445
2,18,33,44263.013789078686,44320.320243243179,1215967.238203343,779537.7417875831,-12.426160089980156,-2.3233709342271522,15.538913890725805,1.5257331858499839,15.064008206833062,0.0089541965677935199,1171646.9179600999,5.3022816314239538,4.7779922427194919,0.9994320690388222,28.179823194444445
2,18,34,44409.097637317507,44392.268093895545,1377238.8197501674,885513.22317177558,-8.9058392003128635,-2.330306369699489,15.549568540131173,1.5594541757583569,11.438108541389983,0.0023410410649785007,1332846.5516562718,5.1040196964845661,4.9553265202546815,0.99943836122025809,29.196638833333335
2,18,35,44601.692146612215,44608.168612080444,1298036.725689698,820388.91247379535,-11.381682111755815,-2.3271779736592979,15.569133030574196,1.5389563469180172,14.031361520988906,0.007032984079209572,1253428.5570776176,4.9368945579664434,4.8628794727374451,0.99936596998603422,28.179823194444445
2,18,36,41224.661013017147,41192.321958009976,1116280.9177507835,690351.91066506528,-10.569279437969108,-2.3394358807883711,15.445292787776935,1.5197853985537926,13.257297393911756,0.0090225569148271543,1075088.5957927734,5.6320682334562466,4.7601808727966759,0.99932969879798017,28.179823194444445
2,18,37,41418.580363919958,41275.148660728351,1128702.0564122128,692614.22563306463,-8.8731963980777557,-2.3383193962973747,15.44502074064423,1.5217278606315439,11.585843524342277,0.0068809595242674618,1087426.9077514845,5.3147655820217183,4.7732474864915577,0.99934935765362554,28.179823194444445
2,18,38,42168.022777579507,42139.147517664154,1249613.8016016567,749287.32477152324,-8.1643553839338097,-2.3235736975631069,15.500986252832742,1.5406578002544591,10.965892101436996,0.0078996410004806405,1207474.6540839926,4.9392478701163327,4.8901773541030114,0.99926659303233623,28.179823194444445
2,18,39,47076.627310015436,47109.622244264137,1259356.1887858203,740723.99703516171,-8.1431721028767434,-2.3274655244534466,15.66849034477465,1.5057177861387478,11.009365753903188,0.0010786844409564414,1212246.566541556,5.2956270461799582,4.7405208102183529,0.99915093080270356,29.536553583333333
2,18,40,58234.792584520037,58351.225905890613,1517940.0721399121,934295.07768986444,-7.8187875693232174,-2.3958441410210991,15.963140582715775,1.5001035115480172,10.240420987924033,0.0043847316554430906,1459588.8462340215,5.5546435009987176,4.7012080584912326,0.99935564242761554,28.179823194444445
2,18,41,58493.804669619756,58606.537734755635,1376926.8099732168,786108.60168075887,-8.1046879879352716,-2.3672259697065705,15.954767192103366,1.469287506018907,10.881543566405881,0.0015708440611570664,1318320.2722384613,5.8230800248150834,4.5542464547972568,0.99917910575876101,33.257527638888888
2,18,42,57733.574703857186,57776.222660406995,1504525.7071122576,844634.31655878294,-7.4068357005433461,-2.3832435856000722,15.905419081877302,1.5078910991687573,10.07810040745265,0.0017883731112734421,1446749.4844518506,5.4755831339098595,4.7026890619697834,0.99932280169323207,29.536553583333333
2,18,43,57999.018352294857,57973.497774322983,1669728.5417648458,908510.38368381863,-7.709156722757367,-2.4195687985401952,15.899043420117248,1.5403783936060895,10.231759431116355,0.0049417117965171904,1611755.0439905229,5.3917552255932852,4.8480762317285908,0.99938991735196925,28.179823194444445
2,18,44,63691.295856853249,63725.809562701128,1769698.4733684892,883033.85379773052,-1.3098700476507266,-2.4642999731925777,16.039415888955048,1.5291922071374187,4.0515364296843819,0.0012574520273787701,1705972.6638057882,5.9392162102620389,4.7954819640981015,0.99928580040855786,29.536553583333333
2,18,45,73135.370572652901,73124.265737190362,2054644.7344816432,919662.70494256227,17.452794713994987,-2.5298619951908399,16.224979377324196,1.5344765469319177,2.406602862762639,0.0020918592623360975,1981520.4687444528,5.9141385127271597,4.8123949179045908,0.99928026335758036,29.536553583333333
2,18,46,75254.58247880284,75278.185401565701,2371052.0721576079,915433.6185601888,40.075351129728048,-2.5786931199146652,16.273112456960316,1.569762444134873,2.4070431239824894,0.0012230911707935158,2295773.886756042,5.8951751143074267,4.977151684889769,0.99911788519662614,33.596636222222223
2,18,47,68839.040388047273,68844.819545569146,2968947.0185833932,946508.34350014105,18.822617731225087,-2.6604673474055827,16.151482884877613,1.6597298379971219,2.2260866989919563,0.00095436423383645202,2900102.1990378238,5.8848002840239459,5.4304594400448032,0.99912083454745559,33.257527638888888
2,19,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,19,1,64944.078576592408,65097.530644493301,2273906.8332277704,801554.83185320534,17.908840277635324,-2.6249146718970495,16.114044789945019,1.5913597661157306,2.3133353207418508,0.0012112374695611296,2208809.3025832772,6.023896950270621,5.126426516511879,0.99903065574727801,33.257527638888888
2,19,2,67165.556593210713,67226.6794998853,1434794.9615937525,566426.87230875925,-1.466265523209489,-2.4835376689244844,16.141552958053442,1.4389677624468999,4.6339769406782461,0.00092411228129766153,1367568.2820938672,6.405745229163931,4.4156668811654392,0.99897638107155962,37.308458111111115
2,19,3,61704.570234609768,61825.289603543781,1009846.6230878681,400940.7603845835,-0.42873089532524911,-2.4179172478700091,16.058079372074605,1.3325052852590902,4.3043420774014329,0.0010403412071312422,948021.33348432428,6.8138407285631635,4.0297952883185371,0.9987052262689583,39.644182361111113
2,19,4,52180.101841967757,52242.775450282781,1359988.154576584,639232.82363981032,-7.4041791027523312,-2.4174817620049431,15.810684128156517,1.4957547838789733,10.29542482962877,0.00051057879798220183,1307745.3791263013,5.8527815589957726,4.7022187319556519,0.99911826119236991,32.922780944444447
2,19,5,56636.06457055045,56725.56473118448,1450790.2156954806,760739.08863414929,-8.4161838496706114,-2.4220679515162646,15.883005503644679,1.5037558391906665,11.081012267556504,0.0058893589843197619,1394064.6509642962,5.7990376016490472,4.6766960438035508,0.99942677867012564,28.179823194444445
2,19,6,42601.355846698956,42668.907428645703,1166174.049659448,594247.08939202724,-7.3108252455815759,-2.3749411429168981,15.496479197634699,1.5204897881174964,10.228710455521842,0.0014012810365521522,1123505.1422308022,5.5303025701400106,4.772454144712702,0.99932476848185847,33.257527638888888
2,19,7,40640.151768903343,40611.800775350384,1198051.0613101528,627133.31065239303,-9.7707623263871266,-2.3603584704366702,15.458972050827585,1.5353614992313322,12.676188645802407,0.00082586439421505052,1157439.2605348025,5.6853212449470032,4.8826465878371863,0.99927248598616747,32.582578166666671
2,19,8,39890.810041332217,39975.16253174391,1175485.1764580437,600646.85516957624,-7.7903508657242124,-2.3877015613853221,15.449822067131251,1.5322610760718609,10.62028297260658,0.00079459097548261707,1135510.0139262998,5.7216070601281777,4.8780086362155348,0.99923476760475871,30.887396694444444
2,19,9,45513.180642268759,45629.533674298356,1277860.714603286,693164.80960658472,-7.4771557662969625,-2.3772352441650986,15.582507793446913,1.5305484522000157,10.246981989768875,0.0021073428654903269,1232231.1809289877,5.4948013881136939,4.8076188727014877,0.99941819578928848,32.922780944444447
2,19,10,53302.936712647082,53355.409980653487,1337745.716658815,724715.92269573919,-8.3610708123226285,-2.3840657671415899,15.806077685376472,1.4961537843414088,11.161685454775812,0.00041914456808430121,1284390.3066781615,6.0331779426077086,4.6480255385723765,0.9993828588453848,32.243069416666664
2,19,11,43096.651102402277,43058.267423002231,1273074.4360377463,681450.40806686517,-7.2324920156518058,-2.3671302636433982,15.495612150930006,1.5497826069207483,10.06282695954531,0.0016708152282948999,1230016.168614744,5.5237655041840439,4.8858826955889647,0.99941303268804627,33.596636222222223
2,19,12,40952.649928192011,40859.106238135086,1273774.9252197572,698146.85689822037,-7.7371236926959828,-2.3476658048241061,15.455225558399862,1.556233787547654,10.589628766485436,0.0015335284121122757,1232915.8189816221,5.308450217819991,4.9623089205297326,0.99926150707812766,29.536553583333333
